,Timestamp,HRV
5397,1579647348.765625,321.8154610607412
5398,1579647349.046875,322.4372917695077
5399,1579647349.546875,321.87530257485037
5400,1579647350.125,322.09281190974826
5401,1579647350.359375,318.0248416192703
5402,1579647350.828125,315.47628260722576
5403,1579647351.125,291.8736653419585
5404,1579647351.5,221.08155321584613
5405,1579647351.765625,217.36367112153545
5406,1579647352.1875,204.74349241438304
5407,1579647352.84375,226.71453414812703
5408,1579647353.09375,226.24952984818592
5409,1579647353.46875,225.9737309448857
5410,1579647353.90625,220.98496030277767
5411,1579647354.21875,213.93188097191762
5412,1579647354.8125,218.46204701905208
5413,1579647355.09375,218.07980666904191
5414,1579647355.46875,245.40784899740632
5415,1579647356.296875,260.80145499561
5416,1579647356.703125,262.91510277192464
5417,1579647357.03125,263.5911866185346
5418,1579647357.34375,263.5911866185346
5419,1579647357.546875,285.3755119850506
5420,1579647358.234375,291.7996220808168
5421,1579647358.5,291.05238870654006
5422,1579647358.734375,292.08309268750463
5423,1579647359.359375,291.83446219301464
5424,1579647360.0625,295.13870947232573
5425,1579647360.328125,299.1866315858718
5426,1579647360.71875,303.9859999913394
5427,1579647361.0625,304.64931704821066
5428,1579647361.453125,297.6513288779621
5429,1579647361.796875,291.3040218779404
5430,1579647362.171875,291.60393017508426
5431,1579647362.5,291.1448479586319
5432,1579647362.90625,289.5646146694847
5433,1579647363.578125,276.50240829609004
5434,1579647363.828125,262.30579669367444
5435,1579647364.296875,260.3475171053604
5436,1579647364.9375,249.78593186005043
5437,1579647365.640625,254.33748012458256
5438,1579647366.0,254.33748012458256
5439,1579647366.796875,278.38298125196894
5440,1579647367.125,278.5059050575175
5441,1579647367.484375,278.628490579548
5442,1579647367.8125,278.628490579548
5443,1579647368.09375,306.3564724913837
5444,1579647368.90625,301.9589782392464
5445,1579647369.421875,297.25206479371326
5446,1579647369.65625,454.57529946275054
5447,1579647370.796875,515.2726220657894
5448,1579647371.046875,514.2172046368647
5449,1579647371.578125,514.6490357979993
5450,1579647372.25,509.9119728061679
5451,1579647372.53125,514.2669417306952
5452,1579647372.78125,518.8470234948065
5453,1579647373.046875,522.3017949062178
5454,1579647373.359375,521.9855944131303
5455,1579647373.765625,520.4941781156048
5456,1579647374.375,520.4941781156048
5457,1579647375.03125,518.7504664896887
5458,1579647375.28125,520.5701612502038
5459,1579647375.671875,522.2729317088863
5460,1579647375.9375,448.70706175081045
5461,1579647376.15625,230.65418014628585
5462,1579647376.5625,229.8313113049091
5463,1579647376.984375,229.7916917778558
5464,1579647377.625,225.75203605449482
5465,1579647377.890625,223.8615332824316
5466,1579647378.34375,222.312719947694
5467,1579647379.046875,257.03832927960326
5468,1579647379.28125,254.54246322848232
5469,1579647379.734375,254.82262272704602
5470,1579647380.0,252.94816523490502
5471,1579647380.40625,239.67724884620705
5472,1579647381.09375,241.6020423033904
5473,1579647381.828125,240.85568011051063
5474,1579647382.40625,237.7453206801255
5475,1579647382.796875,238.48122494035786
5476,1579647383.34375,236.51659849176224
5477,1579647384.015625,240.26165954450627
5478,1579647384.65625,231.7194568238476
5479,1579647385.3125,234.22313761315795
5480,1579647385.671875,235.30683940045623
5481,1579647385.921875,162.11141272845018
5482,1579647386.390625,163.37499777460326
5483,1579647386.921875,165.84399410026057
5484,1579647387.4375,182.0112809936581
5485,1579647388.265625,241.09037963513282
5486,1579647388.625,241.09037963513282
5487,1579647389.03125,240.75530917142663
5488,1579647389.65625,251.26397018427684
5489,1579647389.90625,252.66165569009502
5490,1579647390.234375,252.7414132205524
5491,1579647390.859375,250.2901898498355
5492,1579647391.1875,250.3235864164779
5493,1579647391.515625,249.38136141688614
5494,1579647392.09375,246.99498537357312
5495,1579647392.390625,266.2128200659791
5496,1579647393.140625,261.29351295100014
5497,1579647393.578125,261.333073420537
5498,1579647394.015625,261.75730828943296
5499,1579647394.78125,242.59299423791413
5500,1579647395.4375,237.56011960046573
5501,1579647395.78125,243.42871389228782
5502,1579647396.140625,251.1547565653357
5503,1579647396.921875,249.26637936739468
5504,1579647397.5625,253.9827772854907
5505,1579647398.265625,257.4159672387817
5506,1579647398.609375,256.8488575188394
5507,1579647399.015625,258.0732468805858
5508,1579647399.609375,261.64464665234954
5509,1579647400.28125,242.024706080647
5510,1579647400.609375,243.09327839527992
5511,1579647400.984375,242.82443328800338
5512,1579647401.6875,242.06171643077096
5513,1579647402.296875,240.11641788455884
5514,1579647402.703125,238.2158462141621
5515,1579647402.953125,237.50811273762739
5516,1579647403.28125,210.99580426609816
5517,1579647403.671875,213.40290093589783
5518,1579647404.34375,222.6168896503725
5519,1579647404.65625,295.0131362206485
5520,1579647405.546875,295.3289092269208
5521,1579647406.453125,347.1391312254364
5522,1579647406.734375,343.9267615931835
5523,1579647407.3125,343.9267615931835
5524,1579647407.546875,342.6086412339632
5525,1579647407.921875,351.9768182927561
5526,1579647408.796875,353.251997789632
5527,1579647409.1875,355.7677101195418
5528,1579647409.484375,357.0417329321909
5529,1579647409.875,355.52641962004776
5530,1579647410.109375,352.5362622985852
5531,1579647410.546875,355.6016621138259
5532,1579647410.828125,360.3281419776255
5533,1579647411.171875,340.28609044284264
5534,1579647411.640625,339.4108592712133
5535,1579647412.21875,283.8032755358996
5536,1579647412.71875,285.3838206009158
5537,1579647413.15625,282.05331416027536
5538,1579647413.828125,283.4384776360808
5539,1579647414.171875,246.5850171887884
5540,1579647414.484375,167.55396285991162
5541,1579647414.84375,168.57280546251758
5542,1579647415.171875,169.5415619693141
5543,1579647415.46875,170.2704563968494
5544,1579647415.84375,191.1133439951452
5545,1579647416.546875,221.711895253054
5546,1579647416.859375,222.09211133652462
5547,1579647417.1875,227.25834166952012
5548,1579647417.828125,228.2074160912204
5549,1579647418.515625,228.85760354279645
5550,1579647419.203125,226.9703705751735
5551,1579647420.078125,302.71232023144137
5552,1579647420.375,302.38948875476206
5553,1579647420.78125,302.38948875476206
5554,1579647421.21875,301.59987453981825
5555,1579647421.53125,301.5998745398182
5556,1579647421.875,301.256341594282
5557,1579647422.140625,300.90147505726543
5558,1579647422.515625,300.46170218993456
5559,1579647422.9375,321.57567825347263
5560,1579647423.875,342.2358854575982
5561,1579647424.28125,343.62870964369415
5562,1579647424.796875,342.8974888408598
5563,1579647425.1875,341.59842511606763
5564,1579647425.734375,342.00805995520216
5565,1579647426.4375,304.2812676515076
5566,1579647427.140625,305.27500023790174
5567,1579647427.515625,304.9420633748556
5568,1579647427.8125,310.37090064020754
5569,1579647428.515625,310.4473003802538
5570,1579647429.21875,308.1545802572493
5571,1579647429.671875,308.7602442910162
5572,1579647430.0625,308.01471954050515
5573,1579647430.5625,278.9727139025088
5574,1579647431.28125,233.151791672794
5575,1579647431.609375,234.1867122386113
5576,1579647431.890625,235.49010334768013
5577,1579647432.125,235.49010334768013
5578,1579647432.515625,237.0856200091008
5579,1579647432.84375,236.97637546746483
5580,1579647433.140625,232.17283710254267
5581,1579647433.484375,232.51111780692955
5582,1579647433.78125,201.44839135510426
5583,1579647434.296875,199.9746980298077
5584,1579647434.953125,217.24509035787602
5585,1579647435.25,217.62703222833096
5586,1579647435.5625,417.6723702099224
5587,1579647436.703125,462.1808095681574
5588,1579647437.09375,462.04535383245354
5589,1579647437.78125,460.8828600360529
5590,1579647438.015625,458.9453143608796
5591,1579647438.484375,457.90511979284
5592,1579647438.71875,455.67450829240715
5593,1579647439.203125,454.56429164515924
5594,1579647439.53125,454.6662064100335
5595,1579647439.875,451.4873595883598
5596,1579647440.515625,450.9753710766559
5597,1579647440.90625,451.53447650423226
5598,1579647441.203125,455.1655232695202
5599,1579647441.453125,454.0234518142678
5600,1579647441.859375,375.5627191092608
5601,1579647442.1875,229.41845778713196
5602,1579647442.421875,229.25750856179744
5603,1579647442.734375,166.28810679104342
5604,1579647443.171875,163.6284615438577
5605,1579647443.4375,165.46562057970033
5606,1579647443.953125,162.3328645520323
5607,1579647444.53125,179.9731677005589
5608,1579647444.796875,178.2199238390474
5609,1579647445.171875,178.2199238390474
5610,1579647445.84375,175.85235524955155
5611,1579647446.296875,174.7120451653879
5612,1579647446.609375,175.13939277259303
5613,1579647446.921875,177.67591644686374
5614,1579647447.265625,188.39290128770256
5615,1579647447.921875,189.13215373824852
5616,1579647448.640625,189.96462951092118
5617,1579647449.328125,192.04259979899524
5618,1579647450.015625,234.2928813132676
5619,1579647450.265625,235.9928323476705
5620,1579647450.46875,234.098362645455
5621,1579647450.859375,388.02199621364304
5622,1579647452.015625,491.85528470204565
5623,1579647452.265625,494.0242566647883
5624,1579647452.578125,494.6645369938889
5625,1579647453.046875,493.711550327156
5626,1579647453.28125,491.8624207351317
5627,1579647453.984375,488.4411055122506
5628,1579647454.28125,491.17521694214963
5629,1579647454.671875,489.4848116334018
5630,1579647455.28125,485.7764611298786
5631,1579647455.53125,485.66514394035744
5632,1579647455.734375,489.23171007783515
5633,1579647455.96875,485.8751791734706
5634,1579647456.65625,483.17841103805
5635,1579647456.890625,453.11530810741135
5636,1579647457.359375,283.9653351506568
5637,1579647457.640625,283.0175526125951
5638,1579647458.03125,283.46235356361564
5639,1579647458.28125,286.97299560640437
5640,1579647458.625,270.7340165275961
5641,1579647459.296875,270.7340165275961
5642,1579647459.5625,269.9968292695502
5643,1579647459.953125,270.3755202113778
5644,1579647460.671875,287.96790033463236
5645,1579647460.90625,284.6358738400843
5646,1579647461.328125,282.83783458183825
5647,1579647461.625,274.45536311549813
5648,1579647462.0,256.7650400472485
5649,1579647462.65625,263.91600902826644
5650,1579647462.921875,265.99455891872367
5651,1579647463.296875,265.6063257154202
5652,1579647463.546875,265.6063257154202
5653,1579647463.9375,261.7313954246247
5654,1579647464.59375,261.7313954246247
5655,1579647464.921875,256.88606695972334
5656,1579647465.25,257.600860155132
5657,1579647465.671875,321.938660657049
5658,1579647466.703125,374.81593008004745
5659,1579647467.046875,376.5427897598525
5660,1579647467.34375,377.31197957383364
5661,1579647467.6875,377.31197957383364
5662,1579647467.953125,378.56559430842736
5663,1579647468.390625,377.2057428076049
5664,1579647469.125,376.3674425071449
5665,1579647469.46875,411.44135576758765
5666,1579647470.5,433.1550443222097
5667,1579647470.84375,435.4102057562075
5668,1579647471.34375,439.2792153051384
5669,1579647471.953125,438.5438363163375
5670,1579647472.671875,434.4142084267319
5671,1579647473.0625,426.6895777743965
5672,1579647473.3125,395.0240745424152
5673,1579647473.921875,391.39180548612006
5674,1579647474.1875,391.2750401395687
5675,1579647474.515625,391.53904314638646
5676,1579647474.796875,393.1662080820207
5677,1579647475.125,393.0375924291191
5678,1579647475.765625,396.0805943314622
5679,1579647476.421875,347.6683079691462
5680,1579647476.6875,233.07598076216263
5681,1579647477.109375,235.32128034545482
5682,1579647477.484375,234.6055976635297
5683,1579647477.71875,235.51830417375302
5684,1579647478.015625,231.9473048315175
5685,1579647478.40625,533.4843997391157
5686,1579647479.859375,577.2338662416025
5687,1579647480.421875,579.5199045070456
5688,1579647480.96875,577.9829788452595
5689,1579647481.78125,577.9318300341932
5690,1579647482.53125,576.1163050670802
5691,1579647483.0,577.1554477670936
5692,1579647483.671875,575.5619672407541
5693,1579647484.09375,578.0909439556534
5694,1579647484.515625,576.4015646753113
5695,1579647485.296875,573.7782000409361
5696,1579647485.703125,573.6419066378686
5697,1579647485.953125,572.6983319219556
5698,1579647486.390625,572.0603508682431
5699,1579647487.0,443.79448242296235
5700,1579647487.578125,208.9667913928635
5701,1579647487.9375,208.9667913928635
5702,1579647488.28125,210.68318220508675
5703,1579647488.546875,208.3346541921378
5704,1579647488.96875,218.95180804672603
5705,1579647489.75,255.17745435827896
5706,1579647490.0625,258.72999807363317
5707,1579647490.390625,256.78860629300726
5708,1579647490.859375,251.87406934881463
5709,1579647491.1875,241.713885340275
5710,1579647491.671875,241.7659370799897
5711,1579647491.90625,263.65529478038695
5712,1579647492.578125,263.40009112920194
5713,1579647493.0625,260.75591050613764
5714,1579647493.734375,275.68250223312083
5715,1579647493.96875,275.71096401776754
5716,1579647494.203125,321.2457934005052
5717,1579647495.03125,322.7608000059646
5718,1579647495.78125,330.1291259250814
5719,1579647496.0625,345.0374109412017
5720,1579647496.90625,341.55010705425
5721,1579647497.53125,342.19659525844963
5722,1579647498.265625,342.8355760678571
5723,1579647498.890625,340.1120352254702
5724,1579647499.125,341.3418652697998
5725,1579647499.5625,341.88482750786517
5726,1579647499.859375,343.50265584441706
5727,1579647500.265625,341.9403669590569
5728,1579647500.9375,340.9608974646525
5729,1579647501.1875,335.77887889223507
5730,1579647501.75,305.60584447634017
5731,1579647502.34375,301.800241628916
5732,1579647502.59375,292.14219127550376
5733,1579647503.0,234.14938745267426
5734,1579647503.234375,235.96496914737503
5735,1579647503.609375,239.1016141177234
5736,1579647504.34375,268.9636474090289
5737,1579647504.578125,264.26239213497115
5738,1579647505.046875,263.87367649057035
5739,1579647505.734375,266.28861130126285
5740,1579647506.40625,267.66879009007187
5741,1579647507.046875,274.67480642328417
5742,1579647507.28125,265.5141217813484
5743,1579647507.75,265.4606260341896
5744,1579647508.421875,265.4606260341896
5745,1579647509.125,276.6498324212623
5746,1579647509.390625,278.0886165433009
5747,1579647509.75,276.68487048671136
5748,1579647510.40625,278.0608964041324
5749,1579647510.671875,280.3256178545434
5750,1579647511.03125,445.07101919565315
5751,1579647512.28125,446.16882109999284
5752,1579647513.0625,447.0121679740506
5753,1579647513.6875,443.88048130269135
5754,1579647514.625,451.61463345813047
5755,1579647514.9375,455.78267577329524
5756,1579647515.171875,456.2969286021984
5757,1579647515.609375,456.2969286021984
5758,1579647515.84375,452.3563992158982
5759,1579647516.40625,455.871681224428
5760,1579647516.890625,454.66568225257447
5761,1579647517.5625,454.18985419869523
5762,1579647517.8125,456.0240133523856
5763,1579647518.28125,454.811025238216
5764,1579647518.5625,323.6450230721606
5765,1579647518.90625,328.1912535046216
5766,1579647519.75,329.7439933022992
5767,1579647520.53125,330.7188319136824
