,Timestamp,HRV
23271,1560782376.625,349.26362201713545
23272,1560782376.859375,349.5989007280478
23273,1560782377.5,349.5989007280478
23274,1560782377.765625,350.31126340278274
23275,1560782378.328125,351.236541597985
23276,1560782378.625,351.6626372491612
23277,1560782379.203125,351.6626372491612
23278,1560782380.03125,352.2142987839109
23279,1560782380.65625,352.2142987839109
23280,1560782381.0625,349.0576376026757
23281,1560782381.65625,348.50982833256376
23282,1560782381.90625,426.4872324484545
23283,1560782382.96875,403.7343291092804
23284,1560782383.703125,408.10062772599264
23285,1560782384.375,411.37909563943435
23286,1560782385.140625,416.3316048962754
23287,1560782385.40625,415.4758291883577
23288,1560782386.046875,414.9201078561143
23289,1560782386.28125,414.1851028346183
23290,1560782386.96875,414.57896432707184
23291,1560782387.84375,425.5233134653072
23292,1560782388.09375,419.6407634008342
23293,1560782388.75,418.2183580177646
23294,1560782388.984375,325.744570226114
23295,1560782389.703125,327.08138315666235
23296,1560782389.9375,308.97475885524915
23297,1560782390.640625,306.27325858584487
23298,1560782391.484375,314.9410666053048
23299,1560782391.765625,316.7748791858725
23300,1560782392.390625,332.9610067185851
23301,1560782393.15625,343.7938992999832
23302,1560782394.078125,377.42907597355
23303,1560782394.296875,364.25587686001364
23304,1560782394.828125,439.4451302259361
23305,1560782396.1875,444.74755627486616
23306,1560782397.296875,444.62660127601487
23307,1560782397.9375,451.9069980386428
23308,1560782398.71875,458.914396740977
23309,1560782399.515625,456.03775530334383
23310,1560782400.046875,453.1728938020214
23311,1560782400.3125,453.8779051178183
23312,1560782400.875,451.6703946314002
23313,1560782401.1875,447.2979624604216
23314,1560782401.9375,418.1956425813283
23315,1560782402.296875,422.5091677818943
23316,1560782402.75,261.59974930896
23317,1560782403.046875,267.8390966116473
23318,1560782403.296875,243.7701623844601
23319,1560782403.609375,241.51083439035182
23320,1560782404.15625,235.54397570697486
23321,1560782404.9375,285.9110403785563
23322,1560782405.1875,291.35885563873194
23323,1560782405.421875,295.63622672100274
23324,1560782405.65625,299.19860996704887
23325,1560782405.890625,320.5858441542917
23326,1560782406.65625,319.44666768433694
23327,1560782407.796875,324.3021988605703
23328,1560782408.5,326.46372040542263
23329,1560782409.203125,322.4506801842178
23330,1560782409.65625,319.6496710260764
23331,1560782409.921875,320.80772619042216
23332,1560782410.375,357.69760799384875
23333,1560782411.4375,390.3755719624832
23334,1560782411.828125,387.12359707217
23335,1560782412.421875,380.687875383224
23336,1560782412.703125,377.877211234641
23337,1560782413.515625,381.3134869634217
23338,1560782413.765625,394.1105689632085
23339,1560782414.625,395.312449803824
23340,1560782414.984375,406.10683760014376
23341,1560782416.046875,412.5092703926883
23342,1560782417.015625,399.68483086980797
23343,1560782417.484375,383.84926807363024
23344,1560782418.40625,398.8493266717226
23345,1560782419.265625,384.57677897180406
23346,1560782419.8125,383.02450857212096
23347,1560782420.125,392.9244223628128
23348,1560782420.5,400.80348341118486
23349,1560782420.859375,399.40620584491796
23350,1560782421.34375,385.3564112534812
23351,1560782421.84375,381.64593488520273
23352,1560782422.328125,286.87679540865867
23353,1560782422.96875,291.64360707143885
23354,1560782423.21875,307.2488772403576
23355,1560782424.015625,320.42851817539935
23356,1560782424.296875,320.77270545957094
23357,1560782424.59375,320.67445015049964
23358,1560782425.125,320.4701445969831
23359,1560782425.375,358.5367164841828
23360,1560782426.234375,369.41461833271484
23361,1560782426.53125,370.3585865338722
23362,1560782426.90625,363.2884208829231
23363,1560782427.59375,361.51507328779434
23364,1560782428.15625,356.07809540336564
23365,1560782428.40625,357.54728706575537
23366,1560782429.109375,348.18480575556043
23367,1560782429.359375,444.4836427712668
23368,1560782430.453125,439.00460887117896
23369,1560782431.265625,443.1053264095849
23370,1560782432.109375,448.27330375309
23371,1560782432.96875,450.0870165727456
23372,1560782433.203125,445.8366910046548
23373,1560782433.90625,439.82978719212343
23374,1560782434.265625,444.7872768483093
23375,1560782434.515625,690.4302602825212
23376,1560782436.09375,688.5658467858302
23377,1560782437.25,689.5237393675418
23378,1560782438.015625,690.7024097121167
23379,1560782438.40625,680.8529514854388
23380,1560782439.15625,682.8725886979513
23381,1560782440.0,678.11739563295
23382,1560782440.28125,672.196768223488
23383,1560782441.15625,671.8137291472923
23384,1560782441.5,677.1614295595139
23385,1560782441.921875,680.6554214372782
23386,1560782442.3125,677.3341245905492
23387,1560782443.0625,339.2815316105632
23388,1560782443.3125,359.0248330047258
23389,1560782444.171875,370.69277179392645
23390,1560782444.953125,371.34853445908163
23391,1560782445.390625,372.6113134572141
23392,1560782446.140625,373.2196655401956
23393,1560782446.953125,362.99924935400725
23394,1560782447.328125,344.3992281129728
23395,1560782448.15625,338.7985773154258
23396,1560782448.875,337.27013221780487
23397,1560782449.453125,335.51512553479165
23398,1560782450.15625,338.1834193263986
23399,1560782450.421875,394.12117613427534
23400,1560782451.40625,415.8677043179683
23401,1560782451.6875,450.3116582039717
23402,1560782452.734375,466.9011138961217
23403,1560782453.0625,473.9185511374597
23404,1560782453.34375,462.645115723292
23405,1560782454.125,472.6196778775016
23406,1560782454.78125,476.9440504570352
23407,1560782455.15625,476.64657432385087
23408,1560782455.40625,544.5540427407124
23409,1560782456.640625,581.8109127427297
23410,1560782456.875,592.4871816207601
23411,1560782457.1875,601.639630045906
23412,1560782457.53125,601.3509323416972
23413,1560782458.25,593.3244926833661
23414,1560782458.546875,591.7372589332223
23415,1560782458.84375,591.7372589332223
23416,1560782459.09375,594.7346148571359
23417,1560782459.53125,591.0508309360613
23418,1560782460.390625,593.5599167816476
23419,1560782461.328125,592.3969649906089
23420,1560782462.046875,517.8395785678616
23421,1560782462.53125,255.78260344732925
23422,1560782462.765625,254.16753808143883
23423,1560782463.140625,251.2148132558065
23424,1560782463.671875,242.22404557548538
23425,1560782464.0,215.035594038192
23426,1560782464.421875,213.6953462529385
23427,1560782464.75,210.9456363097061
23428,1560782465.234375,210.9456363097061
23429,1560782465.90625,180.480198047766
23430,1560782466.21875,270.9542854348595
23431,1560782467.0625,285.4052230296637
23432,1560782467.46875,286.0134745667225
23433,1560782468.078125,287.1009989588683
23434,1560782468.5,286.7061269805057
23435,1560782468.765625,307.2356045858952
23436,1560782469.53125,313.43778345772387
23437,1560782469.84375,311.5807602898785
23438,1560782470.3125,311.1687087612435
23439,1560782470.890625,314.0741124329596
23440,1560782471.4375,312.0342244463373
23441,1560782471.734375,313.94898383358014
23442,1560782472.234375,289.0133462618605
23443,1560782472.84375,276.10922410810457
23444,1560782473.640625,279.186001247877
23445,1560782474.40625,278.60901557299337
23446,1560782474.921875,277.9523541367734
23447,1560782475.625,230.8628109456168
23448,1560782476.046875,183.3414402781833
23449,1560782476.8125,202.7487997065052
23450,1560782477.21875,200.76513481231478
23451,1560782477.46875,230.7551802886936
23452,1560782478.15625,234.6248173143724
23453,1560782478.96875,304.2657677372336
23454,1560782479.203125,348.9113263956504
23455,1560782480.0625,346.17453063042257
23456,1560782480.640625,340.3094265576991
23457,1560782480.96875,344.48474021201133
23458,1560782481.421875,340.1656602934262
23459,1560782482.25,359.5007242986618
23460,1560782482.484375,368.2641460580371
23461,1560782482.78125,380.9653491666469
23462,1560782483.65625,383.6459515788002
23463,1560782484.546875,406.43005481985807
23464,1560782484.78125,397.50461306341566
23465,1560782485.40625,391.51169851124985
23466,1560782485.703125,422.94659695435206
23467,1560782486.75,427.9778203209552
23468,1560782487.6875,424.669108410189
23469,1560782489.125,434.28178582739446
23470,1560782489.859375,431.721629029606
23471,1560782490.109375,452.3868277843957
23472,1560782491.109375,435.0922730094815
23473,1560782491.5625,451.4980226300151
23474,1560782491.953125,467.75441510811515
23475,1560782493.171875,513.0476488365523
23476,1560782493.46875,522.4678752516015
23477,1560782493.9375,529.3558304997981
23478,1560782494.546875,525.1000868187348
23479,1560782494.78125,526.1025577026171
23480,1560782495.015625,537.044226092612
23481,1560782495.3125,530.3171555270511
23482,1560782496.0625,530.4216211004533
23483,1560782496.34375,521.8765337228349
23484,1560782496.640625,525.5904840546171
23485,1560782496.9375,525.7896569798901
23486,1560782497.234375,483.10913799690087
23487,1560782497.5,318.3747345061619
23488,1560782498.296875,320.06779926766495
23489,1560782499.171875,318.2120331085065
23490,1560782499.796875,317.40163913153634
23491,1560782500.3125,316.1951716729292
23492,1560782500.703125,315.80032182008244
23493,1560782501.0,309.25392692152474
23494,1560782501.703125,316.2291926139013
23495,1560782501.90625,315.0131009983905
23496,1560782502.234375,311.58547082031413
23497,1560782502.84375,308.0389109212703
23498,1560782503.234375,307.20854373644835
23499,1560782503.53125,271.3183769041304
23500,1560782503.765625,367.02172873228517
23501,1560782504.6875,368.61968925428636
23502,1560782505.453125,367.8475828215245
23503,1560782506.0625,365.21029779304513
23504,1560782507.015625,365.21029779304513
23505,1560782507.875,366.8977901297442
23506,1560782508.75,355.7419024528377
23507,1560782509.734375,355.54789161466937
23508,1560782510.859375,356.44799678572235
23509,1560782512.125,398.60395440656197
23510,1560782512.75,503.3408465428704
23511,1560782514.28125,649.8635078956974
23512,1560782514.625,649.2609307824978
23513,1560782515.234375,647.1655446541479
23514,1560782515.53125,644.0449720136945
23515,1560782516.203125,645.4997375162377
23516,1560782516.625,645.2409492365447
23517,1560782517.171875,643.2690968445107
23518,1560782517.484375,637.8954245825223
23519,1560782518.328125,636.7604929418261
23520,1560782518.953125,630.5568641360393
23521,1560782520.171875,630.2668660124488
23522,1560782520.921875,604.2385144415216
23523,1560782521.25,318.42761704258163
23524,1560782521.8125,322.5633805654905
23525,1560782522.546875,327.64884390865404
23526,1560782523.109375,330.27989597665004
23527,1560782523.890625,328.60569194689344
23528,1560782524.3125,326.98986769831373
23529,1560782524.5625,326.4208971051064
23530,1560782525.0625,312.5547951565836
23531,1560782525.40625,316.8292467774152
23532,1560782525.6875,257.8499923424764
23533,1560782526.078125,425.4585912424128
23534,1560782527.296875,529.4163303746857
23535,1560782527.578125,531.3276831412201
23536,1560782527.921875,530.2553664590347
23537,1560782528.515625,528.698527408194
23538,1560782528.828125,530.5088916415245
23539,1560782529.09375,533.8734323989939
23540,1560782529.34375,533.0890570729734
23541,1560782529.828125,532.8902473914299
23542,1560782530.578125,530.8915650439296
23543,1560782531.015625,530.9674610305833
23544,1560782531.40625,527.7396734618035
23545,1560782532.265625,483.2171680245828
23546,1560782532.84375,242.09976826893916
23547,1560782533.1875,238.6443556400557
23548,1560782533.703125,240.68242538814084
23549,1560782534.0625,244.53741061957408
23550,1560782534.421875,241.9271314302434
23551,1560782534.625,379.40455398185264
23552,1560782535.5625,381.274390493676
23553,1560782536.375,381.31650307445267
23554,1560782536.828125,384.418859591856
23555,1560782537.359375,382.9998223669706
23556,1560782538.3125,382.9998223669706
23557,1560782538.796875,383.4529164765251
23558,1560782539.53125,384.3428397260788
23559,1560782540.078125,409.3940837504225
23560,1560782541.265625,408.3164619210122
23561,1560782542.25,432.70855390337476
23562,1560782542.53125,434.58651673113883
23563,1560782542.859375,566.3210075921543
23564,1560782544.265625,644.2599234243219
23565,1560782544.5625,648.5118072539683
23566,1560782545.0,647.6502540392514
23567,1560782545.28125,653.7487230804758
23568,1560782545.546875,653.2822460331109
23569,1560782546.328125,650.4548365491463
23570,1560782546.71875,651.6367650592749
23571,1560782547.203125,657.2055585047053
23572,1560782547.609375,658.0008567356631
23573,1560782547.875,657.8908290831058
23574,1560782548.328125,653.9331066097684
23575,1560782549.390625,582.9967305657725
23576,1560782549.796875,387.6998625899136
23577,1560782550.15625,387.7013168836631
23578,1560782550.984375,388.6712803417862
23579,1560782551.703125,382.53280869618936
23580,1560782552.015625,377.2512031549806
23581,1560782552.59375,376.9216708034391
23582,1560782552.828125,453.9467577484561
23583,1560782553.890625,454.1159253077182
23584,1560782554.890625,457.7149527643409
23585,1560782555.25,459.84632397372116
23586,1560782555.515625,454.6505183573145
23587,1560782556.125,439.86035553355765
23588,1560782556.375,432.8776030183674
23589,1560782557.046875,438.5708943044412
23590,1560782557.625,435.04879146964254
23591,1560782557.9375,441.0739899614563
23592,1560782558.28125,440.75916374364266
23593,1560782558.90625,442.6484953366591
23594,1560782559.296875,332.09453176139266
23595,1560782559.875,332.49099780051387
23596,1560782560.453125,234.19780423161842
23597,1560782560.734375,233.63919266993813
23598,1560782561.125,232.39338036030273
23599,1560782561.609375,221.9328889214756
23600,1560782561.859375,193.9918601134097
23601,1560782562.453125,192.66380001844888
23602,1560782562.765625,251.36000071195994
23603,1560782563.5625,262.7674631680731
23604,1560782563.921875,268.298196865927
23605,1560782564.359375,272.5223791190664
23606,1560782564.875,273.82492695198096
23607,1560782565.25,270.95255315543795
23608,1560782565.78125,271.6643080293686
23609,1560782566.125,269.1649870946595
23610,1560782566.671875,268.77029294879
23611,1560782567.109375,268.5524002689583
23612,1560782567.8125,265.8005395818559
23613,1560782568.25,269.63832237481944
23614,1560782568.71875,223.50701381510345
23615,1560782568.984375,201.61789490780163
23616,1560782569.640625,232.78267429030385
23617,1560782569.875,267.0581767480741
