Timestamp,HR
09:33:58,
09:33:59,
09:34:00,
09:34:01,
09:34:02,
09:34:03,
09:34:04,
09:34:05,
09:34:06,
09:34:07,
09:34:08,
09:34:09,
09:34:10,
09:34:11,
09:34:12,
09:34:13,
09:34:14,
09:34:15,
09:34:16,
09:34:17,
09:34:18,
09:34:19,
09:34:20,
09:34:21,
09:34:22,
09:34:23,
09:34:24,
09:34:25,
09:34:26,
09:34:27,
09:34:28,
09:34:29,
09:34:30,
09:34:31,
09:34:32,
09:34:33,
09:34:34,
09:34:35,
09:34:36,
09:34:37,
09:34:38,
09:34:39,
09:34:40,
09:34:41,
09:34:42,
09:34:43,
09:34:44,
09:34:45,
09:34:46,
09:34:47,
09:34:48,
09:34:49,
09:34:50,
09:34:51,
09:34:52,
09:34:53,
09:34:54,
09:34:55,
09:34:56,
09:34:57,
09:34:58,
09:34:59,
09:35:00,
09:35:01,
09:35:02,
09:35:03,
09:35:04,
09:35:05,
09:35:06,
09:35:07,
09:35:08,
09:35:09,
09:35:10,
09:35:11,
09:35:12,
09:35:13,
09:35:14,
09:35:15,
09:35:16,
09:35:17,
09:35:18,
09:35:19,
09:35:20,
09:35:21,
09:35:22,
09:35:23,
09:35:24,
09:35:25,
09:35:26,
09:35:27,
09:35:28,
09:35:29,
09:35:30,
09:35:31,
09:35:32,
09:35:33,
09:35:34,
09:35:35,
09:35:36,
09:35:37,
09:35:38,
09:35:39,
09:35:40,
09:35:41,
09:35:42,
09:35:43,
09:35:44,
09:35:45,
09:35:46,
09:35:47,
09:35:48,
09:35:49,
09:35:50,
09:35:51,
09:35:52,
09:35:53,
09:35:54,
09:35:55,
09:35:56,
09:35:57,
09:35:58,
09:35:59,
09:36:00,
09:36:01,
09:36:02,
09:36:03,
09:36:04,
09:36:05,
09:36:06,
09:36:07,
09:36:08,
09:36:09,
09:36:10,
09:36:11,
09:36:12,
09:36:13,
09:36:14,
09:36:15,
09:36:16,
09:36:17,
09:36:18,
09:36:19,
09:36:20,
09:36:21,
09:36:22,
09:36:23,
09:36:24,
09:36:25,
09:36:26,
09:36:27,
09:36:28,
09:36:29,
09:36:30,
09:36:31,
09:36:32,
09:36:33,
09:36:34,
09:36:35,
09:36:36,
09:36:37,
09:36:38,
09:36:39,
09:36:40,
09:36:41,
09:36:42,
09:36:43,
09:36:44,
09:36:45,
09:36:46,
09:36:47,
09:36:48,
09:36:49,
09:36:50,
09:36:51,
09:36:52,
09:36:53,
09:36:54,
09:36:55,
09:36:56,
09:36:57,
09:36:58,
09:36:59,
09:37:00,
09:37:01,
09:37:02,
09:37:03,
09:37:04,
09:37:05,
09:37:06,
09:37:07,
09:37:08,
09:37:09,
09:37:10,
09:37:11,
09:37:12,
09:37:13,
09:37:14,
09:37:15,
09:37:16,
09:37:17,
09:37:18,
09:37:19,
09:37:20,
09:37:21,
09:37:22,
09:37:23,
09:37:24,
09:37:25,
09:37:26,
09:37:27,
09:37:28,
09:37:29,
09:37:30,
09:37:31,
09:37:32,
09:37:33,
09:37:34,
09:37:35,
09:37:36,
09:37:37,
09:37:38,
09:37:39,
09:37:40,
09:37:41,
09:37:42,
09:37:43,
09:37:44,
09:37:45,
09:37:46,
09:37:47,
09:37:48,
09:37:49,
09:37:50,
09:37:51,
09:37:52,
09:37:53,
09:37:54,
09:37:55,
09:37:56,
09:37:57,
09:37:58,
09:37:59,
09:38:00,
09:38:01,
09:38:02,
09:38:03,
09:38:04,
09:38:05,
09:38:06,
09:38:07,
09:38:08,
09:38:09,
09:38:10,
09:38:11,
09:38:12,
09:38:13,
09:38:14,
09:38:15,
09:38:16,
09:38:17,
09:38:18,
09:38:19,
09:38:20,
09:38:21,
09:38:22,
09:38:23,
09:38:24,
09:38:25,
09:38:26,
09:38:27,
09:38:28,
09:38:29,
09:38:30,
09:38:31,
09:38:32,
09:38:33,
09:38:34,
09:38:35,
09:38:36,
09:38:37,
09:38:38,
09:38:39,
09:38:40,
09:38:41,
09:38:42,
09:38:43,
09:38:44,
09:38:45,
09:38:46,
09:38:47,
09:38:48,
09:38:49,
09:38:50,
09:38:51,
09:38:52,
09:38:53,
09:38:54,
09:38:55,
09:38:56,
09:38:57,
09:38:58,
09:38:59,
09:39:00,
09:39:01,
09:39:02,
09:39:03,
09:39:04,
09:39:05,
09:39:06,
09:39:07,
09:39:08,
09:39:09,
09:39:10,
09:39:11,
09:39:12,
09:39:13,
09:39:14,
09:39:15,
09:39:16,
09:39:17,
09:39:18,
09:39:19,
09:39:20,
09:39:21,
09:39:22,
09:39:23,
09:39:24,
09:39:25,
09:39:26,
09:39:27,
09:39:28,
09:39:29,
09:39:30,
09:39:31,
09:39:32,
09:39:33,
09:39:34,
09:39:35,
09:39:36,
09:39:37,
09:39:38,
09:39:39,
09:39:40,
09:39:41,
09:39:42,
09:39:43,
09:39:44,
09:39:45,
09:39:46,
09:39:47,
09:39:48,
09:39:49,
09:39:50,
09:39:51,
09:39:52,
09:39:53,
09:39:54,
09:39:55,
09:39:56,
09:39:57,
09:39:58,
09:39:59,
09:40:00,
09:40:01,
09:40:02,
09:40:03,
09:40:04,
09:40:05,
09:40:06,
09:40:07,
09:40:08,
09:40:09,
09:40:10,
09:40:11,
09:40:12,
09:40:13,
09:40:14,
09:40:15,
09:40:16,
09:40:17,
09:40:18,
09:40:19,
09:40:20,
09:40:21,
09:40:22,
09:40:23,
09:40:24,
09:40:25,
09:40:26,
09:40:27,
09:40:28,
09:40:29,
09:40:30,
09:40:31,
09:40:32,
09:40:33,
09:40:34,
09:40:35,
09:40:36,
09:40:37,
09:40:38,
09:40:39,
09:40:40,
09:40:41,
09:40:42,
09:40:43,
09:40:44,
09:40:45,
09:40:46,
09:40:47,
09:40:48,
09:40:49,
09:40:50,
09:40:51,
09:40:52,
09:40:53,
09:40:54,
09:40:55,
09:40:56,
09:40:57,
09:40:58,
09:40:59,
09:41:00,
09:41:01,
09:41:02,
09:41:03,
09:41:04,
09:41:05,
09:41:06,
09:41:07,
09:41:08,
09:41:09,
09:41:10,
09:41:11,
09:41:12,
09:41:13,
09:41:14,
09:41:15,
09:41:16,
09:41:17,
09:41:18,
09:41:19,
09:41:20,
09:41:21,
09:41:22,
09:41:23,
09:41:24,
09:41:25,
09:41:26,
09:41:27,
09:41:28,
09:41:29,
09:41:30,
09:41:31,
09:41:32,
09:41:33,
09:41:34,
09:41:35,
09:41:36,
09:41:37,
09:41:38,
09:41:39,
09:41:40,
09:41:41,
09:41:42,
09:41:43,
09:41:44,
09:41:45,
09:41:46,
09:41:47,
09:41:48,
09:41:49,
09:41:50,
09:41:51,
09:41:52,
09:41:53,
09:41:54,
09:41:55,
09:41:56,
09:41:57,
09:41:58,
09:41:59,
09:42:00,
09:42:01,
09:42:02,
09:42:03,
09:42:04,
09:42:05,
09:42:06,
09:42:07,
09:42:08,
09:42:09,
09:42:10,
09:42:11,
09:42:12,
09:42:13,
09:42:14,
09:42:15,
09:42:16,
09:42:17,
09:42:18,
09:42:19,
09:42:20,
09:42:21,
09:42:22,
09:42:23,
09:42:24,
09:42:25,
09:42:26,
09:42:27,
09:42:28,
09:42:29,
09:42:30,
09:42:31,
09:42:32,
09:42:33,
09:42:34,
09:42:35,
09:42:36,
09:42:37,
09:42:38,
09:42:39,
09:42:40,
09:42:41,
09:42:42,
09:42:43,
09:42:44,
09:42:45,
09:42:46,
09:42:47,
09:42:48,
09:42:49,
09:42:50,
09:42:51,
09:42:52,
09:42:53,
09:42:54,
09:42:55,
09:42:56,
09:42:57,
09:42:58,
09:42:59,
09:43:00,
09:43:01,
09:43:02,
09:43:03,
09:43:04,
09:43:05,
09:43:06,
09:43:07,
09:43:08,
09:43:09,
09:43:10,
09:43:11,
09:43:12,
09:43:13,
09:43:14,
09:43:15,
09:43:16,
09:43:17,
09:43:18,
09:43:19,
09:43:20,
09:43:21,
09:43:22,
09:43:23,
09:43:24,
09:43:25,
09:43:26,
09:43:27,
09:43:28,
09:43:29,
09:43:30,
09:43:31,
09:43:32,
09:43:33,
09:43:34,
09:43:35,
09:43:36,
09:43:37,
09:43:38,
09:43:39,
09:43:40,
09:43:41,
09:43:42,
09:43:43,
09:43:44,
09:43:45,
09:43:46,
09:43:47,
09:43:48,
09:43:49,
09:43:50,
09:43:51,
09:43:52,
09:43:53,
09:43:54,
09:43:55,
09:43:56,
09:43:57,
09:43:58,
09:43:59,
09:44:00,
09:44:01,
09:44:02,
09:44:03,
09:44:04,
09:44:05,
09:44:06,
09:44:07,
09:44:08,
09:44:09,
09:44:10,
09:44:11,
09:44:12,
09:44:13,
09:44:14,
09:44:15,
09:44:16,
09:44:17,
09:44:18,
09:44:19,
09:44:20,
09:44:21,
09:44:22,
09:44:23,
09:44:24,
09:44:25,
09:44:26,
09:44:27,
09:44:28,
09:44:29,
09:44:30,
09:44:31,
09:44:32,
09:44:33,
09:44:34,
09:44:35,
09:44:36,
09:44:37,
09:44:38,
09:44:39,
09:44:40,
09:44:41,
09:44:42,
09:44:43,
09:44:44,
09:44:45,
09:44:46,
09:44:47,
09:44:48,
09:44:49,
09:44:50,
09:44:51,
09:44:52,
09:44:53,
09:44:54,
09:44:55,
09:44:56,
09:44:57,
09:44:58,
09:44:59,
09:45:00,
09:45:01,
09:45:02,
09:45:03,
09:45:04,
09:45:05,
09:45:06,
09:45:07,
09:45:08,
09:45:09,
09:45:10,
09:45:11,
09:45:12,
09:45:13,
09:45:14,
09:45:15,
09:45:16,
09:45:17,
09:45:18,
09:45:19,
09:45:20,
09:45:21,
09:45:22,
09:45:23,
09:45:24,
09:45:25,
09:45:26,
09:45:27,
09:45:28,
09:45:29,
09:45:30,
09:45:31,
09:45:32,
09:45:33,
09:45:34,
09:45:35,
09:45:36,
09:45:37,
09:45:38,
09:45:39,
09:45:40,
09:45:41,
09:45:42,
09:45:43,
09:45:44,
09:45:45,
09:45:46,
09:45:47,
09:45:48,
09:45:49,
09:45:50,
09:45:51,
09:45:52,
09:45:53,
09:45:54,
09:45:55,
09:45:56,
09:45:57,
09:45:58,
09:45:59,
09:46:00,
09:46:01,
09:46:02,
09:46:03,
09:46:04,
09:46:05,
09:46:06,
09:46:07,
09:46:08,
09:46:09,
09:46:10,
09:46:11,
09:46:12,
09:46:13,
09:46:14,
09:46:15,
09:46:16,
09:46:17,
09:46:18,
09:46:19,
09:46:20,
09:46:21,
09:46:22,
09:46:23,
09:46:24,
09:46:25,
09:46:26,
09:46:27,
09:46:28,
09:46:29,
09:46:30,
09:46:31,
09:46:32,
09:46:33,
09:46:34,
09:46:35,
09:46:36,
09:46:37,
09:46:38,
09:46:39,
09:46:40,
09:46:41,
09:46:42,
09:46:43,
09:46:44,
09:46:45,
09:46:46,
09:46:47,
09:46:48,
09:46:49,
09:46:50,
09:46:51,
09:46:52,
09:46:53,
09:46:54,
09:46:55,
09:46:56,
09:46:57,
09:46:58,
09:46:59,
09:47:00,
09:47:01,
09:47:02,
09:47:03,
09:47:04,
09:47:05,
09:47:06,
09:47:07,
09:47:08,
09:47:09,
09:47:10,
09:47:11,
09:47:12,
09:47:13,
09:47:14,
09:47:15,
09:47:16,
09:47:17,
09:47:18,
09:47:19,
09:47:20,
09:47:21,
09:47:22,
09:47:23,
09:47:24,
09:47:25,
09:47:26,
09:47:27,
09:47:28,
09:47:29,
09:47:30,
09:47:31,
09:47:32,
09:47:33,
09:47:34,
09:47:35,
09:47:36,
09:47:37,
09:47:38,
09:47:39,
09:47:40,
09:47:41,
09:47:42,
09:47:43,
09:47:44,
09:47:45,
09:47:46,
09:47:47,
09:47:48,
09:47:49,
09:47:50,
09:47:51,
09:47:52,
09:47:53,
09:47:54,
09:47:55,
09:47:56,
09:47:57,
09:47:58,
09:47:59,
09:48:00,
09:48:01,
09:48:02,
09:48:03,
09:48:04,
09:48:05,
09:48:06,
09:48:07,
09:48:08,
09:48:09,
09:48:10,
09:48:11,
09:48:12,
09:48:13,
09:48:14,
09:48:15,
09:48:16,
09:48:17,
09:48:18,
09:48:19,
09:48:20,
09:48:21,
09:48:22,
09:48:23,
09:48:24,
09:48:25,
09:48:26,
09:48:27,
09:48:28,
09:48:29,
09:48:30,
09:48:31,
09:48:32,
09:48:33,
09:48:34,
09:48:35,
09:48:36,
09:48:37,
09:48:38,
09:48:39,
09:48:40,
09:48:41,
09:48:42,
09:48:43,
09:48:44,
09:48:45,
09:48:46,
09:48:47,
09:48:48,
09:48:49,
09:48:50,
09:48:51,
09:48:52,
09:48:53,
09:48:54,
09:48:55,
09:48:56,
09:48:57,
09:48:58,
09:48:59,
09:49:00,
09:49:01,
09:49:02,
09:49:03,
09:49:04,
09:49:05,
09:49:06,
09:49:07,
09:49:08,
09:49:09,
09:49:10,
09:49:11,
09:49:12,
09:49:13,
09:49:14,
09:49:15,
09:49:16,
09:49:17,
09:49:18,
09:49:19,
09:49:20,
09:49:21,
09:49:22,
09:49:23,
09:49:24,
09:49:25,
09:49:26,
09:49:27,
09:49:28,
09:49:29,
09:49:30,
09:49:31,
09:49:32,
09:49:33,
09:49:34,
09:49:35,
09:49:36,
09:49:37,
09:49:38,
09:49:39,
09:49:40,
09:49:41,
09:49:42,
09:49:43,
09:49:44,
09:49:45,
09:49:46,
09:49:47,
09:49:48,
09:49:49,
09:49:50,
09:49:51,
09:49:52,
09:49:53,
09:49:54,
09:49:55,
09:49:56,
09:49:57,
09:49:58,
09:49:59,
09:50:00,
09:50:01,
09:50:02,
09:50:03,
09:50:04,
09:50:05,
09:50:06,
09:50:07,
09:50:08,
09:50:09,
09:50:10,
09:50:11,
09:50:12,
09:50:13,
09:50:14,
09:50:15,
09:50:16,
09:50:17,
09:50:18,
09:50:19,
09:50:20,
09:50:21,
09:50:22,
09:50:23,
09:50:24,
09:50:25,
09:50:26,
09:50:27,
09:50:28,
09:50:29,
09:50:30,
09:50:31,
09:50:32,
09:50:33,
09:50:34,
09:50:35,
09:50:36,
09:50:37,
09:50:38,
09:50:39,
09:50:40,
09:50:41,
09:50:42,
09:50:43,
09:50:44,
09:50:45,
09:50:46,
09:50:47,
09:50:48,
09:50:49,
09:50:50,
09:50:51,
09:50:52,
09:50:53,
09:50:54,
09:50:55,
09:50:56,
09:50:57,
09:50:58,
09:50:59,
09:51:00,
09:51:01,
09:51:02,
09:51:03,
09:51:04,
09:51:05,
09:51:06,
09:51:07,
09:51:08,
09:51:09,
09:51:10,
09:51:11,
09:51:12,
09:51:13,
09:51:14,
09:51:15,
09:51:16,
09:51:17,
09:51:18,
09:51:19,
09:51:20,
09:51:21,
09:51:22,
09:51:23,
09:51:24,
09:51:25,
09:51:26,
09:51:27,
09:51:28,
09:51:29,
09:51:30,
09:51:31,
09:51:32,
09:51:33,
09:51:34,
09:51:35,
09:51:36,
09:51:37,
09:51:38,
09:51:39,
09:51:40,
09:51:41,
09:51:42,
09:51:43,
09:51:44,
09:51:45,
09:51:46,
09:51:47,
09:51:48,
09:51:49,
09:51:50,
09:51:51,
09:51:52,
09:51:53,
09:51:54,
09:51:55,
09:51:56,
09:51:57,
09:51:58,
09:51:59,
09:52:00,
09:52:01,
09:52:02,
09:52:03,
09:52:04,
09:52:05,
09:52:06,
09:52:07,
09:52:08,
09:52:09,
09:52:10,
09:52:11,
09:52:12,
09:52:13,
09:52:14,
09:52:15,
09:52:16,
09:52:17,
09:52:18,
09:52:19,
09:52:20,
09:52:21,
09:52:22,
09:52:23,
09:52:24,
09:52:25,
09:52:26,
09:52:27,
09:52:28,
09:52:29,
09:52:30,
09:52:31,
09:52:32,
09:52:33,
09:52:34,
09:52:35,
09:52:36,
09:52:37,
09:52:38,
09:52:39,
09:52:40,
09:52:41,
09:52:42,
09:52:43,
09:52:44,
09:52:45,
09:52:46,
09:52:47,
09:52:48,
09:52:49,
09:52:50,
09:52:51,
09:52:52,
09:52:53,
09:52:54,
09:52:55,
09:52:56,
09:52:57,
09:52:58,
09:52:59,
09:53:00,
09:53:01,
09:53:02,
09:53:03,
09:53:04,
09:53:05,
09:53:06,
09:53:07,
09:53:08,
09:53:09,
09:53:10,
09:53:11,
09:53:12,
09:53:13,
09:53:14,
09:53:15,
09:53:16,
09:53:17,
09:53:18,
09:53:19,
09:53:20,
09:53:21,
09:53:22,
09:53:23,
09:53:24,
09:53:25,
09:53:26,
09:53:27,
09:53:28,
09:53:29,
09:53:30,
09:53:31,
09:53:32,
09:53:33,
09:53:34,
09:53:35,
09:53:36,
09:53:37,
09:53:38,
09:53:39,
09:53:40,
09:53:41,
09:53:42,
09:53:43,
09:53:44,
09:53:45,
09:53:46,
09:53:47,
09:53:48,
09:53:49,
09:53:50,
09:53:51,
09:53:52,
09:53:53,
09:53:54,
09:53:55,
09:53:56,
09:53:57,
09:53:58,
09:53:59,
09:54:00,
09:54:01,
09:54:02,
09:54:03,
09:54:04,
09:54:05,
09:54:06,
09:54:07,
09:54:08,
09:54:09,
09:54:10,
09:54:11,
09:54:12,
09:54:13,
09:54:14,
09:54:15,
09:54:16,
09:54:17,
09:54:18,
09:54:19,
09:54:20,
09:54:21,
09:54:22,
09:54:23,
09:54:24,
09:54:25,
09:54:26,
09:54:27,
09:54:28,
09:54:29,
09:54:30,
09:54:31,
09:54:32,
09:54:33,
09:54:34,
09:54:35,
09:54:36,
09:54:37,
09:54:38,
09:54:39,
09:54:40,
09:54:41,
09:54:42,
09:54:43,
09:54:44,
09:54:45,
09:54:46,
09:54:47,
09:54:48,
09:54:49,
09:54:50,
09:54:51,
09:54:52,
09:54:53,
09:54:54,
09:54:55,
09:54:56,
09:54:57,
09:54:58,
09:54:59,
09:55:00,
09:55:01,
09:55:02,
09:55:03,
09:55:04,
09:55:05,
09:55:06,
09:55:07,
09:55:08,
09:55:09,
09:55:10,
09:55:11,
09:55:12,
09:55:13,
09:55:14,
09:55:15,
09:55:16,
09:55:17,
09:55:18,
09:55:19,
09:55:20,
09:55:21,
09:55:22,
09:55:23,
09:55:24,
09:55:25,
09:55:26,
09:55:27,
09:55:28,
09:55:29,
09:55:30,
09:55:31,
09:55:32,
09:55:33,
09:55:34,
09:55:35,
09:55:36,
09:55:37,
09:55:38,
09:55:39,
09:55:40,
09:55:41,
09:55:42,
09:55:43,
09:55:44,
09:55:45,
09:55:46,
09:55:47,
09:55:48,
09:55:49,
09:55:50,
09:55:51,
09:55:52,
09:55:53,
09:55:54,
09:55:55,
09:55:56,
09:55:57,
09:55:58,
09:55:59,
09:56:00,
09:56:01,
09:56:02,
09:56:03,
09:56:04,
09:56:05,
09:56:06,
09:56:07,
09:56:08,
09:56:09,
09:56:10,
09:56:11,
09:56:12,
09:56:13,
09:56:14,
09:56:15,
09:56:16,
09:56:17,
09:56:18,
09:56:19,
09:56:20,
09:56:21,
09:56:22,
09:56:23,
09:56:24,
09:56:25,
09:56:26,
09:56:27,
09:56:28,
09:56:29,
09:56:30,
09:56:31,
09:56:32,
09:56:33,
09:56:34,
09:56:35,
09:56:36,
09:56:37,
09:56:38,
09:56:39,
09:56:40,
09:56:41,
09:56:42,
09:56:43,
09:56:44,
09:56:45,
09:56:46,
09:56:47,
09:56:48,
09:56:49,
09:56:50,
09:56:51,
09:56:52,
09:56:53,
09:56:54,
09:56:55,
09:56:56,
09:56:57,
09:56:58,
09:56:59,
09:57:00,
09:57:01,
09:57:02,
09:57:03,
09:57:04,
09:57:05,
09:57:06,
09:57:07,
09:57:08,
09:57:09,
09:57:10,
09:57:11,
09:57:12,
09:57:13,
09:57:14,
09:57:15,
09:57:16,
09:57:17,
09:57:18,
09:57:19,
09:57:20,
09:57:21,
09:57:22,
09:57:23,
09:57:24,
09:57:25,
09:57:26,
09:57:27,
09:57:28,
09:57:29,
09:57:30,
09:57:31,
09:57:32,
09:57:33,
09:57:34,
09:57:35,
09:57:36,
09:57:37,
09:57:38,
09:57:39,
09:57:40,
09:57:41,
09:57:42,
09:57:43,
09:57:44,
09:57:45,
09:57:46,
09:57:47,
09:57:48,
09:57:49,
09:57:50,
09:57:51,
09:57:52,
09:57:53,
09:57:54,
09:57:55,
09:57:56,
09:57:57,
09:57:58,
09:57:59,
09:58:00,
09:58:01,
09:58:02,
09:58:03,
09:58:04,
09:58:05,
09:58:06,
09:58:07,
09:58:08,
09:58:09,
09:58:10,
09:58:11,
09:58:12,
09:58:13,
09:58:14,
09:58:15,
09:58:16,
09:58:17,
09:58:18,
09:58:19,
09:58:20,
09:58:21,
09:58:22,
09:58:23,
09:58:24,
09:58:25,
09:58:26,
09:58:27,
09:58:28,
09:58:29,
09:58:30,
09:58:31,
09:58:32,
09:58:33,
09:58:34,
09:58:35,
09:58:36,
09:58:37,
09:58:38,
09:58:39,
09:58:40,
09:58:41,
09:58:42,
09:58:43,
09:58:44,
09:58:45,
09:58:46,
09:58:47,
09:58:48,
09:58:49,
09:58:50,
09:58:51,
09:58:52,
09:58:53,
09:58:54,
09:58:55,
09:58:56,
09:58:57,
09:58:58,
09:58:59,
09:59:00,
09:59:01,
09:59:02,
09:59:03,
09:59:04,
09:59:05,
09:59:06,
09:59:07,
09:59:08,
09:59:09,
09:59:10,
09:59:11,
09:59:12,
09:59:13,
09:59:14,
09:59:15,
09:59:16,
09:59:17,
09:59:18,
09:59:19,
09:59:20,
09:59:21,
09:59:22,
09:59:23,
09:59:24,
09:59:25,
09:59:26,
09:59:27,
09:59:28,
09:59:29,
09:59:30,
09:59:31,
09:59:32,
09:59:33,
09:59:34,
09:59:35,
09:59:36,
09:59:37,
09:59:38,
09:59:39,
09:59:40,
09:59:41,
09:59:42,
09:59:43,
09:59:44,
09:59:45,
09:59:46,
09:59:47,
09:59:48,
09:59:49,
09:59:50,
09:59:51,
09:59:52,
09:59:53,
09:59:54,
09:59:55,
09:59:56,
09:59:57,
09:59:58,
09:59:59,
10:00:00,
10:00:01,
10:00:02,
10:00:03,
10:00:04,
10:00:05,
10:00:06,
10:00:07,
10:00:08,
10:00:09,
10:00:10,
10:00:11,
10:00:12,
10:00:13,
10:00:14,
10:00:15,
10:00:16,
10:00:17,
10:00:18,
10:00:19,
10:00:20,
10:00:21,
10:00:22,
10:00:23,
10:00:24,
10:00:25,
10:00:26,
10:00:27,
10:00:28,
10:00:29,
10:00:30,
10:00:31,
10:00:32,
10:00:33,
10:00:34,
10:00:35,
10:00:36,
10:00:37,
10:00:38,
10:00:39,
10:00:40,
10:00:41,
10:00:42,
10:00:43,
10:00:44,
10:00:45,
10:00:46,
10:00:47,
10:00:48,
10:00:49,
10:00:50,
10:00:51,
10:00:52,
10:00:53,
10:00:54,
10:00:55,
10:00:56,
10:00:57,
10:00:58,
10:00:59,
10:01:00,
10:01:01,
10:01:02,
10:01:03,
10:01:04,
10:01:05,
10:01:06,
10:01:07,
10:01:08,
10:01:09,
10:01:10,
10:01:11,
10:01:12,
10:01:13,
10:01:14,
10:01:15,
10:01:16,
10:01:17,
10:01:18,
10:01:19,
10:01:20,
10:01:21,
10:01:22,
10:01:23,
10:01:24,
10:01:25,
10:01:26,
10:01:27,
10:01:28,
10:01:29,
10:01:30,
10:01:31,
10:01:32,
10:01:33,
10:01:34,
10:01:35,
10:01:36,
10:01:37,
10:01:38,
10:01:39,
10:01:40,
10:01:41,
10:01:42,
10:01:43,
10:01:44,
10:01:45,
10:01:46,
10:01:47,
10:01:48,
10:01:49,
10:01:50,
10:01:51,
10:01:52,
10:01:53,
10:01:54,
10:01:55,
10:01:56,
10:01:57,
10:01:58,
10:01:59,
10:02:00,
10:02:01,
10:02:02,
10:02:03,
10:02:04,
10:02:05,
10:02:06,
10:02:07,
10:02:08,
10:02:09,
10:02:10,
10:02:11,
10:02:12,
10:02:13,
10:02:14,
10:02:15,
10:02:16,
10:02:17,
10:02:18,
10:02:19,
10:02:20,
10:02:21,
10:02:22,
10:02:23,
10:02:24,
10:02:25,
10:02:26,
10:02:27,
10:02:28,
10:02:29,
10:02:30,
10:02:31,
10:02:32,
10:02:33,
10:02:34,
10:02:35,
10:02:36,
10:02:37,
10:02:38,
10:02:39,
10:02:40,
10:02:41,
10:02:42,
10:02:43,
10:02:44,
10:02:45,
10:02:46,
10:02:47,
10:02:48,
10:02:49,
10:02:50,
10:02:51,
10:02:52,
10:02:53,
10:02:54,
10:02:55,
10:02:56,
10:02:57,
10:02:58,
10:02:59,
10:03:00,
10:03:01,
10:03:02,
10:03:03,
10:03:04,
10:03:05,
10:03:06,
10:03:07,
10:03:08,
10:03:09,
10:03:10,
10:03:11,
10:03:12,
10:03:13,
10:03:14,
10:03:15,
10:03:16,
10:03:17,
10:03:18,
10:03:19,
10:03:20,
10:03:21,
10:03:22,
10:03:23,
10:03:24,
10:03:25,
10:03:26,
10:03:27,
10:03:28,
10:03:29,
10:03:30,
10:03:31,
10:03:32,
10:03:33,
10:03:34,
10:03:35,
10:03:36,
10:03:37,
10:03:38,
10:03:39,
10:03:40,
10:03:41,
10:03:42,
10:03:43,
10:03:44,
10:03:45,
10:03:46,
10:03:47,
10:03:48,
10:03:49,
10:03:50,
10:03:51,
10:03:52,
10:03:53,
10:03:54,
10:03:55,
10:03:56,
10:03:57,
10:03:58,
10:03:59,
10:04:00,
10:04:01,
10:04:02,
10:04:03,
10:04:04,
10:04:05,
10:04:06,
10:04:07,
10:04:08,
10:04:09,
10:04:10,
10:04:11,
10:04:12,
10:04:13,
10:04:14,
10:04:15,
10:04:16,
10:04:17,
10:04:18,
10:04:19,
10:04:20,
10:04:21,
10:04:22,
10:04:23,
10:04:24,
10:04:25,
10:04:26,
10:04:27,
10:04:28,
10:04:29,
10:04:30,
10:04:31,
10:04:32,
10:04:33,
10:04:34,
10:04:35,
10:04:36,
10:04:37,
10:04:38,
10:04:39,
10:04:40,
10:04:41,
10:04:42,
10:04:43,
10:04:44,
10:04:45,
10:04:46,
10:04:47,
10:04:48,
10:04:49,
10:04:50,
10:04:51,
10:04:52,
10:04:53,
10:04:54,
10:04:55,
10:04:56,
10:04:57,
10:04:58,
10:04:59,
10:05:00,
10:05:01,
10:05:02,
10:05:03,
10:05:04,
10:05:05,
10:05:06,
10:05:07,
10:05:08,
10:05:09,
10:05:10,
10:05:11,
10:05:12,
10:05:13,
10:05:14,
10:05:15,
10:05:16,
10:05:17,
10:05:18,
10:05:19,
10:05:20,
10:05:21,
10:05:22,
10:05:23,
10:05:24,
10:05:25,
10:05:26,
10:05:27,
10:05:28,
10:05:29,
10:05:30,
10:05:31,
10:05:32,
10:05:33,
10:05:34,
10:05:35,
10:05:36,
10:05:37,
10:05:38,
10:05:39,
10:05:40,
10:05:41,
10:05:42,
10:05:43,
10:05:44,
10:05:45,
10:05:46,
10:05:47,
10:05:48,
10:05:49,
10:05:50,
10:05:51,
10:05:52,
10:05:53,
10:05:54,
10:05:55,
10:05:56,
10:05:57,
10:05:58,
10:05:59,
10:06:00,
10:06:01,
10:06:02,
10:06:03,
10:06:04,
10:06:05,
10:06:06,
10:06:07,
10:06:08,
10:06:09,
10:06:10,
10:06:11,
10:06:12,
10:06:13,
10:06:14,
10:06:15,
10:06:16,
10:06:17,
10:06:18,
10:06:19,
10:06:20,
10:06:21,
10:06:22,
10:06:23,
10:06:24,
10:06:25,
10:06:26,
10:06:27,
10:06:28,
10:06:29,
10:06:30,
10:06:31,
10:06:32,
10:06:33,
10:06:34,
10:06:35,
10:06:36,
10:06:37,
10:06:38,
10:06:39,
10:06:40,
10:06:41,
10:06:42,
10:06:43,
10:06:44,
10:06:45,
10:06:46,
10:06:47,
10:06:48,
10:06:49,
10:06:50,
10:06:51,
10:06:52,
10:06:53,
10:06:54,
10:06:55,
10:06:56,
10:06:57,
10:06:58,
10:06:59,
10:07:00,
10:07:01,
10:07:02,
10:07:03,
10:07:04,
10:07:05,
10:07:06,
10:07:07,
10:07:08,
10:07:09,
10:07:10,
10:07:11,
10:07:12,
10:07:13,
10:07:14,
10:07:15,
