,Timestamp,HRV
4440,1580161216.4375,493.99023246197316
4441,1580161217.140625,491.489500838246
4442,1580161217.453125,491.17242152920494
4443,1580161217.859375,490.8284920382926
4444,1580161218.5625,485.83440847780054
4445,1580161218.859375,490.3679012926143
4446,1580161219.09375,305.4072133600048
4447,1580161219.78125,308.37555163986775
4448,1580161220.625,330.37842499349887
4449,1580161220.921875,499.90222881495794
4450,1580161222.1875,497.56349158277015
4451,1580161223.234375,492.00117141581023
4452,1580161223.90625,495.5799863870013
4453,1580161224.390625,495.4795109067514
4454,1580161225.296875,490.07123855334726
4455,1580161225.75,493.83126464488157
4456,1580161226.3125,496.90807977332713
4457,1580161226.65625,492.67451311391676
4458,1580161227.3125,495.8363570767386
4459,1580161227.765625,496.81156846549317
4460,1580161228.296875,496.1525346037919
4461,1580161228.640625,251.13895983074744
4462,1580161229.3125,250.17066531795032
4463,1580161229.734375,251.4831373966844
4464,1580161230.203125,257.3490655350276
4465,1580161231.0625,243.81027083614222
4466,1580161231.703125,220.74467908915543
4467,1580161231.96875,317.17274716891603
4468,1580161232.859375,334.3720297690131
4469,1580161233.21875,334.2161371278254
4470,1580161233.921875,337.9648165669599
4471,1580161234.5625,331.7042311260355
4472,1580161234.90625,329.99594272928795
4473,1580161235.484375,332.2626593602338
4474,1580161235.828125,586.3536546881729
4475,1580161237.3125,581.2874134847992
4476,1580161238.25,585.3414522290091
4477,1580161239.03125,587.294120243927
4478,1580161239.859375,586.4275571827653
4479,1580161240.21875,583.749835205914
4480,1580161241.0625,587.8475118351263
4481,1580161241.875,589.2818077167407
4482,1580161242.921875,586.0297122832648
4483,1580161243.625,584.6275535012287
4484,1580161243.90625,599.2649094042706
4485,1580161245.0,597.969872703988
4486,1580161245.40625,441.1786361632048
4487,1580161246.40625,461.93842733599183
4488,1580161246.671875,461.93842733599183
4489,1580161247.09375,459.8035417938938
4490,1580161247.359375,463.20582461491273
4491,1580161247.953125,466.065041395834
4492,1580161248.21875,465.6070050856831
4493,1580161248.5625,461.5232832366823
4494,1580161249.265625,478.4819367603438
4495,1580161250.71875,479.41954342935827
4496,1580161251.78125,443.4343873125335
4497,1580161252.4375,426.3135635094116
4498,1580161253.484375,456.39459400005967
4499,1580161253.765625,428.7382541826221
4500,1580161254.4375,430.0838632714147
4501,1580161255.015625,431.6441694767242
4502,1580161255.671875,435.0728471530529
4503,1580161256.125,435.4242348465753
4504,1580161256.890625,430.4714386062626
4505,1580161257.9375,461.0123549841586
4506,1580161258.234375,429.7999678359031
4507,1580161258.953125,430.1577418802404
4508,1580161259.1875,438.1571949385541
4509,1580161259.484375,439.45372547411597
4510,1580161260.09375,383.377835506871
4511,1580161261.0625,417.88203592176484
4512,1580161261.34375,416.2031077678357
4513,1580161262.1875,415.927217863489
4514,1580161262.9375,419.1468199427521
4515,1580161263.765625,422.1407267368307
4516,1580161264.375,427.74477136441794
4517,1580161264.9375,380.6717006714637
4518,1580161265.484375,383.7476859286401
4519,1580161265.9375,380.61732592097314
4520,1580161266.328125,378.01810868618514
4521,1580161267.09375,382.7077859182952
4522,1580161267.390625,385.70356894271873
4523,1580161267.8125,315.2210884280314
4524,1580161268.0625,273.24898516829535
4525,1580161268.734375,271.99057003250147
4526,1580161269.25,272.63135249156517
4527,1580161269.75,275.43697317376404
4528,1580161270.28125,272.7295755490892
4529,1580161271.0625,269.0405554104759
4530,1580161271.59375,294.6272046412559
4531,1580161272.625,367.2593033988256
4532,1580161272.96875,367.2593033988256
4533,1580161273.6875,367.6984592520302
4534,1580161274.40625,367.6984592520302
4535,1580161275.0,365.3473248703517
4536,1580161275.234375,403.70855612991295
4537,1580161276.140625,409.88980467966314
4538,1580161276.46875,401.80211587195055
4539,1580161277.15625,400.6346233578248
4540,1580161277.734375,397.5832934513583
4541,1580161278.65625,402.4228426375017
4542,1580161279.484375,407.76077691485887
4543,1580161280.375,368.02984190057435
4544,1580161281.5625,387.429708791539
4545,1580161282.15625,415.89860570027474
4546,1580161283.453125,411.53831231207687
4547,1580161284.1875,418.9753901713265
4548,1580161285.078125,398.10886935831337
4549,1580161285.640625,389.99118649542055
4550,1580161285.953125,390.9332789672408
4551,1580161286.5625,388.5754871789576
4552,1580161286.96875,388.3736459946647
4553,1580161287.765625,389.14846174227057
4554,1580161288.53125,384.23470599552184
4555,1580161288.796875,383.9259288816169
4556,1580161289.5625,371.5384220647511
4557,1580161289.96875,313.98390053444825
4558,1580161290.21875,282.387147488267
4559,1580161290.71875,276.58899625885766
4560,1580161291.53125,293.7888899825804
4561,1580161291.84375,296.2291745238073
4562,1580161292.609375,294.77636494754915
4563,1580161293.75,406.3842629363662
4564,1580161294.078125,463.33254952908135
4565,1580161295.234375,451.09423704867163
4566,1580161295.859375,453.19319684885534
4567,1580161296.09375,461.9301851587962
4568,1580161296.515625,470.2608446728437
4569,1580161296.953125,466.56022418730146
4570,1580161297.671875,465.0096779025078
4571,1580161298.09375,465.5209319150045
4572,1580161298.8125,474.2236442515767
4573,1580161299.515625,481.28727427737397
4574,1580161300.203125,482.9334739864309
4575,1580161300.609375,427.9533139332545
4576,1580161301.3125,277.720038553559
4577,1580161301.890625,216.55726386592738
4578,1580161302.15625,212.1683594930729
4579,1580161302.796875,225.9392962279436
4580,1580161303.046875,253.20391806263646
4581,1580161303.78125,264.50031407214783
4582,1580161304.953125,264.3813726553737
4583,1580161305.8125,266.30082223292754
4584,1580161306.4375,260.80708209624265
4585,1580161307.234375,255.8876545083804
4586,1580161307.59375,268.93817464957004
4587,1580161307.953125,279.58468089115314
4588,1580161308.328125,278.92559905355324
4589,1580161308.5625,293.4194924022472
4590,1580161309.28125,298.08416674526813
4591,1580161309.84375,302.63019779784383
4592,1580161310.4375,284.57556867478235
4593,1580161310.703125,272.0711777782205
4594,1580161311.28125,271.34315977744177
4595,1580161311.609375,274.637555722674
4596,1580161311.84375,373.51288598847344
4597,1580161312.78125,371.46516565972354
4598,1580161313.53125,367.8210769006731
4599,1580161313.984375,367.7614051359909
4600,1580161314.46875,366.84192183893737
4601,1580161315.140625,361.0383489437101
4602,1580161315.859375,365.3641297359275
4603,1580161316.125,365.3641297359275
4604,1580161316.421875,366.3630204273401
4605,1580161316.921875,367.1996624406821
4606,1580161317.21875,373.62945688949264
4607,1580161317.984375,372.8553710438066
4608,1580161318.3125,281.5668173178612
4609,1580161318.8125,310.86030881010123
4610,1580161319.84375,311.21981601392434
4611,1580161320.609375,311.21981601392434
4612,1580161321.40625,314.05391950080417
4613,1580161322.28125,310.7360016340033
4614,1580161323.34375,304.95953783912034
4615,1580161324.484375,303.0775545222413
4616,1580161325.484375,314.294288195264
4617,1580161326.015625,313.39099485679924
4618,1580161326.921875,304.71595121498075
4619,1580161327.640625,296.38904674070716
4620,1580161328.5625,325.83847576541206
4621,1580161328.9375,303.76890618388086
4622,1580161329.40625,351.54309157606536
4623,1580161330.484375,349.2020178152073
4624,1580161331.390625,345.3246147038238
4625,1580161332.046875,343.36035926615864
4626,1580161332.96875,340.65870812796555
4627,1580161334.078125,335.7573887378793
4628,1580161334.84375,335.8311794126596
4629,1580161335.609375,339.58669301294975
4630,1580161336.390625,342.0979805126962
4631,1580161337.203125,341.311159620151
4632,1580161338.265625,312.9520887556452
4633,1580161339.015625,311.12319785676794
4634,1580161339.953125,191.07268090842842
4635,1580161340.640625,205.570021655093
4636,1580161340.96875,205.9545628048751
4637,1580161341.5625,530.784088414844
4638,1580161343.1875,529.1267776347499
4639,1580161344.4375,530.2420231804397
4640,1580161345.1875,528.6144251559109
4641,1580161345.734375,528.4481161251692
4642,1580161346.21875,527.9600159447357
4643,1580161346.8125,528.628062280649
4644,1580161347.203125,531.5742651677842
4645,1580161347.625,555.8005356649994
4646,1580161348.84375,566.1198561647398
4647,1580161349.3125,570.2655068808317
4648,1580161349.640625,573.3873931070239
4649,1580161349.96875,463.2823642879461
4650,1580161350.5,467.27358599488093
4651,1580161351.0,467.13643182102754
4652,1580161351.5,468.15586483861176
4653,1580161351.890625,468.28458008297514
4654,1580161352.3125,468.413365477542
4655,1580161352.640625,469.78407936942637
4656,1580161352.921875,468.35953441096603
4657,1580161353.40625,390.87806647003737
4658,1580161353.96875,119.47181654324741
4659,1580161354.640625,119.31768920421749
4660,1580161355.375,119.25373519222687
4661,1580161356.125,142.8601702245074
4662,1580161357.140625,143.19534160720443
4663,1580161357.984375,150.12224706807189
4664,1580161359.0625,170.57242999588544
4665,1580161359.84375,168.64558986038568
4666,1580161360.515625,216.26535525289924
4667,1580161360.78125,225.99455156115792
4668,1580161361.40625,227.9452401460247
4669,1580161362.328125,337.7362642324911
4670,1580161362.59375,334.270200733403
4671,1580161363.203125,328.6017227890589
4672,1580161364.140625,327.5563017392427
4673,1580161364.984375,358.49742111806955
4674,1580161365.21875,354.03856658476883
4675,1580161365.890625,349.8295111882158
4676,1580161366.140625,347.3125924091481
4677,1580161366.78125,336.99532261482045
4678,1580161367.921875,338.31548893872053
4679,1580161368.703125,351.9961083365274
4680,1580161369.546875,357.03592624150076
4681,1580161369.828125,338.0712745852851
4682,1580161370.6875,338.0712745852851
4683,1580161371.203125,334.9500841012578
4684,1580161372.15625,332.818909227152
4685,1580161373.25,318.18963053555706
4686,1580161374.109375,320.51333251071173
4687,1580161374.671875,326.0836238108293
4688,1580161375.015625,338.94732091929814
4689,1580161375.90625,338.31183578854734
4690,1580161376.578125,338.73341903889104
4691,1580161377.578125,328.2318612800123
4692,1580161378.171875,377.2171553605978
4693,1580161379.484375,367.3505859779307
4694,1580161380.3125,370.9336831517877
4695,1580161380.90625,374.02550689791565
4696,1580161381.71875,375.81334012306326
4697,1580161382.484375,376.64395950482816
4698,1580161382.75,383.1671453239904
4699,1580161383.578125,381.0697835647983
4700,1580161383.859375,376.5720482367182
4701,1580161384.5625,377.2910240805815
4702,1580161385.0625,385.5147945733561
4703,1580161385.6875,385.9215995066687
4704,1580161385.9375,327.8949850440998
4705,1580161386.5625,457.69609710266616
4706,1580161388.078125,499.1338713142853
4707,1580161388.75,493.4146522829048
4708,1580161389.015625,481.4743630101028
4709,1580161389.75,487.2206164530093
4710,1580161390.1875,487.52825524043715
4711,1580161391.046875,487.52825524043715
4712,1580161391.359375,487.8793936794549
4713,1580161392.078125,489.52918430587135
4714,1580161392.65625,483.30062075799975
4715,1580161393.5625,486.4482542199017
4716,1580161394.1875,487.89437038309967
4717,1580161394.484375,420.8750739766987
4718,1580161394.953125,293.8078029344397
4719,1580161395.953125,373.1926553872706
4720,1580161396.21875,382.8638024245849
4721,1580161396.46875,389.4724647655544
4722,1580161396.78125,395.7947322647114
4723,1580161397.03125,387.8573266632477
4724,1580161397.484375,390.81965999994935
4725,1580161397.921875,389.7412554638755
4726,1580161398.5625,392.70316262028035
4727,1580161399.125,395.4735394537132
4728,1580161399.671875,395.3717745628352
4729,1580161399.90625,396.41010056213065
4730,1580161400.5625,386.64742750357766
4731,1580161400.796875,266.9065592442693
4732,1580161401.4375,272.5477295073941
4733,1580161401.671875,481.76853602783007
4734,1580161402.84375,477.75209995016814
4735,1580161403.65625,479.3613604794329
4736,1580161404.375,474.8490373639898
4737,1580161404.75,477.04510540785805
4738,1580161405.09375,477.04510540785805
4739,1580161405.515625,478.43857525866036
4740,1580161406.546875,493.38334827522004
4741,1580161406.859375,500.9462429182217
4742,1580161407.109375,509.0381350135208
4743,1580161408.03125,516.3808469375061
4744,1580161408.984375,518.1415518825353
4745,1580161409.625,425.6047196967317
4746,1580161410.03125,435.5008277591432
4747,1580161411.03125,457.04137773153053
4748,1580161411.296875,464.28539592326376
4749,1580161411.59375,455.5103661657458
4750,1580161412.40625,444.6092345400435
4751,1580161412.671875,451.9644678890255
4752,1580161413.0,436.0975126861448
4753,1580161413.296875,433.6530435982517
4754,1580161413.78125,416.685755848318
4755,1580161414.28125,410.6927455526053
4756,1580161415.171875,415.5938614933344
4757,1580161415.96875,413.9249832074281
4758,1580161416.3125,405.6863464408028
4759,1580161416.5625,331.95025727167194
4760,1580161416.890625,331.25607776164594
4761,1580161417.3125,309.1461373080772
4762,1580161417.578125,450.4971666085123
4763,1580161418.703125,515.671820964629
4764,1580161418.96875,521.9537294382997
4765,1580161419.90625,519.4744157259927
4766,1580161420.53125,518.9675637947315
4767,1580161421.0625,522.8827575765085
4768,1580161421.765625,522.7127966277877
4769,1580161422.359375,523.4430262218208
4770,1580161423.296875,523.0951948449801
4771,1580161424.359375,520.8207134085188
4772,1580161425.1875,520.8207134085188
4773,1580161425.921875,519.1314292316455
4774,1580161426.90625,489.906390083884
4775,1580161427.15625,413.08616964107057
4776,1580161427.71875,373.6610931660016
4777,1580161428.53125,376.63217600807417
4778,1580161429.3125,374.4850077610093
4779,1580161430.34375,374.21459686942336
4780,1580161430.984375,372.14845843343653
4781,1580161431.21875,372.1345580233837
4782,1580161431.78125,368.1239172019464
4783,1580161432.015625,394.61911876328764
4784,1580161432.890625,388.3703514702797
4785,1580161433.296875,407.64656286223953
4786,1580161434.375,390.3039168343988
4787,1580161434.78125,393.6359439205527
4788,1580161435.421875,391.6422417609928
4789,1580161435.765625,383.8601414080909
4790,1580161436.375,386.7521357232012
4791,1580161436.796875,388.70747370160086
4792,1580161437.546875,388.70747370160086
4793,1580161437.890625,398.33685423857315
4794,1580161438.234375,398.33685423857315
4795,1580161439.09375,387.09020289654677
4796,1580161439.390625,395.512789730522
4797,1580161439.8125,367.1700787882435
4798,1580161440.40625,314.60569643197204
4799,1580161440.96875,317.12775155117424
4800,1580161441.953125,322.9194761880638
4801,1580161442.859375,325.30294633398046
4802,1580161443.9375,323.71748271444886
4803,1580161444.640625,325.07675309514286
4804,1580161445.109375,326.6130684523468
4805,1580161445.65625,321.5671282183618
4806,1580161445.890625,300.17517758962873
4807,1580161446.34375,327.48505887143574
4808,1580161447.421875,325.77609359585824
4809,1580161448.296875,323.7863757308076
4810,1580161448.890625,404.61502786339537
4811,1580161450.234375,519.168372232974
