Timestamp,HR
1560408911.0,60.25
1560408912.0,59.77
1560408913.0,59.28
1560408914.0,58.83
1560408915.0,58.35
1560408916.0,57.9
1560408917.0,57.58
1560408918.0,57.2
1560408919.0,56.92
1560408920.0,56.73
1560408921.0,56.6
1560408922.0,56.5
1560408923.0,56.43
1560408924.0,56.37
1560408925.0,56.3
1560408926.0,56.25
1560408927.0,56.2
1560408928.0,56.13
1560408929.0,56.07
1560408930.0,56.02
1560408931.0,55.98
1560408932.0,55.97
1560408933.0,55.98
1560408934.0,56.02
1560408935.0,56.05
1560408936.0,56.08
1560408937.0,56.13
1560408938.0,56.2
1560408939.0,56.28
1560408940.0,56.37
1560408941.0,56.45
1560408942.0,56.57
1560408943.0,56.72
1560408944.0,56.92
1560408945.0,57.1
1560408946.0,57.25
1560408947.0,57.37
1560408948.0,57.45
1560408949.0,57.58
1560408950.0,57.97
1560408951.0,58.38
1560408952.0,58.78
1560408953.0,58.72
1560408954.0,58.63
1560408955.0,58.53
1560408956.0,58.42
1560408957.0,58.3
1560408958.0,58.2
1560408959.0,58.12
1560408960.0,58.03
1560408961.0,57.97
1560408962.0,57.9
1560408963.0,57.83
1560408964.0,57.77
1560408965.0,57.72
1560408966.0,57.67
1560408967.0,57.63
1560408968.0,57.6
1560408969.0,57.57
1560408970.0,57.55
1560408971.0,57.53
1560408972.0,57.52
1560408973.0,57.5
1560408974.0,57.5
1560408975.0,57.5
1560408976.0,57.5
1560408977.0,57.5
1560408978.0,57.5
1560408979.0,57.5
1560408980.0,57.5
1560408981.0,57.5
1560408982.0,57.5
1560408983.0,57.5
1560408984.0,57.5
1560408985.0,57.52
1560408986.0,57.53
1560408987.0,57.55
1560408988.0,57.6
1560408989.0,57.65
1560408990.0,57.7
1560408991.0,57.73
1560408992.0,57.77
1560408993.0,57.82
1560408994.0,57.85
1560408995.0,57.9
1560408996.0,57.95
1560408997.0,57.98
1560408998.0,58.0
1560408999.0,57.98
1560409000.0,57.95
1560409001.0,57.92
1560409002.0,57.85
1560409003.0,57.75
1560409004.0,57.6
1560409005.0,57.47
1560409006.0,57.35
1560409007.0,57.27
1560409008.0,57.22
1560409009.0,57.12
1560409010.0,56.75
1560409011.0,56.35
1560409012.0,55.98
1560409013.0,56.1
1560409014.0,56.25
1560409015.0,56.42
1560409016.0,56.58
1560409017.0,56.78
1560409018.0,56.97
1560409019.0,57.12
1560409020.0,57.38
1560409021.0,57.6
1560409022.0,57.75
1560409023.0,57.87
1560409024.0,57.9
1560409025.0,57.9
1560409026.0,57.85
1560409027.0,57.75
1560409028.0,57.63
1560409029.0,57.53
1560409030.0,57.43
1560409031.0,57.35
1560409032.0,57.27
1560409033.0,57.18
1560409034.0,57.12
1560409035.0,57.05
1560409036.0,56.98
1560409037.0,56.93
1560409038.0,56.9
1560409039.0,56.87
1560409040.0,56.85
1560409041.0,56.87
1560409042.0,56.88
1560409043.0,56.92
1560409044.0,56.97
1560409045.0,57.03
1560409046.0,57.13
1560409047.0,57.27
1560409048.0,57.42
1560409049.0,57.72
1560409050.0,58.03
1560409051.0,58.32
1560409052.0,58.57
1560409053.0,58.82
1560409054.0,58.98
1560409055.0,59.05
1560409056.0,59.08
1560409057.0,59.03
1560409058.0,58.95
1560409059.0,58.85
1560409060.0,58.73
1560409061.0,58.62
1560409062.0,58.5
1560409063.0,58.4
1560409064.0,58.32
1560409065.0,58.25
1560409066.0,58.22
1560409067.0,58.2
1560409068.0,58.23
1560409069.0,58.28
1560409070.0,58.35
1560409071.0,58.42
1560409072.0,58.48
1560409073.0,58.52
1560409074.0,58.52
1560409075.0,58.48
1560409076.0,58.42
1560409077.0,58.32
1560409078.0,58.17
1560409079.0,58.03
1560409080.0,57.78
1560409081.0,57.55
1560409082.0,57.4
1560409083.0,57.3
1560409084.0,57.3
1560409085.0,57.33
1560409086.0,57.42
1560409087.0,57.55
1560409088.0,57.68
1560409089.0,57.78
1560409090.0,57.88
1560409091.0,57.97
1560409092.0,58.07
1560409093.0,58.18
1560409094.0,58.33
1560409095.0,58.5
1560409096.0,58.68
1560409097.0,58.9
1560409098.0,59.1
1560409099.0,59.3
1560409100.0,59.47
1560409101.0,59.63
1560409102.0,59.72
1560409103.0,59.75
1560409104.0,59.73
1560409105.0,59.67
1560409106.0,59.53
1560409107.0,59.35
1560409108.0,59.13
1560409109.0,58.77
1560409110.0,58.4
1560409111.0,58.08
1560409112.0,57.8
1560409113.0,57.52
1560409114.0,57.33
1560409115.0,57.23
1560409116.0,57.17
1560409117.0,57.18
1560409118.0,57.23
1560409119.0,57.3
1560409120.0,57.38
1560409121.0,57.45
1560409122.0,57.52
1560409123.0,57.57
1560409124.0,57.6
1560409125.0,57.62
1560409126.0,57.62
1560409127.0,57.6
1560409128.0,57.53
1560409129.0,57.45
1560409130.0,57.35
1560409131.0,57.25
1560409132.0,57.13
1560409133.0,57.05
1560409134.0,56.98
1560409135.0,56.95
1560409136.0,56.97
1560409137.0,56.98
1560409138.0,57.05
1560409139.0,57.13
1560409140.0,57.22
1560409141.0,57.33
1560409142.0,57.42
1560409143.0,57.48
1560409144.0,57.52
1560409145.0,57.53
1560409146.0,57.55
1560409147.0,57.53
1560409148.0,57.53
1560409149.0,57.55
1560409150.0,57.57
1560409151.0,57.58
1560409152.0,57.58
1560409153.0,57.57
1560409154.0,57.5
1560409155.0,57.42
1560409156.0,57.32
1560409157.0,57.17
1560409158.0,57.02
1560409159.0,56.87
1560409160.0,56.73
1560409161.0,56.57
1560409162.0,56.48
1560409163.0,56.43
1560409164.0,56.42
1560409165.0,56.43
1560409166.0,56.48
1560409167.0,56.55
1560409168.0,56.62
1560409169.0,56.68
1560409170.0,56.73
1560409171.0,56.77
1560409172.0,56.78
1560409173.0,56.78
1560409174.0,56.78
1560409175.0,56.78
1560409176.0,56.78
1560409177.0,56.78
1560409178.0,56.77
1560409179.0,56.75
1560409180.0,56.73
1560409181.0,56.73
1560409182.0,56.73
1560409183.0,56.72
1560409184.0,56.7
1560409185.0,56.68
1560409186.0,56.68
1560409187.0,56.68
1560409188.0,56.68
1560409189.0,56.7
1560409190.0,56.72
1560409191.0,56.73
1560409192.0,56.75
1560409193.0,56.75
1560409194.0,56.77
1560409195.0,56.78
1560409196.0,56.78
1560409197.0,56.78
1560409198.0,56.77
1560409199.0,56.73
1560409200.0,56.72
1560409201.0,56.68
1560409202.0,56.67
1560409203.0,56.65
1560409204.0,56.63
1560409205.0,56.62
1560409206.0,56.62
1560409207.0,56.63
1560409208.0,56.67
1560409209.0,56.7
1560409210.0,56.73
1560409211.0,56.77
1560409212.0,56.8
1560409213.0,56.83
1560409214.0,56.87
1560409215.0,56.9
1560409216.0,56.92
1560409217.0,56.93
1560409218.0,56.95
1560409219.0,56.97
1560409220.0,56.97
1560409221.0,56.97
1560409222.0,56.95
1560409223.0,56.93
1560409224.0,56.9
1560409225.0,56.85
1560409226.0,56.82
1560409227.0,56.77
1560409228.0,56.73
1560409229.0,56.73
1560409230.0,56.68
1560409231.0,56.83
1560409232.0,57.0
1560409233.0,57.15
1560409234.0,57.27
1560409235.0,57.4
1560409236.0,57.45
1560409237.0,57.45
1560409238.0,57.38
1560409239.0,57.33
1560409240.0,57.25
1560409241.0,57.15
1560409242.0,57.05
1560409243.0,56.97
1560409244.0,56.9
1560409245.0,56.85
1560409246.0,56.78
1560409247.0,56.73
1560409248.0,56.68
1560409249.0,56.62
1560409250.0,56.57
1560409251.0,56.52
1560409252.0,56.48
1560409253.0,56.45
1560409254.0,56.4
1560409255.0,56.35
1560409256.0,56.3
1560409257.0,56.25
1560409258.0,56.22
1560409259.0,56.18
1560409260.0,56.13
1560409261.0,56.08
1560409262.0,56.03
1560409263.0,55.98
1560409264.0,55.93
1560409265.0,55.88
1560409266.0,55.82
1560409267.0,55.77
1560409268.0,55.7
1560409269.0,55.63
1560409270.0,55.57
1560409271.0,55.52
1560409272.0,55.47
1560409273.0,55.43
1560409274.0,55.4
1560409275.0,55.38
1560409276.0,55.38
1560409277.0,55.4
1560409278.0,55.42
1560409279.0,55.43
1560409280.0,55.45
1560409281.0,55.48
1560409282.0,55.52
1560409283.0,55.53
1560409284.0,55.55
1560409285.0,55.53
1560409286.0,55.5
1560409287.0,55.47
1560409288.0,55.42
1560409289.0,55.32
1560409290.0,55.27
1560409291.0,55.02
1560409292.0,54.77
1560409293.0,54.55
1560409294.0,54.38
1560409295.0,54.2
1560409296.0,54.1
1560409297.0,54.05
1560409298.0,54.1
1560409299.0,54.15
1560409300.0,54.23
1560409301.0,54.35
1560409302.0,54.45
1560409303.0,54.55
1560409304.0,54.63
1560409305.0,54.7
1560409306.0,54.82
1560409307.0,54.93
1560409308.0,55.07
1560409309.0,55.23
1560409310.0,55.37
1560409311.0,55.5
1560409312.0,55.63
1560409313.0,55.75
1560409314.0,55.83
1560409315.0,55.88
1560409316.0,55.9
1560409317.0,55.9
1560409318.0,55.85
1560409319.0,55.78
1560409320.0,55.7
1560409321.0,55.63
1560409322.0,55.57
1560409323.0,55.5
1560409324.0,55.45
1560409325.0,55.42
1560409326.0,55.38
1560409327.0,55.35
1560409328.0,55.33
1560409329.0,55.33
1560409330.0,55.33
1560409331.0,55.33
1560409332.0,55.33
1560409333.0,55.32
1560409334.0,55.3
1560409335.0,55.27
1560409336.0,55.23
1560409337.0,55.18
1560409338.0,55.13
1560409339.0,55.08
1560409340.0,55.05
1560409341.0,55.0
1560409342.0,54.97
1560409343.0,54.95
1560409344.0,54.95
1560409345.0,54.97
1560409346.0,54.97
1560409347.0,54.98
1560409348.0,55.0
1560409349.0,55.03
1560409350.0,55.07
1560409351.0,55.1
1560409352.0,55.15
1560409353.0,55.18
1560409354.0,55.2
1560409355.0,55.23
1560409356.0,55.28
1560409357.0,55.35
1560409358.0,55.4
1560409359.0,55.45
1560409360.0,55.5
1560409361.0,55.53
1560409362.0,55.6
1560409363.0,55.67
1560409364.0,55.73
1560409365.0,55.8
1560409366.0,55.82
1560409367.0,55.82
1560409368.0,55.78
1560409369.0,55.72
1560409370.0,55.67
1560409371.0,55.58
1560409372.0,55.48
1560409373.0,55.38
1560409374.0,55.32
1560409375.0,55.25
1560409376.0,55.22
1560409377.0,55.2
1560409378.0,55.27
1560409379.0,55.33
1560409380.0,55.43
1560409381.0,55.57
1560409382.0,55.73
1560409383.0,55.95
1560409384.0,56.42
1560409385.0,56.87
1560409386.0,57.32
1560409387.0,57.75
1560409388.0,58.17
1560409389.0,58.57
1560409390.0,58.95
1560409391.0,59.3
1560409392.0,59.65
1560409393.0,60.02
1560409394.0,60.38
1560409395.0,60.73
1560409396.0,61.07
1560409397.0,61.38
1560409398.0,61.72
1560409399.0,62.08
1560409400.0,62.45
1560409401.0,62.8
1560409402.0,63.12
1560409403.0,63.47
1560409404.0,63.8
1560409405.0,64.03
1560409406.0,64.33
1560409407.0,64.65
1560409408.0,64.93
1560409409.0,65.2
1560409410.0,65.52
1560409411.0,65.8
1560409412.0,66.03
1560409413.0,66.27
1560409414.0,66.53
1560409415.0,66.82
1560409416.0,67.08
1560409417.0,67.35
1560409418.0,67.4
1560409419.0,67.47
1560409420.0,67.58
1560409421.0,67.7
1560409422.0,67.83
1560409423.0,67.95
1560409424.0,68.03
1560409425.0,67.98
1560409426.0,67.92
1560409427.0,67.82
1560409428.0,67.72
1560409429.0,67.58
1560409430.0,67.43
1560409431.0,67.32
1560409432.0,67.22
1560409433.0,67.15
1560409434.0,67.1
1560409435.0,67.1
1560409436.0,67.1
1560409437.0,67.1
1560409438.0,67.08
1560409439.0,67.08
1560409440.0,67.08
1560409441.0,67.03
1560409442.0,66.95
1560409443.0,66.83
1560409444.0,66.45
1560409445.0,66.07
1560409446.0,65.67
1560409447.0,65.27
1560409448.0,64.87
1560409449.0,64.48
1560409450.0,64.13
1560409451.0,63.82
1560409452.0,63.53
1560409453.0,63.25
1560409454.0,62.98
1560409455.0,62.77
1560409456.0,62.58
1560409457.0,62.42
1560409458.0,62.3
1560409459.0,62.0
1560409460.0,61.65
1560409461.0,61.27
1560409462.0,60.9
1560409463.0,60.47
1560409464.0,60.03
1560409465.0,59.72
1560409466.0,59.33
1560409467.0,58.93
1560409468.0,58.58
1560409469.0,58.28
1560409470.0,57.93
1560409471.0,57.63
1560409472.0,57.37
1560409473.0,57.1
1560409474.0,56.82
1560409475.0,56.5
1560409476.0,56.2
1560409477.0,55.88
1560409478.0,55.78
1560409479.0,55.67
1560409480.0,55.5
1560409481.0,55.33
1560409482.0,55.13
1560409483.0,54.95
1560409484.0,54.8
1560409485.0,54.8
1560409486.0,54.83
1560409487.0,54.95
1560409488.0,55.1
1560409489.0,55.28
1560409490.0,55.45
1560409491.0,55.6
1560409492.0,55.7
1560409493.0,55.77
1560409494.0,55.82
1560409495.0,55.8
1560409496.0,55.75
1560409497.0,55.68
1560409498.0,55.6
1560409499.0,55.52
1560409500.0,55.43
1560409501.0,55.37
1560409502.0,55.32
1560409503.0,55.27
1560409504.0,55.22
1560409505.0,55.18
1560409506.0,55.17
1560409507.0,55.15
1560409508.0,55.13
1560409509.0,55.1
1560409510.0,55.07
1560409511.0,55.02
1560409512.0,54.93
1560409513.0,54.85
1560409514.0,54.75
1560409515.0,54.62
1560409516.0,54.47
1560409517.0,54.33
1560409518.0,54.13
1560409519.0,54.07
1560409520.0,54.03
1560409521.0,54.05
1560409522.0,54.08
1560409523.0,54.15
1560409524.0,54.22
1560409525.0,54.28
1560409526.0,54.38
1560409527.0,54.48
1560409528.0,54.57
1560409529.0,54.62
1560409530.0,54.68
1560409531.0,54.73
1560409532.0,54.78
1560409533.0,54.83
1560409534.0,54.87
1560409535.0,54.9
1560409536.0,54.93
1560409537.0,54.97
1560409538.0,54.98
1560409539.0,55.0
1560409540.0,55.03
1560409541.0,55.07
1560409542.0,55.08
1560409543.0,55.1
1560409544.0,55.12
1560409545.0,55.13
1560409546.0,55.13
1560409547.0,55.08
1560409548.0,55.02
1560409549.0,54.93
1560409550.0,54.9
1560409551.0,54.87
1560409552.0,54.88
1560409553.0,54.92
1560409554.0,54.93
1560409555.0,55.0
1560409556.0,55.1
1560409557.0,55.2
1560409558.0,55.3
1560409559.0,55.4
1560409560.0,55.47
1560409561.0,55.52
1560409562.0,55.55
1560409563.0,55.57
1560409564.0,55.58
1560409565.0,55.58
1560409566.0,55.57
1560409567.0,55.55
1560409568.0,55.53
1560409569.0,55.52
1560409570.0,55.48
1560409571.0,55.45
1560409572.0,55.42
1560409573.0,55.37
1560409574.0,55.32
1560409575.0,55.27
1560409576.0,55.22
1560409577.0,55.17
1560409578.0,55.12
1560409579.0,55.08
1560409580.0,55.07
1560409581.0,55.05
1560409582.0,55.03
1560409583.0,55.03
1560409584.0,55.05
1560409585.0,55.07
1560409586.0,55.07
1560409587.0,55.08
1560409588.0,55.1
1560409589.0,55.12
1560409590.0,55.12
1560409591.0,55.12
1560409592.0,55.12
1560409593.0,55.12
1560409594.0,55.12
1560409595.0,55.12
1560409596.0,55.1
1560409597.0,55.08
1560409598.0,55.1
1560409599.0,55.12
1560409600.0,55.13
1560409601.0,55.17
1560409602.0,55.25
1560409603.0,55.38
1560409604.0,55.55
1560409605.0,55.7
1560409606.0,55.85
1560409607.0,55.98
1560409608.0,56.08
1560409609.0,56.17
1560409610.0,56.2
1560409611.0,56.27
1560409612.0,56.23
1560409613.0,56.17
1560409614.0,56.12
1560409615.0,56.05
1560409616.0,55.98
1560409617.0,55.93
1560409618.0,55.88
1560409619.0,55.85
1560409620.0,55.83
1560409621.0,55.82
1560409622.0,55.8
1560409623.0,55.8
1560409624.0,55.8
1560409625.0,55.82
1560409626.0,55.85
1560409627.0,55.88
1560409628.0,55.92
1560409629.0,55.95
1560409630.0,55.98
1560409631.0,56.02
1560409632.0,56.05
1560409633.0,56.08
1560409634.0,56.12
1560409635.0,56.15
1560409636.0,56.2
1560409637.0,56.23
1560409638.0,56.27
1560409639.0,56.3
1560409640.0,56.33
1560409641.0,56.37
1560409642.0,56.42
1560409643.0,56.45
1560409644.0,56.48
1560409645.0,56.52
1560409646.0,56.55
1560409647.0,56.58
1560409648.0,56.62
1560409649.0,56.65
1560409650.0,56.65
1560409651.0,56.65
1560409652.0,56.63
1560409653.0,56.6
1560409654.0,56.57
1560409655.0,56.53
1560409656.0,56.48
1560409657.0,56.42
1560409658.0,56.33
1560409659.0,56.25
1560409660.0,56.15
1560409661.0,56.03
1560409662.0,55.9
1560409663.0,55.72
1560409664.0,55.5
1560409665.0,55.3
1560409666.0,55.1
1560409667.0,54.93
1560409668.0,54.8
1560409669.0,54.72
1560409670.0,54.68
1560409671.0,54.63
1560409672.0,54.67
1560409673.0,54.75
1560409674.0,54.83
1560409675.0,54.93
1560409676.0,55.03
1560409677.0,55.13
1560409678.0,55.22
1560409679.0,55.28
1560409680.0,55.33
1560409681.0,55.38
1560409682.0,55.43
1560409683.0,55.45
1560409684.0,55.47
1560409685.0,55.48
1560409686.0,55.5
1560409687.0,55.52
1560409688.0,55.55
1560409689.0,55.6
1560409690.0,55.65
1560409691.0,55.7
1560409692.0,55.75
1560409693.0,55.8
1560409694.0,55.87
1560409695.0,55.93
1560409696.0,55.97
1560409697.0,56.0
1560409698.0,56.02
1560409699.0,56.03
1560409700.0,56.05
1560409701.0,56.05
1560409702.0,56.03
1560409703.0,56.0
1560409704.0,55.97
1560409705.0,55.93
1560409706.0,55.9
1560409707.0,55.87
1560409708.0,55.83
1560409709.0,55.8
1560409710.0,55.82
1560409711.0,55.83
1560409712.0,55.87
1560409713.0,55.93
1560409714.0,56.0
1560409715.0,56.07
1560409716.0,56.17
1560409717.0,56.28
1560409718.0,56.4
1560409719.0,56.52
1560409720.0,56.63
1560409721.0,56.75
1560409722.0,56.85
1560409723.0,56.95
1560409724.0,57.03
1560409725.0,57.1
1560409726.0,57.17
1560409727.0,57.2
1560409728.0,57.23
1560409729.0,57.25
1560409730.0,57.25
1560409731.0,57.27
1560409732.0,57.28
1560409733.0,57.3
1560409734.0,57.33
1560409735.0,57.37
1560409736.0,57.4
1560409737.0,57.43
1560409738.0,57.48
1560409739.0,57.53
1560409740.0,57.6
1560409741.0,57.65
1560409742.0,57.68
1560409743.0,57.73
1560409744.0,57.78
1560409745.0,57.82
1560409746.0,57.85
1560409747.0,57.88
1560409748.0,57.92
1560409749.0,57.93
1560409750.0,57.97
1560409751.0,58.02
1560409752.0,58.07
1560409753.0,58.12
1560409754.0,58.15
1560409755.0,58.17
1560409756.0,58.2
1560409757.0,58.22
1560409758.0,58.23
1560409759.0,58.23
1560409760.0,58.22
1560409761.0,58.22
1560409762.0,58.22
1560409763.0,58.22
1560409764.0,58.22
1560409765.0,58.22
1560409766.0,58.22
1560409767.0,58.2
1560409768.0,58.18
1560409769.0,58.17
1560409770.0,58.13
1560409771.0,58.1
1560409772.0,58.07
1560409773.0,58.02
1560409774.0,57.97
1560409775.0,57.9
1560409776.0,57.82
1560409777.0,57.72
1560409778.0,57.62
1560409779.0,57.52
1560409780.0,57.42
1560409781.0,57.3
1560409782.0,57.18
1560409783.0,57.07
1560409784.0,57.0
1560409785.0,56.95
1560409786.0,56.87
1560409787.0,56.82
1560409788.0,56.77
1560409789.0,56.73
1560409790.0,56.7
1560409791.0,56.67
1560409792.0,56.58
1560409793.0,56.52
1560409794.0,56.52
1560409795.0,56.52
1560409796.0,56.55
1560409797.0,56.62
1560409798.0,56.68
1560409799.0,56.92
1560409800.0,57.13
1560409801.0,57.38
1560409802.0,57.63
1560409803.0,57.87
1560409804.0,58.07
1560409805.0,58.23
1560409806.0,58.43
1560409807.0,58.6
1560409808.0,58.73
1560409809.0,58.95
1560409810.0,58.95
1560409811.0,58.93
1560409812.0,58.92
1560409813.0,58.9
1560409814.0,58.78
1560409815.0,58.72
1560409816.0,58.68
1560409817.0,58.67
1560409818.0,58.68
1560409819.0,58.7
1560409820.0,58.73
1560409821.0,58.77
1560409822.0,58.8
1560409823.0,58.85
1560409824.0,58.9
1560409825.0,58.95
1560409826.0,59.02
1560409827.0,59.08
1560409828.0,59.17
1560409829.0,59.25
1560409830.0,59.33
1560409831.0,59.42
1560409832.0,59.5
1560409833.0,59.58
1560409834.0,59.67
1560409835.0,59.77
1560409836.0,59.85
1560409837.0,59.93
1560409838.0,60.02
1560409839.0,60.08
1560409840.0,60.15
1560409841.0,60.22
1560409842.0,60.28
1560409843.0,60.35
1560409844.0,60.37
1560409845.0,60.37
1560409846.0,60.4
1560409847.0,60.42
1560409848.0,60.43
1560409849.0,60.43
1560409850.0,60.45
1560409851.0,60.45
1560409852.0,60.52
1560409853.0,60.55
1560409854.0,60.5
1560409855.0,60.45
1560409856.0,60.38
1560409857.0,60.28
1560409858.0,60.18
1560409859.0,59.92
1560409860.0,59.67
1560409861.0,59.42
1560409862.0,59.18
1560409863.0,58.97
1560409864.0,58.78
1560409865.0,58.63
1560409866.0,58.45
1560409867.0,58.3
1560409868.0,58.17
1560409869.0,57.95
1560409870.0,57.93
1560409871.0,57.92
1560409872.0,57.9
1560409873.0,57.9
1560409874.0,58.0
1560409875.0,58.07
1560409876.0,58.1
1560409877.0,58.13
1560409878.0,58.15
1560409879.0,58.18
1560409880.0,58.22
1560409881.0,58.23
1560409882.0,58.23
1560409883.0,58.23
1560409884.0,58.22
1560409885.0,58.2
1560409886.0,58.17
1560409887.0,58.13
1560409888.0,58.1
1560409889.0,58.08
1560409890.0,58.08
1560409891.0,58.12
1560409892.0,58.2
1560409893.0,58.28
1560409894.0,58.37
1560409895.0,58.47
1560409896.0,58.55
1560409897.0,58.63
1560409898.0,58.68
1560409899.0,58.72
1560409900.0,58.73
1560409901.0,58.73
1560409902.0,58.7
1560409903.0,58.65
1560409904.0,58.63
1560409905.0,58.6
1560409906.0,58.58
1560409907.0,58.57
1560409908.0,58.55
1560409909.0,58.53
1560409910.0,58.5
1560409911.0,58.47
1560409912.0,58.42
1560409913.0,58.37
1560409914.0,58.33
1560409915.0,58.3
1560409916.0,58.27
1560409917.0,58.23
1560409918.0,58.22
1560409919.0,58.2
1560409920.0,58.18
1560409921.0,58.17
1560409922.0,58.15
1560409923.0,58.13
1560409924.0,58.12
1560409925.0,58.1
1560409926.0,58.08
1560409927.0,58.07
1560409928.0,58.05
1560409929.0,58.02
1560409930.0,57.98
1560409931.0,57.95
1560409932.0,57.9
1560409933.0,57.83
1560409934.0,57.77
1560409935.0,57.68
1560409936.0,57.6
1560409937.0,57.52
1560409938.0,57.43
1560409939.0,57.35
1560409940.0,57.27
1560409941.0,57.22
1560409942.0,57.2
1560409943.0,57.18
1560409944.0,57.2
1560409945.0,57.23
1560409946.0,57.27
1560409947.0,57.32
1560409948.0,57.35
1560409949.0,57.38
1560409950.0,57.4
1560409951.0,57.38
1560409952.0,57.33
1560409953.0,57.28
1560409954.0,57.23
1560409955.0,57.17
1560409956.0,57.15
1560409957.0,57.15
1560409958.0,57.2
1560409959.0,57.28
1560409960.0,57.38
1560409961.0,57.52
1560409962.0,57.67
1560409963.0,57.82
1560409964.0,57.93
1560409965.0,58.07
1560409966.0,58.17
1560409967.0,58.27
1560409968.0,58.37
1560409969.0,58.47
1560409970.0,58.57
1560409971.0,58.68
1560409972.0,58.8
1560409973.0,58.92
1560409974.0,59.02
1560409975.0,59.13
1560409976.0,59.23
1560409977.0,59.32
1560409978.0,59.35
1560409979.0,59.37
1560409980.0,59.35
1560409981.0,59.32
1560409982.0,59.28
1560409983.0,59.27
1560409984.0,59.25
1560409985.0,59.23
1560409986.0,59.22
1560409987.0,59.2
1560409988.0,59.23
1560409989.0,59.33
1560409990.0,59.45
1560409991.0,59.6
1560409992.0,59.73
1560409993.0,59.88
1560409994.0,60.02
1560409995.0,60.12
1560409996.0,60.03
1560409997.0,60.25
1560409998.0,60.48
1560409999.0,60.85
1560410000.0,61.2
1560410001.0,61.53
1560410002.0,61.85
1560410003.0,62.08
1560410004.0,62.32
1560410005.0,62.62
1560410006.0,63.08
1560410007.0,63.55
1560410008.0,64.05
1560410009.0,64.57
1560410010.0,65.1
1560410011.0,65.63
1560410012.0,66.17
1560410013.0,66.72
1560410014.0,67.28
1560410015.0,67.83
1560410016.0,68.37
1560410017.0,68.92
1560410018.0,69.45
1560410019.0,70.02
1560410020.0,69.88
1560410021.0,69.75
1560410022.0,69.63
1560410023.0,69.55
1560410024.0,69.47
1560410025.0,69.4
1560410026.0,69.35
1560410027.0,69.28
1560410028.0,69.22
1560410029.0,69.15
1560410030.0,69.08
1560410031.0,69.0
