,Timestamp,HRV
4929,1560118251.359375,315.04477895049445
4930,1560118252.125,315.04477895049445
4931,1560118252.953125,314.77997536222864
4932,1560118253.703125,314.40567037439996
4933,1560118254.546875,314.3293576776282
4934,1560118255.328125,219.9900641950697
4935,1560118256.25,87.81120120801296
4936,1560118257.015625,86.01797474646852
4937,1560118257.78125,85.75975184194911
4938,1560118258.578125,90.185101810536
4939,1560118259.234375,180.16521502040368
4940,1560118259.53125,179.99128016077447
4941,1560118259.875,254.17429539454758
4942,1560118260.703125,254.09195938849223
4943,1560118261.484375,271.65614015266414
4944,1560118261.84375,271.9366596880901
4945,1560118262.1875,271.55932725815273
4946,1560118262.640625,270.4047793775129
4947,1560118262.90625,401.47340926664924
4948,1560118263.953125,400.2649746442907
4949,1560118264.75,401.3564281693022
4950,1560118265.546875,398.91424692075316
4951,1560118266.0,397.9517934546955
4952,1560118266.3125,399.1801056701946
4953,1560118267.09375,402.3076819556113
4954,1560118267.8125,402.3076819556113
4955,1560118268.484375,398.9891991014792
4956,1560118269.015625,396.88683131330185
4957,1560118269.296875,396.55690607777115
4958,1560118269.671875,444.32295237952576
4959,1560118270.796875,450.5677668384392
4960,1560118271.328125,452.4574293417125
4961,1560118272.421875,430.90122259220703
4962,1560118272.828125,434.352270201508
4963,1560118273.234375,428.69044777563835
4964,1560118274.0625,432.25761221200173
4965,1560118274.71875,431.00917808397656
4966,1560118275.578125,432.39267218929353
4967,1560118276.203125,428.3417933331638
4968,1560118276.53125,423.4946694233879
4969,1560118277.171875,424.742007437264
4970,1560118277.765625,424.3822094429936
4971,1560118278.625,425.32303941492125
4972,1560118280.078125,417.5688709533457
4973,1560118280.8125,409.84731137904913
4974,1560118281.125,403.85044672742083
4975,1560118281.828125,376.4115617434438
4976,1560118282.421875,374.51095900616286
4977,1560118282.859375,378.4358877618924
4978,1560118283.28125,377.2501081271378
4979,1560118284.140625,375.5140961038792
4980,1560118284.71875,401.774848223597
4981,1560118285.96875,415.1820044881226
4982,1560118286.578125,421.2516725851151
4983,1560118287.21875,416.1421701157382
4984,1560118287.578125,413.73477177348707
4985,1560118288.296875,412.81347872778366
4986,1560118288.984375,377.01883725290514
4987,1560118289.578125,376.8946370315512
4988,1560118289.921875,380.0391611957434
4989,1560118290.21875,442.7780500766977
4990,1560118291.3125,443.1922700456128
4991,1560118291.859375,439.9656967509913
4992,1560118292.640625,442.3002112850545
4993,1560118292.890625,443.37409405324485
4994,1560118293.703125,430.4329214714092
4995,1560118294.25,418.7879811170428
4996,1560118294.96875,413.94263166291773
4997,1560118295.25,418.3171611819069
4998,1560118295.515625,423.1810271903917
4999,1560118295.75,428.8769284623404
5000,1560118296.59375,430.6760115238025
5001,1560118296.828125,430.6760115238025
5002,1560118297.3125,426.7247158199272
5003,1560118297.5625,368.98702267527005
5004,1560118298.28125,368.3273854749952
5005,1560118298.859375,370.604544039751
5006,1560118299.28125,368.8243618829187
5007,1560118299.640625,355.50072858074725
5008,1560118300.421875,359.21086890044717
5009,1560118301.125,358.1972044145957
5010,1560118302.046875,393.33888748616073
5011,1560118302.296875,387.9530529988607
5012,1560118302.921875,388.0152433184005
5013,1560118303.5625,369.32215964811513
5014,1560118303.90625,346.18585583011134
5015,1560118304.21875,347.7073712624334
5016,1560118304.9375,349.5290112458699
5017,1560118305.796875,342.73361588628256
5018,1560118306.921875,414.9404044104564
5019,1560118307.28125,415.1408489935464
5020,1560118308.140625,415.1408489935464
5021,1560118308.9375,419.1089725037248
5022,1560118309.671875,417.0033088328236
5023,1560118309.921875,416.3327434329817
5024,1560118310.421875,393.6157575772592
5025,1560118310.953125,393.9498658305995
5026,1560118311.21875,390.4777892532297
5027,1560118311.765625,390.4777892532297
5028,1560118312.015625,390.3933105318913
5029,1560118312.3125,389.6528205854998
5030,1560118312.9375,390.72281529420854
5031,1560118313.515625,391.67797451899577
5032,1560118314.296875,294.16732319512784
5033,1560118314.609375,270.5250237052067
5034,1560118315.171875,266.63449264652655
5035,1560118316.046875,284.0948450290951
5036,1560118316.421875,271.0090493983324
5037,1560118316.71875,292.4377099550744
5038,1560118317.515625,301.04822080088564
5039,1560118317.8125,305.09376440166864
5040,1560118318.25,304.6225300755312
5041,1560118319.015625,311.0941772015472
5042,1560118319.765625,311.23827614401415
5043,1560118320.546875,330.9228855622811
5044,1560118320.78125,326.245148801446
5045,1560118321.25,323.8949031717796
5046,1560118322.0,324.686522969057
5047,1560118322.765625,328.90133372551287
5048,1560118323.46875,333.4137044390664
5049,1560118324.21875,329.2113637760212
5050,1560118324.5,325.31170936130627
5051,1560118325.0625,311.49077686036634
5052,1560118325.328125,293.455275145223
5053,1560118325.796875,540.9268136994893
5054,1560118327.34375,625.0102676664009
5055,1560118327.8125,624.242885581389
5056,1560118328.125,620.183537578622
5057,1560118328.890625,623.8489937711787
5058,1560118329.609375,625.3390834709393
5059,1560118330.375,625.1593603767818
5060,1560118331.4375,621.4604581147537
5061,1560118331.96875,620.7671332087542
5062,1560118332.65625,618.1899356128673
5063,1560118333.046875,622.3350233117687
5064,1560118333.5,620.6441851932924
5065,1560118334.390625,621.6708549272557
5066,1560118335.0625,622.5830596751092
5067,1560118335.84375,541.415404240135
5068,1560118336.59375,297.3590235146885
5069,1560118337.40625,317.17406249877826
5070,1560118337.703125,310.27754603917265
5071,1560118338.140625,307.11776261698316
5072,1560118338.890625,307.11776261698316
5073,1560118339.6875,310.5970586821585
5074,1560118340.515625,279.99926821498923
5075,1560118341.25,281.5614329660297
5076,1560118342.015625,282.11793900805264
5077,1560118342.84375,282.11793900805264
5078,1560118343.734375,264.7620517750795
5079,1560118344.328125,265.1881890149675
5080,1560118345.046875,265.82994316374584
5081,1560118345.796875,280.2499808431536
5082,1560118346.125,279.0474696425941
5083,1560118346.609375,224.8961185065542
5084,1560118346.84375,226.92625367567527
5085,1560118347.359375,236.43607064212966
5086,1560118348.25,329.33454134965575
5087,1560118348.5,327.65098590975873
5088,1560118348.921875,327.83416201272235
5089,1560118349.265625,326.5908076982486
5090,1560118349.75,325.53378169678945
5091,1560118350.09375,325.36956775901456
5092,1560118350.515625,327.06651253473234
5093,1560118351.0625,325.52434673903673
5094,1560118351.375,322.96546859720587
5095,1560118351.90625,317.39182742884736
5096,1560118352.65625,317.8675548847661
5097,1560118353.28125,320.48474475056145
5098,1560118353.53125,320.4728610557186
5099,1560118354.046875,317.80233171729805
5100,1560118354.3125,198.62394750094813
5101,1560118354.921875,197.89004361275158
5102,1560118355.75,202.8810211322545
5103,1560118356.234375,206.41004134284847
5104,1560118356.6875,209.66906923373173
5105,1560118357.171875,205.75334212068108
5106,1560118357.84375,208.707786771728
5107,1560118358.515625,210.32076924504344
5108,1560118359.34375,214.6604764314883
5109,1560118360.21875,242.67146437836647
5110,1560118360.65625,249.25413107670457
5111,1560118361.484375,246.6342537033994
5112,1560118362.25,250.03389720034096
5113,1560118362.984375,252.91922819056484
5114,1560118363.734375,249.2256511167006
5115,1560118364.515625,250.8670641002068
5116,1560118365.265625,243.81392835691202
5117,1560118366.03125,290.3074472328072
5118,1560118366.28125,288.74239153920536
5119,1560118366.796875,288.8741855121404
5120,1560118367.59375,288.79280763067374
5121,1560118368.359375,290.28301730816
5122,1560118369.09375,289.36426846575284
5123,1560118369.953125,275.0242174232581
5124,1560118370.515625,264.62533681436173
5125,1560118371.3125,264.62533681436173
5126,1560118372.046875,264.53086259149256
5127,1560118372.828125,263.7112935672605
5128,1560118373.71875,261.95215432310914
5129,1560118374.84375,371.23285614281036
5130,1560118375.25,368.8573430119087
5131,1560118375.90625,356.25035207805155
5132,1560118376.25,356.53165900747933
5133,1560118376.8125,358.18190340553645
5134,1560118377.296875,357.314142160116
5135,1560118377.640625,357.1583329427497
5136,1560118378.046875,357.90294216728705
5137,1560118378.4375,357.7651308559038
5138,1560118379.078125,358.2539907563031
5139,1560118379.390625,356.39070839784995
5140,1560118380.0,355.2498213758924
5141,1560118380.453125,361.5479203755394
5142,1560118381.390625,362.4823748675744
5143,1560118381.921875,254.06978099532174
5144,1560118382.265625,257.64948938047985
5145,1560118382.96875,259.0698938276526
5146,1560118383.828125,259.74072791630965
5147,1560118384.5,259.41430153726384
5148,1560118385.265625,263.23339102489507
5149,1560118385.640625,263.47880463946564
5150,1560118385.96875,281.0379955333018
5151,1560118386.796875,285.8156373677336
5152,1560118387.53125,291.0349928597793
5153,1560118388.28125,295.0670947183471
5154,1560118389.09375,296.98329819074945
5155,1560118389.859375,276.41967208425564
5156,1560118390.84375,267.43953132838857
5157,1560118391.703125,324.3804738318473
5158,1560118391.96875,325.00434859602484
5159,1560118392.234375,326.2891650312406
5160,1560118392.484375,326.3731728268233
5161,1560118393.046875,325.1117591065903
5162,1560118393.796875,323.09121026950305
5163,1560118394.53125,332.963080721327
5164,1560118394.796875,317.3754834906436
5165,1560118395.0625,392.87431851371554
5166,1560118396.046875,396.34609798575525
5167,1560118396.53125,394.4279251117646
5168,1560118396.8125,396.2299855643821
5169,1560118397.609375,399.04016917280364
5170,1560118398.4375,399.81576667516157
5171,1560118399.203125,385.7507755891543
5172,1560118400.125,382.2439350060882
5173,1560118400.75,378.4853678540229
5174,1560118401.09375,381.49477610173835
5175,1560118401.5625,380.1560825011415
5176,1560118402.296875,378.6556061018852
5177,1560118402.5625,378.2611904490937
5178,1560118403.0,375.6096245915972
5179,1560118403.890625,303.282324755952
5180,1560118404.53125,289.386218222965
5181,1560118405.28125,292.8127962944518
5182,1560118406.015625,262.5615216971213
5183,1560118406.875,262.4227418378014
5184,1560118407.78125,300.82371112649275
5185,1560118408.140625,298.92498106822114
5186,1560118408.828125,299.2671845630445
5187,1560118409.765625,340.63990704102474
5188,1560118410.09375,341.6423681995743
5189,1560118410.484375,344.5273633017192
5190,1560118410.75,337.9987922565185
5191,1560118411.265625,337.4086645780223
5192,1560118411.984375,339.0293385428448
5193,1560118412.234375,339.5042999164698
5194,1560118412.703125,336.95375852223765
5195,1560118413.421875,336.63958184433244
5196,1560118414.203125,337.8638828058306
5197,1560118415.0,334.92109636134944
5198,1560118415.40625,315.89566249528383
5199,1560118415.953125,318.7004000219999
5200,1560118416.4375,319.2524979496035
5201,1560118416.71875,245.87089355990815
5202,1560118417.171875,243.0352592135591
5203,1560118417.859375,244.51110427595447
5204,1560118418.59375,267.50691411249227
5205,1560118418.875,267.78874566307184
5206,1560118419.34375,239.6983173992873
5207,1560118420.09375,242.87375260344263
5208,1560118420.875,245.209503970752
5209,1560118421.625,275.867710434393
5210,1560118421.890625,272.4716218217723
5211,1560118422.390625,264.94712315816054
5212,1560118423.140625,266.7643429063789
5213,1560118423.890625,267.14468544340593
5214,1560118424.625,269.7264107832683
5215,1560118425.390625,271.5757716898295
5216,1560118426.109375,273.1199952170422
5217,1560118426.921875,271.9169795271931
5218,1560118427.875,284.89905961362814
5219,1560118428.328125,284.7898290310065
5220,1560118429.046875,286.4371784197665
5221,1560118429.78125,286.2225725306222
5222,1560118430.578125,284.6231604533483
5223,1560118431.203125,251.98065435713139
5224,1560118431.984375,277.1656709691246
5225,1560118432.3125,289.43142914678856
5226,1560118433.0625,290.0481712314682
5227,1560118433.453125,286.6320603647539
5228,1560118434.125,284.85181031634545
5229,1560118434.9375,284.16020457086967
5230,1560118435.65625,285.0677130036385
5231,1560118436.390625,286.91843386595656
5232,1560118437.140625,258.9838340541545
5233,1560118437.96875,298.81193107709134
5234,1560118438.265625,298.482310366202
5235,1560118438.625,300.492237164504
5236,1560118439.390625,317.21606370154143
5237,1560118439.640625,315.9744226350008
5238,1560118440.09375,309.86636761753084
5239,1560118440.328125,304.62427557187215
5240,1560118440.875,304.1998884354124
5241,1560118441.609375,307.42393455461973
5242,1560118442.328125,308.669215250538
5243,1560118443.09375,308.86731246989626
5244,1560118443.78125,306.00977833475275
5245,1560118444.703125,302.5181302707068
5246,1560118445.359375,303.0939063948323
5247,1560118445.609375,273.48425702303257
5248,1560118446.078125,279.5854540413921
5249,1560118446.984375,285.8653785458671
5250,1560118448.34375,295.21054104489843
5251,1560118449.15625,299.01466394128363
5252,1560118449.984375,299.3891855029201
5253,1560118450.609375,302.64987696889096
5254,1560118451.34375,305.3947811143501
5255,1560118452.0625,304.8396583584462
5256,1560118452.859375,304.8396583584462
5257,1560118453.609375,305.41871291237067
5258,1560118454.359375,308.6422125039698
5259,1560118455.140625,311.6568697933165
5260,1560118455.890625,307.7495288243708
5261,1560118456.6875,308.7302374810505
5262,1560118457.609375,299.2477269346055
5263,1560118458.1875,280.2807305472454
5264,1560118458.96875,176.5925442706699
5265,1560118459.71875,176.5130961901479
5266,1560118460.5,175.03027932061292
5267,1560118461.234375,175.4923605714101
5268,1560118462.015625,175.32805705417962
5269,1560118462.75,222.2761762817308
5270,1560118463.078125,222.0045242746604
5271,1560118463.484375,249.5518589347646
5272,1560118464.3125,247.9540092442941
5273,1560118464.96875,250.44643122019298
5274,1560118465.296875,250.44643122019298
5275,1560118465.671875,249.1601494509351
5276,1560118466.265625,253.12425603400447
5277,1560118467.234375,255.39647977745972
5278,1560118468.265625,361.08468032998
5279,1560118468.59375,361.79050135207495
5280,1560118469.359375,361.87927327692336
5281,1560118470.09375,361.7568403282147
5282,1560118470.890625,361.84566911756775
5283,1560118471.65625,361.4272484788023
5284,1560118472.59375,390.0851741003514
5285,1560118472.890625,391.2877463865699
5286,1560118473.640625,391.5687326274361
5287,1560118474.234375,392.68213659649217
5288,1560118474.59375,392.56912301409017
5289,1560118474.890625,394.93357206221896
5290,1560118475.140625,396.83990277851603
5291,1560118475.53125,393.90615621391737
5292,1560118476.21875,342.2186606703454
5293,1560118476.453125,340.0720041965065
5294,1560118477.09375,340.12928062397265
5295,1560118477.71875,336.99930705705924
5296,1560118478.6875,333.4776678993019
5297,1560118479.421875,335.72319813019317
5298,1560118480.125,274.77870263265345
5299,1560118480.421875,260.9986532740765
5300,1560118480.859375,261.4045051676268
