-26,7,59
-25,6,58
-25,5,58
-26,6,58
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,6,58
-25,6,57
-25,6,57
-26,6,58
-26,6,61
-25,6,54
-24,6,57
-23,6,57
-25,6,57
-25,7,56
-28,7,59
-29,7,58
-26,7,56
-27,6,60
-28,6,58
-28,7,56
-25,6,56
-22,6,57
-25,6,58
-25,6,56
-25,6,56
-25,6,58
-26,7,59
-24,7,56
-24,7,57
-25,7,58
-24,7,58
-23,7,56
-25,6,57
-25,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-25,7,58
-24,7,57
-24,7,57
-24,7,57
-24,5,57
-24,7,59
-24,7,58
-24,6,57
-24,7,57
-24,7,58
-24,6,59
-24,6,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,6,58
-24,7,57
-24,7,58
-24,6,57
-24,6,58
-24,6,57
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,7,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-25,7,58
-24,7,56
-24,7,57
-25,7,58
-24,7,58
-24,7,57
-24,7,57
-25,7,57
-24,7,58
-24,7,58
-25,7,57
-25,7,58
-25,7,59
-25,7,57
-24,6,58
-25,6,60
-25,6,59
-24,7,56
-25,7,57
-24,7,58
-23,6,57
-23,6,58
-24,6,58
-23,7,58
-23,7,57
-23,7,58
-23,7,58
-23,7,57
-23,6,58
-23,7,57
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-23,7,58
-24,7,57
-23,7,57
-23,7,57
-23,7,57
-23,7,57
-24,7,57
-24,7,58
-25,7,59
-25,8,59
-25,7,58
-24,7,57
-24,6,57
-24,7,58
-24,7,57
-24,7,57
-25,7,58
-24,7,58
-25,7,58
-25,7,57
-24,7,58
-24,7,57
-25,7,58
-28,6,62
-27,8,58
-25,7,56
-24,7,58
-22,6,57
-24,6,57
-25,6,58
-24,7,57
-24,7,57
-25,6,58
-24,6,58
-23,7,57
-24,6,57
-24,6,58
-24,7,58
-24,7,57
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,6,57
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,58
-24,6,58
-24,6,58
-24,7,57
-24,7,57
-24,6,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,58
-24,6,58
-24,7,58
-24,7,57
-24,6,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-24,7,58
-24,7,58
-24,7,58
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,57
-24,7,58
-24,6,57
-24,7,57
-24,7,57
-24,6,57
-24,6,57
-24,7,57
-23,7,56
-21,6,53
-27,6,62
-26,7,62
-25,7,57
-24,6,56
-25,6,58
-26,6,59
-24,7,58
-24,6,57
-23,6,57
-24,6,57
-23,6,57
-24,6,57
-25,6,59
-25,5,62
-24,6,58
-24,5,58
-25,7,58
-25,6,56
-23,5,59
-22,5,59
-21,5,58
-23,5,57
-23,6,57
-21,6,57
-22,5,56
-24,6,59
-23,7,57
-23,6,55
-25,6,59
-26,6,60
-25,6,58
-25,5,59
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,7,57
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-24,6,57
-24,7,57
-24,7,58
-24,6,57
-25,6,57
-24,6,57
-24,6,58
-24,6,57
-24,6,57
-24,7,57
-24,6,57
-24,6,57
-24,7,58
-24,7,57
-24,6,58
-24,6,57
-24,7,58
-24,7,57
-24,7,58
-24,7,57
-24,6,57
-24,6,58
-24,6,58
-24,6,57
-24,7,58
-24,6,58
-24,7,58
-24,6,58
-24,6,57
-24,7,57
-24,6,58
-24,6,58
-24,6,58
-24,7,57
-25,7,57
-24,6,58
-24,6,57
-24,7,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,58
-24,6,57
-24,7,58
-24,6,58
-24,6,58
-24,6,57
-24,6,58
-24,6,58
-24,6,58
-24,7,58
-24,7,58
-24,6,58
-24,6,58
-24,6,58
-25,6,58
-25,6,58
-24,6,57
-24,7,58
-24,7,57
-23,7,57
-23,7,57
-24,6,57
-24,7,57
-23,8,56
-24,7,57
-25,6,58
-24,6,58
-24,7,57
-24,7,58
-25,6,59
-24,6,58
-24,7,56
-25,7,57
-23,6,59
-23,7,58
-24,7,57
-24,7,57
-25,7,58
-24,7,57
-24,7,58
-24,7,57
-24,7,57
-24,6,57
-24,7,58
-24,7,57
-24,6,57
-24,6,58
-24,7,58
-24,7,58
-24,7,58
-24,6,57
-24,7,57
-25,7,58
-25,7,58
-24,6,58
-24,6,58
-24,6,57
-24,6,57
-24,6,58
-25,6,59
-25,6,60
-23,6,58
-24,6,57
-25,6,57
-25,7,56
-25,7,57
-25,6,57
-25,6,57
-25,6,57
-25,6,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,6,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,6,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-26,7,56
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,8,56
-27,8,57
-27,8,56
-27,8,57
-27,8,57
-27,7,58
-28,7,59
-30,9,56
-26,11,55
-23,9,56
-24,2,57
-23,3,58
-23,6,58
-26,8,57
-26,8,56
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-24,6,57
-24,7,58
-25,6,58
-25,7,57
-24,6,57
-25,6,57
-24,6,57
-25,6,57
-26,7,58
-27,8,57
-27,8,56
-27,7,57
-26,8,57
-26,7,57
-26,7,57
-27,8,56
-27,8,56
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,56
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,56
-26,7,57
-26,8,57
-27,8,57
-28,7,58
-24,8,55
-25,6,56
-21,6,58
-27,5,56
-29,8,56
-32,10,55
-32,10,55
-28,8,54
-26,6,59
-29,7,59
-29,10,55
-29,10,55
-25,9,55
-20,6,58
-24,2,56
-22,4,57
-26,7,57
-28,9,55
-27,8,56
-25,8,56
-26,7,55
-25,5,59
-23,6,59
-29,6,56
-27,8,58
-28,7,57
-27,7,56
-26,7,56
-25,6,58
-25,6,60
-25,4,61
-34,4,53
-30,8,54
-19,9,54
-22,8,56
-29,8,55
-26,8,52
-30,6,55
-30,7,57
-29,9,56
-30,8,57
-29,7,56
-28,8,55
-28,6,56
-28,6,57
-26,7,56
-27,7,56
-28,7,56
-29,7,57
-27,8,55
-27,6,56
-25,6,56
-25,5,57
-26,6,57
-27,7,56
-27,7,57
-25,6,56
-26,5,58
-25,6,57
-28,7,54
-29,7,57
-30,8,59
-29,8,57
-27,6,57
-26,7,53
-25,7,56
-23,7,57
-24,6,57
-24,6,56
-26,6,58
-25,7,59
-23,7,57
-24,6,56
-24,6,57
-24,7,58
-24,7,57
-25,6,57
-24,6,57
-22,7,55
-23,7,54
-24,8,53
-26,7,58
-28,4,69
-27,7,52
-25,5,55
-25,7,58
-25,7,58
-24,6,57
-27,4,57
-26,6,57
-25,8,59
-25,7,57
-20,6,57
-19,6,57
-26,4,56
-23,6,54
-32,6,55
-29,10,61
-28,9,56
-29,6,55
-29,6,56
-27,7,55
-26,7,57
-26,6,58
-27,7,55
-27,7,55
-28,7,58
-28,7,57
-27,7,56
-27,7,57
-27,7,57
-28,7,56
-27,7,57
-30,6,60
-27,8,56
-29,8,55
-24,8,56
-23,6,57
-24,5,56
-26,6,56
-27,8,58
-26,8,56
-27,7,56
-25,7,56
-23,7,57
-27,4,57
-27,6,56
-26,8,56
-27,8,56
-29,9,60
-28,8,55
-27,7,56
-27,8,57
-26,7,56
-24,6,57
-27,7,54
-28,9,54
-32,9,58
-31,9,57
-30,8,56
-29,8,57
-28,8,57
-27,8,55
-27,8,55
-24,6,57
-25,5,55
-22,6,58
-26,6,58
-28,8,56
-28,8,56
-28,7,57
-26,7,56
-26,7,56
-27,7,56
-28,8,56
-28,8,56
-28,7,56
-28,8,56
-27,7,56
-28,7,56
-28,7,56
-29,8,56
-28,8,56
-28,7,56
-28,8,56
-28,7,55
-27,7,56
-28,7,56
-29,7,57
-29,7,57
-27,7,55
-25,7,56
-25,5,57
-25,5,57
-26,6,57
-26,7,56
-26,7,56
-26,6,57
-26,6,58
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-26,6,57
-25,6,57
-26,6,57
-26,7,57
-26,7,57
-26,6,57
-26,6,57
-26,6,57
-26,7,57
-26,6,57
-26,6,57
-26,7,57
-26,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,56
-26,7,57
-26,7,56
-26,7,57
-26,7,56
-26,7,56
-27,7,58
-26,8,56
-27,7,56
-28,9,58
-30,10,59
-25,7,58
-25,7,55
-20,4,49
-24,4,66
-25,7,68
-25,9,54
-30,6,51
-32,8,52
-30,10,54
-27,8,57
-30,6,59
-29,7,56
-29,7,55
-30,9,55
-26,8,56
-25,8,56
-25,8,57
-24,7,58
-27,6,56
-24,6,57
-22,7,58
-20,7,60
-22,6,54
-29,7,52
-33,9,59
-34,11,58
-29,8,55
-29,7,56
-27,7,56
-27,7,57
-28,8,57
-28,8,56
-29,8,55
-28,8,56
-28,8,57
-28,8,56
-27,8,57
-26,8,57
-27,7,55
-27,7,55
-27,8,56
-27,8,55
-27,7,56
-28,6,59
-28,6,59
-27,7,56
-28,6,56
-29,8,57
-27,7,55
-25,7,56
-23,6,57
-23,6,57
-25,7,55
-26,7,55
-25,9,53
-26,4,63
-30,3,61
-23,6,55
-23,5,56
-25,7,59
-26,7,58
-27,7,56
-28,7,56
-27,7,56
-26,7,57
-26,7,57
-27,7,57
-27,7,56
-26,7,56
-26,7,57
-27,7,57
-26,7,56
-26,7,56
-27,7,56
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,57
-27,7,57
-27,7,56
-27,7,56
-27,7,57
-27,7,56
-26,7,57
-26,7,56
-26,6,56
-25,7,58
-25,7,57
-26,7,56
-26,7,56
-26,7,57
-26,8,56
-26,7,56
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,7,56
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,56
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,56
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,6,57
-26,6,57
-25,6,57
-25,7,57
-26,7,56
-26,7,57
-25,7,57
-25,6,57
-25,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-26,8,57
-25,7,57
-26,8,57
-26,7,57
-26,8,57
-25,7,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-26,8,57
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,6,57
-25,7,57
-25,7,56
-25,6,57
-25,7,58
-25,7,58
-26,7,56
-27,7,57
-27,7,60
-28,7,60
-30,7,60
-26,11,53
-20,10,51
-25,2,59
-20,4,58
-22,6,56
-26,7,56
-26,7,56
-26,8,57
-25,7,57
-25,6,58
-25,6,58
-26,7,57
-27,7,57
-26,7,57
-25,7,58
-25,7,57
-26,7,57
-26,7,57
-27,7,57
-26,8,56
-26,7,56
-26,7,58
-25,7,58
-26,7,56
-26,7,56
-26,8,57
-26,7,56
-26,7,57
-26,8,57
-26,7,57
-27,7,57
-26,8,57
-26,7,57
-27,7,56
-26,8,56
-26,8,57
-26,7,57
-26,7,56
-26,8,56
-26,7,57
-26,7,57
-26,7,57
-26,8,56
-26,8,57
-26,7,57
-26,7,58
-26,8,56
-26,9,56
-25,8,56
-26,7,57
-26,7,56
-25,7,57
-26,7,57
-27,8,57
-27,8,58
-27,7,61
-28,6,55
-28,6,54
-24,7,57
-20,7,59
-22,6,59
-27,6,56
-26,7,56
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-24,7,57
-24,7,57
-25,7,58
-24,8,57
-22,6,59
-23,6,58
-23,7,56
-24,7,56
-28,8,57
-28,8,57
-26,6,57
-25,5,59
-26,6,57
-26,6,57
-26,7,57
-27,7,57
-26,7,57
-25,6,57
-26,7,57
-26,7,56
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,6,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,58
-26,8,58
-26,7,59
-28,7,61
-25,6,54
-26,8,57
-25,8,57
-26,8,56
-26,7,56
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-26,7,57
-27,8,58
-25,7,57
-26,7,56
-26,7,56
-25,6,58
-25,7,58
-25,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,58
-27,7,59
-25,7,55
-26,7,57
-25,7,57
-25,7,56
-24,7,56
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-25,6,57
-26,6,59
-23,7,56
-20,6,51
-23,4,55
-28,4,62
-28,8,58
-25,8,57
-25,8,57
-20,6,57
-21,9,56
-22,7,58
-25,9,56
-27,7,59
-28,5,56
-25,5,56
-22,6,59
-25,7,58
-26,8,57
-25,8,57
-24,7,59
-25,6,57
-26,7,56
-25,7,59
-25,7,57
-25,6,56
-26,7,57
-23,6,58
-21,5,58
-24,6,56
-25,7,54
-26,8,53
-27,9,56
-26,8,59
-27,8,59
-26,8,57
-27,8,57
-27,9,58
-26,9,56
-26,9,56
-28,8,59
-29,7,59
-28,9,56
-27,10,57
-25,10,57
-25,6,55
-24,6,57
-23,6,57
-23,6,56
-24,7,57
-24,7,57
-24,6,57
-25,7,56
-26,7,57
-25,8,57
-26,6,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-26,7,58
-25,7,58
-25,7,57
-25,7,58
-25,7,57
-26,7,57
-26,6,59
-25,7,58
-25,7,57
-28,7,56
-26,7,56
-24,6,58
-23,5,57
-22,4,58
-21,2,58
-26,3,55
-28,7,56
-24,9,55
-25,9,57
-28,8,57
-28,8,55
-26,7,57
-26,6,57
-26,8,56
-27,7,56
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,8,56
-27,8,57
-27,8,57
-26,8,57
-27,8,57
-25,8,56
-26,8,56
-26,9,57
-26,7,56
-26,7,55
-23,7,60
-26,6,59
-24,6,59
-26,8,56
-27,8,57
-26,7,57
-26,8,56
-25,8,57
-26,7,57
-26,8,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,8,56
-26,8,57
-26,8,57
-26,8,56
-26,7,57
-25,7,57
-25,7,57
-26,8,57
-26,8,57
-25,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-26,7,57
-25,7,57
-25,7,57
-25,7,57
-26,7,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-26,8,57
-25,8,57
-25,7,57
-25,7,57
-26,8,57
-26,7,57
-25,7,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-26,8,57
-26,8,57
-25,8,57
-25,8,57
-26,8,57
-26,8,57
-25,8,57
-26,8,57
-25,8,57
-27,8,58
-27,8,56
-26,8,57
-26,8,56
-25,7,57
-25,7,57
-22,6,58
-20,3,59
-24,4,56
-28,8,53
-30,10,59
-28,10,57
-28,8,55
-26,7,57
-26,7,58
-25,8,58
-26,7,57
-26,9,58
-26,7,56
-26,7,56
-26,8,57
-26,8,56
-26,8,56
-26,8,57
-26,7,57
-26,7,57
-26,8,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,8,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,57
-25,7,57
-26,7,57
-26,7,57
-26,7,57
-26,7,56
-27,6,60
-26,6,58
-25,7,57
-25,7,55
-25,7,56
-25,7,57
-25,7,56
-27,8,55
-23,8,57
-25,7,61
-25,5,59
-22,6,59
-25,4,53
-23,5,55
-25,7,58
-26,8,57
-25,8,58
-25,7,57
-26,7,56
-26,8,57
-26,8,57
-25,7,57
-27,8,55
-27,8,56
-26,8,56
-26,8,57
-26,8,58
-28,8,58
-26,8,56
-24,8,58
-24,7,58
-25,7,56
-24,7,57
-25,7,58
-25,8,58
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,8,57
-26,7,57
-25,8,57
-25,8,57
-26,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-26,8,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-24,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-24,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,8,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,57
-25,7,58
-25,8,58
-26,8,58
-25,8,57
-26,8,57
-25,7,58
-25,7,56
-24,6,57
-24,6,57
-19,5,62
-23,2,62
-32,4,55
-25,12,53
-21,11,58
-26,10,56
-27,9,52
-28,7,55
-25,8,57
-24,8,58
-27,7,59
-26,9,57
-25,8,55
-25,7,57
-25,7,57
-25,8,56
-26,8,57
-26,8,57
-25,8,57
-25,7,57
-26,8,57
-26,8,57
-26,8,57
-25,7,57
-25,7,57
-25,7,57
-26,7,58
-25,8,57
-25,8,57
-25,7,56
-23,7,57
-22,7,58
-22,7,58
-23,7,57
-23,7,57
-23,7,58
-23,7,58
-23,7,58
-23,7,58
-24,7,58
-23,7,58
-24,7,57
-24,7,58
-24,7,58
-23,7,57
-24,7,58
-25,7,58
-24,7,57
-24,7,58
-24,7,58
-24,7,57
-25,7,57
-25,7,58
-24,7,57
-24,7,57
-25,7,57
-24,7,57
-25,7,58
-25,7,57
-24,7,57
-25,7,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,58
-26,8,59
-25,8,57
-25,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-24,8,56
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,7,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
-25,8,57
