,Timestamp,EDA
84029,1580739367.75,0.374059
84030,1580739368.0,0.372778
84031,1580739368.25,0.371497
84032,1580739368.5,0.374059
84033,1580739368.75,0.374059
84034,1580739369.0,0.372778
84035,1580739369.25,0.372778
84036,1580739369.5,0.374059
84037,1580739369.75,0.371497
84038,1580739370.0,0.372778
84039,1580739370.25,0.372778
84040,1580739370.5,0.37534
84041,1580739370.75,0.37534
84042,1580739371.0,0.374059
84043,1580739371.25,0.374059
84044,1580739371.5,0.376621
84045,1580739371.75,0.37534
84046,1580739372.0,0.374059
84047,1580739372.25,0.372778
84048,1580739372.5,0.374059
84049,1580739372.75,0.374059
84050,1580739373.0,0.372778
84051,1580739373.25,0.372778
84052,1580739373.5,0.376621
84053,1580739373.75,0.37534
84054,1580739374.0,0.372778
84055,1580739374.25,0.372778
84056,1580739374.5,0.376621
84057,1580739374.75,0.376621
84058,1580739375.0,0.374059
84059,1580739375.25,0.371497
84060,1580739375.5,0.37534
84061,1580739375.75,0.37534
84062,1580739376.0,0.37534
84063,1580739376.25,0.374059
84064,1580739376.5,0.37534
84065,1580739376.75,0.376621
84066,1580739377.0,0.376621
84067,1580739377.25,0.374059
84068,1580739377.5,0.372778
84069,1580739377.75,0.37534
84070,1580739378.0,0.372778
84071,1580739378.25,0.372778
84072,1580739378.5,0.372778
84073,1580739378.75,0.37534
84074,1580739379.0,0.37534
84075,1580739379.25,0.372778
84076,1580739379.5,0.372778
84077,1580739379.75,0.37534
84078,1580739380.0,0.37534
84079,1580739380.25,0.374059
84080,1580739380.5,0.374059
84081,1580739380.75,0.374059
84082,1580739381.0,0.37534
84083,1580739381.25,0.374059
84084,1580739381.5,0.374059
84085,1580739381.75,0.37534
84086,1580739382.0,0.376621
84087,1580739382.25,0.374059
84088,1580739382.5,0.374059
84089,1580739382.75,0.37534
84090,1580739383.0,0.376621
84091,1580739383.25,0.374059
84092,1580739383.5,0.374059
84093,1580739383.75,0.37534
84094,1580739384.0,0.376621
84095,1580739384.25,0.374059
84096,1580739384.5,0.374059
84097,1580739384.75,0.374059
84098,1580739385.0,0.37534
84099,1580739385.25,0.374059
84100,1580739385.5,0.372778
84101,1580739385.75,0.37534
84102,1580739386.0,0.37534
84103,1580739386.25,0.374059
84104,1580739386.5,0.374059
84105,1580739386.75,0.371497
84106,1580739387.0,0.376621
84107,1580739387.25,0.37534
84108,1580739387.5,0.372778
84109,1580739387.75,0.372778
84110,1580739388.0,0.374059
84111,1580739388.25,0.37534
84112,1580739388.5,0.374059
84113,1580739388.75,0.374059
84114,1580739389.0,0.37534
84115,1580739389.25,0.376621
84116,1580739389.5,0.374059
84117,1580739389.75,0.374059
84118,1580739390.0,0.37534
84119,1580739390.25,0.376621
84120,1580739390.5,0.37534
84121,1580739390.75,0.374059
84122,1580739391.0,0.372778
84123,1580739391.25,0.376621
84124,1580739391.5,0.37534
84125,1580739391.75,0.371497
84126,1580739392.0,0.372778
84127,1580739392.25,0.374059
84128,1580739392.5,0.374059
84129,1580739392.75,0.372778
84130,1580739393.0,0.374059
84131,1580739393.25,0.37534
84132,1580739393.5,0.376621
84133,1580739393.75,0.374059
84134,1580739394.0,0.374059
84135,1580739394.25,0.376621
84136,1580739394.5,0.377902
84137,1580739394.75,0.374059
84138,1580739395.0,0.372778
84139,1580739395.25,0.37534
84140,1580739395.5,0.37534
84141,1580739395.75,0.37534
84142,1580739396.0,0.374059
84143,1580739396.25,0.372778
84144,1580739396.5,0.376621
84145,1580739396.75,0.37534
84146,1580739397.0,0.374059
84147,1580739397.25,0.372778
84148,1580739397.5,0.37534
84149,1580739397.75,0.376621
84150,1580739398.0,0.374059
84151,1580739398.25,0.374059
84152,1580739398.5,0.376621
84153,1580739398.75,0.376621
84154,1580739399.0,0.37534
84155,1580739399.25,0.372778
84156,1580739399.5,0.37534
84157,1580739399.75,0.37534
84158,1580739400.0,0.374059
84159,1580739400.25,0.37534
84160,1580739400.5,0.374059
84161,1580739400.75,0.376621
84162,1580739401.0,0.376621
84163,1580739401.25,0.374059
84164,1580739401.5,0.372778
84165,1580739401.75,0.37534
84166,1580739402.0,0.374059
84167,1580739402.25,0.374059
84168,1580739402.5,0.374059
84169,1580739402.75,0.374059
84170,1580739403.0,0.37534
84171,1580739403.25,0.372778
84172,1580739403.5,0.374059
84173,1580739403.75,0.37534
84174,1580739404.0,0.376621
84175,1580739404.25,0.374059
84176,1580739404.5,0.37534
84177,1580739404.75,0.376621
84178,1580739405.0,0.376621
84179,1580739405.25,0.374059
84180,1580739405.5,0.374059
84181,1580739405.75,0.37534
84182,1580739406.0,0.37534
84183,1580739406.25,0.372778
84184,1580739406.5,0.372778
84185,1580739406.75,0.37534
84186,1580739407.0,0.37534
84187,1580739407.25,0.374059
84188,1580739407.5,0.37534
84189,1580739407.75,0.37534
84190,1580739408.0,0.376621
84191,1580739408.25,0.37534
84192,1580739408.5,0.374059
84193,1580739408.75,0.37534
84194,1580739409.0,0.376621
84195,1580739409.25,0.37534
84196,1580739409.5,0.374059
84197,1580739409.75,0.37534
84198,1580739410.0,0.376621
84199,1580739410.25,0.376621
84200,1580739410.5,0.37534
84201,1580739410.75,0.374059
84202,1580739411.0,0.37534
84203,1580739411.25,0.37534
84204,1580739411.5,0.372778
84205,1580739411.75,0.374059
84206,1580739412.0,0.376621
84207,1580739412.25,0.376621
84208,1580739412.5,0.374059
84209,1580739412.75,0.374059
84210,1580739413.0,0.376621
84211,1580739413.25,0.376621
84212,1580739413.5,0.374059
84213,1580739413.75,0.372778
84214,1580739414.0,0.376621
84215,1580739414.25,0.376621
84216,1580739414.5,0.37534
84217,1580739414.75,0.374059
84218,1580739415.0,0.376621
84219,1580739415.25,0.376621
84220,1580739415.5,0.376621
84221,1580739415.75,0.374059
84222,1580739416.0,0.37534
84223,1580739416.25,0.376621
84224,1580739416.5,0.37534
84225,1580739416.75,0.37534
84226,1580739417.0,0.37534
84227,1580739417.25,0.376621
84228,1580739417.5,0.376621
84229,1580739417.75,0.37534
84230,1580739418.0,0.37534
84231,1580739418.25,0.376621
84232,1580739418.5,0.376621
84233,1580739418.75,0.37534
84234,1580739419.0,0.37534
84235,1580739419.25,0.37534
84236,1580739419.5,0.376621
84237,1580739419.75,0.37534
84238,1580739420.0,0.374059
84239,1580739420.25,0.376621
84240,1580739420.5,0.37534
84241,1580739420.75,0.37534
84242,1580739421.0,0.37534
84243,1580739421.25,0.37534
84244,1580739421.5,0.376621
84245,1580739421.75,0.376621
84246,1580739422.0,0.372778
84247,1580739422.25,0.37534
84248,1580739422.5,0.376621
84249,1580739422.75,0.37534
84250,1580739423.0,0.37534
84251,1580739423.25,0.374059
84252,1580739423.5,0.376621
84253,1580739423.75,0.377902
84254,1580739424.0,0.37534
84255,1580739424.25,0.374059
84256,1580739424.5,0.376621
84257,1580739424.75,0.376621
84258,1580739425.0,0.37534
84259,1580739425.25,0.37534
84260,1580739425.5,0.376621
84261,1580739425.75,0.377902
84262,1580739426.0,0.376621
84263,1580739426.25,0.37534
84264,1580739426.5,0.377902
84265,1580739426.75,0.377902
84266,1580739427.0,0.376621
84267,1580739427.25,0.376621
84268,1580739427.5,0.376621
84269,1580739427.75,0.376621
84270,1580739428.0,0.377902
84271,1580739428.25,0.374059
84272,1580739428.5,0.37534
84273,1580739428.75,0.377902
84274,1580739429.0,0.376621
84275,1580739429.25,0.37534
84276,1580739429.5,0.37534
84277,1580739429.75,0.376621
84278,1580739430.0,0.377902
84279,1580739430.25,0.372778
84280,1580739430.5,0.376621
84281,1580739430.75,0.376621
84282,1580739431.0,0.377902
84283,1580739431.25,0.37534
84284,1580739431.5,0.374059
84285,1580739431.75,0.376621
84286,1580739432.0,0.376621
84287,1580739432.25,0.374059
84288,1580739432.5,0.374059
84289,1580739432.75,0.376621
84290,1580739433.0,0.374059
84291,1580739433.25,0.376621
84292,1580739433.5,0.374059
84293,1580739433.75,0.37534
84294,1580739434.0,0.376621
84295,1580739434.25,0.376621
84296,1580739434.5,0.374059
84297,1580739434.75,0.374059
84298,1580739435.0,0.376621
84299,1580739435.25,0.376621
84300,1580739435.5,0.374059
84301,1580739435.75,0.372778
84302,1580739436.0,0.376621
84303,1580739436.25,0.377902
84304,1580739436.5,0.37534
84305,1580739436.75,0.374059
84306,1580739437.0,0.376621
84307,1580739437.25,0.376621
84308,1580739437.5,0.37534
84309,1580739437.75,0.374059
84310,1580739438.0,0.376621
84311,1580739438.25,0.377902
84312,1580739438.5,0.376621
84313,1580739438.75,0.374059
84314,1580739439.0,0.37534
84315,1580739439.25,0.37534
84316,1580739439.5,0.376621
84317,1580739439.75,0.374059
84318,1580739440.0,0.374059
84319,1580739440.25,0.376621
84320,1580739440.5,0.389431
84321,1580739440.75,0.374059
84322,1580739441.0,0.374059
84323,1580739441.25,0.374059
84324,1580739441.5,0.37534
84325,1580739441.75,0.374059
84326,1580739442.0,0.374059
84327,1580739442.25,0.37534
84328,1580739442.5,0.37534
84329,1580739442.75,0.37534
84330,1580739443.0,0.374059
84331,1580739443.25,0.37534
84332,1580739443.5,0.37534
84333,1580739443.75,0.37534
84334,1580739444.0,0.372778
84335,1580739444.25,0.376621
84336,1580739444.5,0.376621
84337,1580739444.75,0.37534
84338,1580739445.0,0.374059
84339,1580739445.25,0.37534
84340,1580739445.5,0.376621
84341,1580739445.75,0.37534
84342,1580739446.0,0.374059
84343,1580739446.25,0.374059
84344,1580739446.5,0.376621
84345,1580739446.75,0.37534
84346,1580739447.0,0.374059
84347,1580739447.25,0.374059
84348,1580739447.5,0.376621
84349,1580739447.75,0.376621
84350,1580739448.0,0.374059
84351,1580739448.25,0.37534
84352,1580739448.5,0.376621
84353,1580739448.75,0.377902
84354,1580739449.0,0.374059
84355,1580739449.25,0.374059
84356,1580739449.5,0.37534
84357,1580739449.75,0.37534
84358,1580739450.0,0.37534
84359,1580739450.25,0.37534
84360,1580739450.5,0.376621
84361,1580739450.75,0.37534
84362,1580739451.0,0.37534
84363,1580739451.25,0.374059
84364,1580739451.5,0.374059
84365,1580739451.75,0.376621
84366,1580739452.0,0.37534
84367,1580739452.25,0.374059
84368,1580739452.5,0.374059
84369,1580739452.75,0.372778
84370,1580739453.0,0.376621
84371,1580739453.25,0.374059
84372,1580739453.5,0.374059
84373,1580739453.75,0.37534
84374,1580739454.0,0.37534
84375,1580739454.25,0.374059
84376,1580739454.5,0.37534
84377,1580739454.75,0.376621
84378,1580739455.0,0.376621
84379,1580739455.25,0.374059
84380,1580739455.5,0.374059
84381,1580739455.75,0.37534
84382,1580739456.0,0.37534
84383,1580739456.25,0.374059
84384,1580739456.5,0.374059
84385,1580739456.75,0.376621
84386,1580739457.0,0.37534
84387,1580739457.25,0.376621
84388,1580739457.5,0.374059
84389,1580739457.75,0.374059
84390,1580739458.0,0.376621
84391,1580739458.25,0.376621
84392,1580739458.5,0.37534
84393,1580739458.75,0.376621
84394,1580739459.0,0.376621
84395,1580739459.25,0.37534
84396,1580739459.5,0.374059
84397,1580739459.75,0.374059
84398,1580739460.0,0.37534
84399,1580739460.25,0.37534
84400,1580739460.5,0.371497
84401,1580739460.75,0.372778
84402,1580739461.0,0.37534
84403,1580739461.25,0.37534
84404,1580739461.5,0.374059
84405,1580739461.75,0.372778
84406,1580739462.0,0.376621
84407,1580739462.25,0.37534
84408,1580739462.5,0.374059
84409,1580739462.75,0.372778
84410,1580739463.0,0.374059
84411,1580739463.25,0.374059
84412,1580739463.5,0.374059
84413,1580739463.75,0.374059
84414,1580739464.0,0.374059
84415,1580739464.25,0.376621
84416,1580739464.5,0.374059
84417,1580739464.75,0.374059
84418,1580739465.0,0.37534
84419,1580739465.25,0.376621
84420,1580739465.5,0.37534
84421,1580739465.75,0.374059
84422,1580739466.0,0.374059
84423,1580739466.25,0.376621
84424,1580739466.5,0.374059
84425,1580739466.75,0.374059
84426,1580739467.0,0.376621
84427,1580739467.25,0.37534
84428,1580739467.5,0.374059
84429,1580739467.75,0.374059
84430,1580739468.0,0.37534
84431,1580739468.25,0.376621
84432,1580739468.5,0.37534
84433,1580739468.75,0.372778
84434,1580739469.0,0.376621
84435,1580739469.25,0.376621
84436,1580739469.5,0.37534
84437,1580739469.75,0.374059
84438,1580739470.0,0.376621
84439,1580739470.25,0.376621
84440,1580739470.5,0.37534
84441,1580739470.75,0.374059
84442,1580739471.0,0.376621
84443,1580739471.25,0.376621
84444,1580739471.5,0.37534
84445,1580739471.75,0.37534
84446,1580739472.0,0.374059
84447,1580739472.25,0.376621
84448,1580739472.5,0.37534
84449,1580739472.75,0.374059
84450,1580739473.0,0.37534
84451,1580739473.25,0.376621
84452,1580739473.5,0.376621
84453,1580739473.75,0.37534
84454,1580739474.0,0.37534
84455,1580739474.25,0.374059
84456,1580739474.5,0.377902
84457,1580739474.75,0.37534
84458,1580739475.0,0.37534
84459,1580739475.25,0.376621
84460,1580739475.5,0.377902
84461,1580739475.75,0.37534
84462,1580739476.0,0.37534
84463,1580739476.25,0.377902
84464,1580739476.5,0.377902
84465,1580739476.75,0.377902
84466,1580739477.0,0.37534
84467,1580739477.25,0.377902
84468,1580739477.5,0.376621
84469,1580739477.75,0.376621
84470,1580739478.0,0.37534
84471,1580739478.25,0.374059
84472,1580739478.5,0.377902
84473,1580739478.75,0.376621
84474,1580739479.0,0.374059
84475,1580739479.25,0.37534
84476,1580739479.5,0.374059
84477,1580739479.75,0.374059
84478,1580739480.0,0.37534
84479,1580739480.25,0.37534
84480,1580739480.5,0.376621
84481,1580739480.75,0.376621
84482,1580739481.0,0.37534
84483,1580739481.25,0.37534
84484,1580739481.5,0.376621
84485,1580739481.75,0.376621
84486,1580739482.0,0.37534
84487,1580739482.25,0.37534
84488,1580739482.5,0.37534
84489,1580739482.75,0.376621
84490,1580739483.0,0.377902
84491,1580739483.25,0.374059
84492,1580739483.5,0.37534
84493,1580739483.75,0.377902
84494,1580739484.0,0.37534
84495,1580739484.25,0.37534
84496,1580739484.5,0.374059
84497,1580739484.75,0.374059
84498,1580739485.0,0.376621
84499,1580739485.25,0.374059
84500,1580739485.5,0.374059
84501,1580739485.75,0.376621
84502,1580739486.0,0.376621
84503,1580739486.25,0.374059
84504,1580739486.5,0.37534
84505,1580739486.75,0.376621
84506,1580739487.0,0.376621
84507,1580739487.25,0.376621
84508,1580739487.5,0.374059
84509,1580739487.75,0.374059
84510,1580739488.0,0.37534
84511,1580739488.25,0.37534
84512,1580739488.5,0.376621
84513,1580739488.75,0.374059
84514,1580739489.0,0.377902
84515,1580739489.25,0.376621
84516,1580739489.5,0.376621
84517,1580739489.75,0.37534
84518,1580739490.0,0.376621
84519,1580739490.25,0.376621
84520,1580739490.5,0.37534
84521,1580739490.75,0.372778
84522,1580739491.0,0.37534
84523,1580739491.25,0.377902
84524,1580739491.5,0.377902
84525,1580739491.75,0.37534
84526,1580739492.0,0.374059
84527,1580739492.25,0.376621
84528,1580739492.5,0.376621
84529,1580739492.75,0.37534
84530,1580739493.0,0.37534
84531,1580739493.25,0.377902
84532,1580739493.5,0.379183
84533,1580739493.75,0.376621
84534,1580739494.0,0.37534
84535,1580739494.25,0.374059
84536,1580739494.5,0.376621
84537,1580739494.75,0.377902
84538,1580739495.0,0.37534
84539,1580739495.25,0.37534
84540,1580739495.5,0.376621
84541,1580739495.75,0.376621
84542,1580739496.0,0.37534
84543,1580739496.25,0.372778
84544,1580739496.5,0.376621
84545,1580739496.75,0.377902
84546,1580739497.0,0.376621
84547,1580739497.25,0.37534
84548,1580739497.5,0.376621
84549,1580739497.75,0.376621
84550,1580739498.0,0.376621
84551,1580739498.25,0.37534
84552,1580739498.5,0.377902
84553,1580739498.75,0.37534
84554,1580739499.0,0.374059
84555,1580739499.25,0.37534
84556,1580739499.5,0.374059
84557,1580739499.75,0.376621
84558,1580739500.0,0.37534
84559,1580739500.25,0.37534
84560,1580739500.5,0.37534
84561,1580739500.75,0.376621
84562,1580739501.0,0.376621
84563,1580739501.25,0.376621
84564,1580739501.5,0.374059
84565,1580739501.75,0.37534
84566,1580739502.0,0.376621
84567,1580739502.25,0.377902
84568,1580739502.5,0.374059
84569,1580739502.75,0.374059
84570,1580739503.0,0.37534
84571,1580739503.25,0.376621
84572,1580739503.5,0.37534
84573,1580739503.75,0.374059
84574,1580739504.0,0.376621
84575,1580739504.25,0.37534
84576,1580739504.5,0.37534
84577,1580739504.75,0.374059
84578,1580739505.0,0.37534
84579,1580739505.25,0.377902
84580,1580739505.5,0.377902
84581,1580739505.75,0.376621
84582,1580739506.0,0.37534
84583,1580739506.25,0.376621
84584,1580739506.5,0.377902
84585,1580739506.75,0.377902
84586,1580739507.0,0.37534
84587,1580739507.25,0.372778
84588,1580739507.5,0.376621
84589,1580739507.75,0.377902
84590,1580739508.0,0.37534
84591,1580739508.25,0.37534
84592,1580739508.5,0.377902
84593,1580739508.75,0.377902
84594,1580739509.0,0.377902
84595,1580739509.25,0.37534
84596,1580739509.5,0.374059
84597,1580739509.75,0.377902
84598,1580739510.0,0.374059
84599,1580739510.25,0.37534
84600,1580739510.5,0.374059
84601,1580739510.75,0.377902
84602,1580739511.0,0.376621
84603,1580739511.25,0.377902
84604,1580739511.5,0.37534
84605,1580739511.75,0.374059
84606,1580739512.0,0.377902
84607,1580739512.25,0.377902
84608,1580739512.5,0.37534
84609,1580739512.75,0.374059
84610,1580739513.0,0.376621
84611,1580739513.25,0.377902
84612,1580739513.5,0.37534
84613,1580739513.75,0.37534
84614,1580739514.0,0.376621
84615,1580739514.25,0.376621
84616,1580739514.5,0.376621
84617,1580739514.75,0.37534
84618,1580739515.0,0.37534
84619,1580739515.25,0.377902
84620,1580739515.5,0.376621
84621,1580739515.75,0.37534
84622,1580739516.0,0.37534
84623,1580739516.25,0.376621
84624,1580739516.5,0.377902
84625,1580739516.75,0.376621
84626,1580739517.0,0.37534
84627,1580739517.25,0.37534
84628,1580739517.5,0.376621
84629,1580739517.75,0.377902
84630,1580739518.0,0.37534
84631,1580739518.25,0.374059
84632,1580739518.5,0.376621
84633,1580739518.75,0.376621
84634,1580739519.0,0.37534
84635,1580739519.25,0.37534
84636,1580739519.5,0.37534
84637,1580739519.75,0.376621
84638,1580739520.0,0.376621
84639,1580739520.25,0.374059
84640,1580739520.5,0.377902
84641,1580739520.75,0.376621
84642,1580739521.0,0.37534
84643,1580739521.25,0.374059
84644,1580739521.5,0.374059
84645,1580739521.75,0.376621
84646,1580739522.0,0.376621
84647,1580739522.25,0.374059
84648,1580739522.5,0.374059
84649,1580739522.75,0.376621
84650,1580739523.0,0.376621
84651,1580739523.25,0.374059
84652,1580739523.5,0.374059
84653,1580739523.75,0.374059
84654,1580739524.0,0.376621
84655,1580739524.25,0.376621
84656,1580739524.5,0.376621
84657,1580739524.75,0.374059
84658,1580739525.0,0.376621
84659,1580739525.25,0.376621
84660,1580739525.5,0.376621
84661,1580739525.75,0.37534
84662,1580739526.0,0.377902
84663,1580739526.25,0.377902
84664,1580739526.5,0.372778
84665,1580739526.75,0.374059
84666,1580739527.0,0.376621
84667,1580739527.25,0.37534
84668,1580739527.5,0.376621
84669,1580739527.75,0.374059
84670,1580739528.0,0.376621
84671,1580739528.25,0.376621
84672,1580739528.5,0.376621
84673,1580739528.75,0.374059
84674,1580739529.0,0.374059
84675,1580739529.25,0.372778
84676,1580739529.5,0.376621
84677,1580739529.75,0.37534
84678,1580739530.0,0.37534
84679,1580739530.25,0.376621
84680,1580739530.5,0.376621
84681,1580739530.75,0.37534
84682,1580739531.0,0.37534
84683,1580739531.25,0.376621
84684,1580739531.5,0.377902
84685,1580739531.75,0.376621
84686,1580739532.0,0.374059
84687,1580739532.25,0.376621
84688,1580739532.5,0.377902
84689,1580739532.75,0.376621
