Timestamp,HR
09:35:26,52.5
09:35:27,52.55
09:35:28,52.6
09:35:29,52.65
09:35:30,52.7
09:35:31,52.73
09:35:32,52.77
09:35:33,52.78
09:35:34,52.8
09:35:35,52.8
09:35:36,52.8
09:35:37,52.78
09:35:38,52.77
09:35:39,52.75
09:35:40,52.73
09:35:41,52.72
09:35:42,52.72
09:35:43,52.72
09:35:44,52.72
09:35:45,52.7
09:35:46,52.78
09:35:47,52.88
09:35:48,52.98
09:35:49,53.13
09:35:50,53.28
09:35:51,53.42
09:35:52,53.53
09:35:53,53.77
09:35:54,53.98
09:35:55,54.18
09:35:56,54.35
09:35:57,54.45
09:35:58,54.53
09:35:59,54.6
09:36:00,54.65
09:36:01,54.68
09:36:02,54.68
09:36:03,54.67
09:36:04,54.63
09:36:05,54.57
09:36:06,54.48
09:36:07,54.4
09:36:08,54.33
09:36:09,54.28
09:36:10,54.23
09:36:11,54.2
09:36:12,54.2
09:36:13,53.93
09:36:14,53.7
09:36:15,53.48
09:36:16,53.35
09:36:17,53.28
09:36:18,53.25
09:36:19,53.25
09:36:20,53.27
09:36:21,53.28
09:36:22,53.3
09:36:23,53.32
09:36:24,53.3
09:36:25,53.3
09:36:26,53.28
09:36:27,53.25
09:36:28,53.22
09:36:29,53.18
09:36:30,53.17
09:36:31,53.17
09:36:32,53.18
09:36:33,53.22
09:36:34,53.25
09:36:35,53.3
09:36:36,53.33
09:36:37,53.35
09:36:38,53.37
09:36:39,53.38
09:36:40,53.38
09:36:41,53.38
09:36:42,53.38
09:36:43,53.38
09:36:44,53.4
09:36:45,53.43
09:36:46,53.4
09:36:47,53.37
09:36:48,53.33
09:36:49,53.23
09:36:50,53.13
09:36:51,53.03
09:36:52,52.92
09:36:53,52.67
09:36:54,52.42
09:36:55,52.2
09:36:56,52.02
09:36:57,51.9
09:36:58,51.82
09:36:59,51.75
09:37:00,51.72
09:37:01,51.72
09:37:02,51.75
09:37:03,51.82
09:37:04,51.9
09:37:05,52.0
09:37:06,52.08
09:37:07,52.17
09:37:08,52.25
09:37:09,52.32
09:37:10,52.37
09:37:11,52.4
09:37:12,52.43
09:37:13,52.43
09:37:14,52.42
09:37:15,52.4
09:37:16,52.37
09:37:17,52.32
09:37:18,52.27
09:37:19,52.22
09:37:20,52.17
09:37:21,52.12
09:37:22,52.07
09:37:23,52.02
09:37:24,51.98
09:37:25,51.95
09:37:26,51.93
09:37:27,51.92
09:37:28,51.9
09:37:29,51.9
09:37:30,51.87
09:37:31,51.82
09:37:32,51.75
09:37:33,51.68
09:37:34,51.62
09:37:35,51.55
09:37:36,51.52
09:37:37,51.5
09:37:38,51.48
09:37:39,51.48
09:37:40,51.5
09:37:41,51.53
09:37:42,51.57
09:37:43,51.6
09:37:44,51.62
09:37:45,51.63
09:37:46,51.63
09:37:47,51.6
09:37:48,51.57
09:37:49,51.53
09:37:50,51.5
09:37:51,51.47
09:37:52,51.45
09:37:53,51.43
09:37:54,51.45
09:37:55,51.47
09:37:56,51.52
09:37:57,51.58
09:37:58,51.62
09:37:59,51.65
09:38:00,51.65
09:38:01,51.63
09:38:02,51.58
09:38:03,51.47
09:38:04,51.35
09:38:05,51.53
09:38:06,51.73
09:38:07,51.93
09:38:08,52.1
09:38:09,52.27
09:38:10,52.45
09:38:11,52.63
09:38:12,52.8
09:38:13,52.93
09:38:14,53.05
09:38:15,53.15
09:38:16,53.23
09:38:17,53.3
09:38:18,53.37
09:38:19,53.42
09:38:20,53.47
09:38:21,53.52
09:38:22,53.55
09:38:23,53.58
09:38:24,53.62
09:38:25,53.63
09:38:26,53.63
09:38:27,53.63
09:38:28,53.63
09:38:29,53.62
09:38:30,53.63
09:38:31,53.65
09:38:32,53.65
09:38:33,53.65
09:38:34,53.63
09:38:35,53.62
09:38:36,53.58
09:38:37,53.55
09:38:38,53.52
09:38:39,53.47
09:38:40,53.42
09:38:41,53.35
09:38:42,53.3
09:38:43,53.25
09:38:44,53.22
09:38:45,53.18
09:38:46,53.17
09:38:47,53.17
09:38:48,53.17
09:38:49,53.17
09:38:50,53.17
09:38:51,53.17
09:38:52,53.15
09:38:53,53.15
09:38:54,53.12
09:38:55,53.08
09:38:56,53.02
09:38:57,52.93
09:38:58,52.88
09:38:59,52.83
09:39:00,52.8
09:39:01,52.8
09:39:02,52.83
09:39:03,52.92
09:39:04,53.0
09:39:05,52.77
09:39:06,52.53
09:39:07,52.32
09:39:08,52.12
09:39:09,51.93
09:39:10,51.75
09:39:11,51.58
09:39:12,51.43
09:39:13,51.32
09:39:14,51.23
09:39:15,51.17
09:39:16,51.12
09:39:17,51.07
09:39:18,51.02
09:39:19,50.98
09:39:20,50.95
09:39:21,50.92
09:39:22,50.9
09:39:23,50.88
09:39:24,50.87
09:39:25,50.85
09:39:26,50.85
09:39:27,50.87
09:39:28,50.88
09:39:29,50.9
09:39:30,50.9
09:39:31,50.9
09:39:32,50.93
09:39:33,50.97
09:39:34,51.02
09:39:35,51.07
09:39:36,51.1
09:39:37,51.13
09:39:38,51.18
09:39:39,51.23
09:39:40,51.27
09:39:41,51.3
09:39:42,51.32
09:39:43,51.33
09:39:44,51.33
09:39:45,51.35
09:39:46,51.35
09:39:47,51.35
09:39:48,51.37
09:39:49,51.38
09:39:50,51.4
09:39:51,51.43
09:39:52,51.47
09:39:53,51.5
09:39:54,51.55
09:39:55,51.57
09:39:56,51.6
09:39:57,51.62
09:39:58,51.63
09:39:59,51.65
09:40:00,51.67
09:40:01,51.67
09:40:02,51.68
09:40:03,51.68
09:40:04,51.68
09:40:05,51.7
09:40:06,51.72
09:40:07,51.73
09:40:08,51.77
09:40:09,51.77
09:40:10,51.8
09:40:11,51.83
09:40:12,51.85
09:40:13,51.85
09:40:14,51.83
09:40:15,51.82
09:40:16,51.8
09:40:17,51.78
09:40:18,51.77
09:40:19,52.08
09:40:20,52.43
09:40:21,52.77
09:40:22,53.13
09:40:23,53.38
09:40:24,53.55
09:40:25,53.72
09:40:26,53.88
09:40:27,54.07
09:40:28,54.25
09:40:29,54.43
09:40:30,54.63
09:40:31,54.88
09:40:32,55.1
09:40:33,55.3
09:40:34,55.45
09:40:35,55.53
09:40:36,55.6
09:40:37,55.65
09:40:38,55.65
09:40:39,55.63
09:40:40,55.62
09:40:41,55.57
09:40:42,55.53
09:40:43,55.48
09:40:44,55.53
09:40:45,55.62
09:40:46,55.73
09:40:47,55.9
09:40:48,56.07
09:40:49,56.27
09:40:50,56.48
09:40:51,56.67
09:40:52,56.85
09:40:53,56.98
09:40:54,57.07
09:40:55,57.1
09:40:56,57.05
09:40:57,56.98
09:40:58,56.92
09:40:59,56.85
09:41:00,56.78
09:41:01,56.72
09:41:02,56.65
09:41:03,56.6
09:41:04,56.55
09:41:05,56.52
09:41:06,56.5
09:41:07,56.5
09:41:08,56.5
09:41:09,56.55
09:41:10,56.57
09:41:11,56.57
09:41:12,56.6
09:41:13,56.65
09:41:14,56.72
09:41:15,56.78
09:41:16,56.83
09:41:17,56.9
09:41:18,56.97
09:41:19,56.7
09:41:20,56.4
09:41:21,56.12
09:41:22,55.8
09:41:23,55.6
09:41:24,55.48
09:41:25,55.37
09:41:26,55.23
09:41:27,55.07
09:41:28,54.9
09:41:29,54.72
09:41:30,54.52
09:41:31,54.27
09:41:32,54.03
09:41:33,53.82
09:41:34,53.65
09:41:35,53.55
09:41:36,53.48
09:41:37,53.43
09:41:38,53.42
09:41:39,53.42
09:41:40,53.45
09:41:41,53.5
09:41:42,53.52
09:41:43,53.53
09:41:44,53.45
09:41:45,53.3
09:41:46,53.12
09:41:47,52.87
09:41:48,52.6
09:41:49,52.3
09:41:50,51.98
09:41:51,51.68
09:41:52,51.42
09:41:53,51.18
09:41:54,51.02
09:41:55,50.92
09:41:56,50.9
09:41:57,50.93
09:41:58,50.97
09:41:59,50.98
09:42:00,50.98
09:42:01,50.98
09:42:02,50.98
09:42:03,50.98
09:42:04,51.03
09:42:05,51.03
09:42:06,51.03
09:42:07,50.97
09:42:08,51.03
09:42:09,51.1
09:42:10,51.12
09:42:11,51.15
09:42:12,51.45
09:42:13,51.75
09:42:14,52.07
09:42:15,52.38
09:42:16,52.7
09:42:17,53.05
09:42:18,53.35
09:42:19,53.68
09:42:20,54.05
09:42:21,54.42
09:42:22,54.83
09:42:23,55.27
09:42:24,55.52
09:42:25,55.75
09:42:26,55.98
09:42:27,56.25
09:42:28,56.5
09:42:29,56.73
09:42:30,56.93
09:42:31,57.12
09:42:32,57.67
09:42:33,58.05
09:42:34,58.45
09:42:35,58.88
09:42:36,59.35
09:42:37,59.82
09:42:38,60.27
09:42:39,60.75
09:42:40,61.23
09:42:41,61.75
09:42:42,62.3
09:42:43,62.87
09:42:44,63.42
09:42:45,63.97
09:42:46,64.48
09:42:47,64.73
09:42:48,65.0
09:42:49,65.27
09:42:50,65.55
09:42:51,65.83
09:42:52,66.1
09:42:53,66.37
09:42:54,66.63
09:42:55,66.92
09:42:56,67.18
09:42:57,67.42
09:42:58,67.63
09:42:59,67.85
09:43:00,68.05
09:43:01,68.23
09:43:02,68.33
09:43:03,68.43
09:43:04,68.43
09:43:05,68.45
09:43:06,68.45
09:43:07,68.48
09:43:08,68.37
09:43:09,68.23
09:43:10,68.15
09:43:11,68.07
09:43:12,67.7
09:43:13,67.33
09:43:14,66.93
09:43:15,66.52
09:43:16,66.12
09:43:17,65.68
09:43:18,65.3
09:43:19,64.88
09:43:20,64.43
09:43:21,64.0
09:43:22,63.53
09:43:23,63.05
09:43:24,62.75
09:43:25,62.47
09:43:26,62.2
09:43:27,61.88
09:43:28,61.58
09:43:29,61.3
09:43:30,61.05
09:43:31,60.82
09:43:32,60.22
09:43:33,59.78
09:43:34,59.33
09:43:35,58.87
09:43:36,58.37
09:43:37,57.88
09:43:38,57.42
09:43:39,56.92
09:43:40,56.4
09:43:41,55.85
09:43:42,55.28
09:43:43,54.7
09:43:44,54.13
09:43:45,53.58
09:43:46,53.07
09:43:47,52.83
09:43:48,52.58
09:43:49,52.33
09:43:50,52.07
09:43:51,51.8
09:43:52,51.55
09:43:53,51.3
09:43:54,51.05
09:43:55,50.78
09:43:56,50.52
09:43:57,50.27
09:43:58,50.05
09:43:59,49.85
09:44:00,49.67
09:44:01,49.5
09:44:02,49.4
09:44:03,49.3
09:44:04,49.23
09:44:05,49.18
09:44:06,49.13
09:44:07,49.1
09:44:08,49.1
09:44:09,49.1
09:44:10,49.1
09:44:11,49.12
09:44:12,49.13
09:44:13,49.15
09:44:14,49.17
09:44:15,49.2
09:44:16,49.22
09:44:17,49.22
09:44:18,49.22
09:44:19,49.2
09:44:20,49.18
09:44:21,49.15
09:44:22,49.1
09:44:23,49.05
09:44:24,49.02
09:44:25,49.0
09:44:26,49.0
09:44:27,49.02
09:44:28,49.05
09:44:29,49.1
09:44:30,49.17
09:44:31,49.23
09:44:32,49.3
09:44:33,49.37
09:44:34,49.43
09:44:35,49.48
09:44:36,49.53
09:44:37,49.57
09:44:38,49.62
09:44:39,49.67
09:44:40,49.72
09:44:41,49.77
09:44:42,49.82
09:44:43,49.88
09:44:44,49.95
09:44:45,50.0
09:44:46,50.05
09:44:47,50.12
09:44:48,50.18
09:44:49,50.27
09:44:50,50.37
09:44:51,50.47
09:44:52,50.55
09:44:53,50.62
09:44:54,50.67
09:44:55,50.72
09:44:56,50.75
09:44:57,50.78
09:44:58,50.77
09:44:59,50.75
09:45:00,50.73
09:45:01,50.72
09:45:02,50.7
09:45:03,50.68
09:45:04,50.68
09:45:05,50.68
09:45:06,50.7
09:45:07,50.7
09:45:08,50.68
09:45:09,50.67
09:45:10,50.65
09:45:11,50.62
09:45:12,50.58
09:45:13,50.55
09:45:14,50.53
09:45:15,50.52
09:45:16,50.52
09:45:17,50.53
09:45:18,50.57
09:45:19,50.62
09:45:20,50.67
09:45:21,50.73
09:45:22,50.82
09:45:23,50.92
09:45:24,51.0
09:45:25,51.08
09:45:26,51.15
09:45:27,51.2
09:45:28,51.22
09:45:29,51.23
09:45:30,51.22
09:45:31,51.18
09:45:32,51.13
09:45:33,51.07
09:45:34,51.02
09:45:35,50.97
09:45:36,50.92
09:45:37,50.88
09:45:38,50.87
09:45:39,50.87
09:45:40,50.88
09:45:41,50.93
09:45:42,50.98
09:45:43,51.02
09:45:44,51.05
09:45:45,51.1
09:45:46,51.13
09:45:47,51.13
09:45:48,51.1
09:45:49,51.03
09:45:50,50.97
09:45:51,50.88
09:45:52,50.82
09:45:53,50.77
09:45:54,50.72
09:45:55,50.67
09:45:56,50.63
09:45:57,50.62
09:45:58,50.63
09:45:59,50.65
09:46:00,50.67
09:46:01,50.7
09:46:02,50.73
09:46:03,50.77
09:46:04,50.8
09:46:05,50.83
09:46:06,50.87
09:46:07,50.92
09:46:08,50.98
09:46:09,51.05
09:46:10,51.12
09:46:11,51.18
09:46:12,51.23
09:46:13,51.27
09:46:14,51.3
09:46:15,51.32
09:46:16,51.33
09:46:17,51.35
09:46:18,51.35
09:46:19,51.35
09:46:20,51.35
09:46:21,51.35
09:46:22,51.33
09:46:23,51.32
09:46:24,51.32
09:46:25,51.3
09:46:26,51.28
09:46:27,51.27
09:46:28,51.27
09:46:29,51.28
09:46:30,51.32
09:46:31,51.38
09:46:32,51.47
09:46:33,51.58
09:46:34,51.68
09:46:35,51.78
09:46:36,51.88
09:46:37,51.95
09:46:38,51.97
09:46:39,51.93
09:46:40,51.87
09:46:41,51.77
09:46:42,51.67
09:46:43,51.57
09:46:44,51.47
09:46:45,51.37
09:46:46,51.3
09:46:47,51.25
09:46:48,51.25
09:46:49,51.28
09:46:50,51.3
09:46:51,51.33
09:46:52,51.35
09:46:53,51.38
09:46:54,51.42
09:46:55,51.47
09:46:56,51.52
09:46:57,51.55
09:46:58,51.58
09:46:59,51.62
09:47:00,51.65
09:47:01,51.67
09:47:02,51.68
09:47:03,51.68
09:47:04,51.67
09:47:05,51.63
09:47:06,51.58
09:47:07,51.53
09:47:08,51.47
09:47:09,51.4
09:47:10,51.33
09:47:11,51.27
09:47:12,51.22
09:47:13,51.18
09:47:14,51.17
09:47:15,51.17
09:47:16,51.18
09:47:17,51.2
09:47:18,51.22
09:47:19,51.23
09:47:20,51.25
09:47:21,51.25
09:47:22,51.25
09:47:23,51.23
09:47:24,51.18
09:47:25,51.13
09:47:26,51.08
09:47:27,51.05
09:47:28,51.02
09:47:29,50.97
09:47:30,50.92
09:47:31,50.85
09:47:32,50.78
09:47:33,50.72
09:47:34,50.65
09:47:35,50.58
09:47:36,50.52
09:47:37,50.47
09:47:38,50.45
09:47:39,50.48
09:47:40,50.53
09:47:41,50.6
09:47:42,50.67
09:47:43,50.77
09:47:44,50.87
09:47:45,50.97
09:47:46,51.05
09:47:47,51.12
09:47:48,51.17
09:47:49,51.18
09:47:50,51.2
09:47:51,51.22
09:47:52,51.23
09:47:53,51.23
09:47:54,51.23
09:47:55,51.22
09:47:56,51.2
09:47:57,51.18
09:47:58,51.18
09:47:59,51.18
09:48:00,51.2
09:48:01,51.22
09:48:02,51.23
09:48:03,51.27
09:48:04,51.3
09:48:05,51.35
09:48:06,51.38
09:48:07,51.42
09:48:08,51.43
09:48:09,51.45
09:48:10,51.47
09:48:11,51.48
09:48:12,51.5
09:48:13,51.52
09:48:14,51.52
09:48:15,51.52
09:48:16,51.52
09:48:17,51.52
09:48:18,51.53
09:48:19,51.57
09:48:20,51.62
09:48:21,51.68
09:48:22,51.75
09:48:23,51.82
09:48:24,51.9
09:48:25,51.98
09:48:26,52.07
09:48:27,52.13
09:48:28,52.18
09:48:29,52.22
09:48:30,52.23
09:48:31,52.23
09:48:32,52.23
09:48:33,52.22
09:48:34,52.2
09:48:35,52.18
09:48:36,52.17
09:48:37,52.15
09:48:38,52.12
09:48:39,52.08
09:48:40,52.05
09:48:41,52.03
09:48:42,52.03
09:48:43,52.02
09:48:44,52.02
09:48:45,52.02
09:48:46,52.02
09:48:47,52.03
09:48:48,52.05
09:48:49,52.07
09:48:50,52.07
09:48:51,52.07
09:48:52,52.05
09:48:53,52.0
09:48:54,51.93
09:48:55,51.87
09:48:56,51.78
09:48:57,51.7
09:48:58,51.62
09:48:59,51.53
09:49:00,51.47
09:49:01,51.4
09:49:02,51.35
09:49:03,51.32
09:49:04,51.3
09:49:05,51.28
09:49:06,51.28
09:49:07,51.27
09:49:08,51.27
09:49:09,51.27
09:49:10,51.25
09:49:11,51.23
09:49:12,51.22
09:49:13,51.2
09:49:14,51.2
09:49:15,51.2
09:49:16,51.2
09:49:17,51.2
09:49:18,51.18
09:49:19,51.17
09:49:20,51.15
09:49:21,51.12
09:49:22,51.08
09:49:23,51.03
09:49:24,50.98
09:49:25,50.92
09:49:26,50.83
09:49:27,50.77
09:49:28,50.72
09:49:29,50.68
09:49:30,50.68
09:49:31,50.72
09:49:32,50.77
09:49:33,50.82
09:49:34,50.88
09:49:35,50.97
09:49:36,51.03
09:49:37,51.08
09:49:38,51.13
09:49:39,51.15
09:49:40,51.13
09:49:41,51.08
09:49:42,51.0
09:49:43,50.92
09:49:44,50.83
09:49:45,50.77
09:49:46,50.72
09:49:47,50.7
09:49:48,50.72
09:49:49,50.75
09:49:50,50.75
09:49:51,50.7
09:49:52,50.97
09:49:53,51.25
09:49:54,51.58
09:49:55,52.0
09:49:56,52.43
09:49:57,52.9
09:49:58,53.35
09:49:59,53.83
09:50:00,54.28
09:50:01,54.73
09:50:02,55.15
09:50:03,55.58
09:50:04,56.03
09:50:05,56.52
09:50:06,56.83
09:50:07,57.18
09:50:08,57.67
09:50:09,58.18
09:50:10,58.8
09:50:11,59.45
09:50:12,60.08
09:50:13,60.67
09:50:14,61.08
09:50:15,61.5
09:50:16,61.88
09:50:17,62.22
09:50:18,62.52
09:50:19,62.8
09:50:20,63.03
09:50:21,63.27
09:50:22,63.55
09:50:23,63.88
09:50:24,64.2
09:50:25,64.53
09:50:26,64.93
09:50:27,65.32
09:50:28,65.65
09:50:29,65.95
09:50:30,66.22
09:50:31,66.35
09:50:32,66.47
09:50:33,66.6
09:50:34,66.73
09:50:35,66.87
09:50:36,67.03
09:50:37,67.22
09:50:38,67.42
09:50:39,67.62
09:50:40,67.83
09:50:41,68.05
09:50:42,68.27
09:50:43,68.45
09:50:44,68.68
09:50:45,68.88
09:50:46,69.07
09:50:47,69.32
09:50:48,69.55
09:50:49,69.68
09:50:50,69.88
09:50:51,70.05
09:50:52,69.92
09:50:53,69.8
09:50:54,69.63
09:50:55,69.37
09:50:56,69.1
09:50:57,68.8
09:50:58,68.48
09:50:59,68.12
09:51:00,67.77
09:51:01,67.42
09:51:02,67.1
09:51:03,66.78
09:51:04,66.45
09:51:05,66.08
09:51:06,65.88
09:51:07,65.67
09:51:08,65.32
09:51:09,64.93
09:51:10,64.47
09:51:11,63.97
09:51:12,63.48
09:51:13,63.05
09:51:14,62.78
09:51:15,62.53
09:51:16,62.3
09:51:17,62.13
09:51:18,62.0
09:51:19,61.87
09:51:20,61.77
09:51:21,61.63
09:51:22,61.42
09:51:23,61.15
09:51:24,60.88
09:51:25,60.6
09:51:26,60.27
09:51:27,59.93
09:51:28,59.65
09:51:29,59.4
09:51:30,59.18
09:51:31,59.08
09:51:32,59.0
09:51:33,58.9
09:51:34,58.78
09:51:35,58.63
09:51:36,58.48
09:51:37,58.32
09:51:38,58.12
09:51:39,57.9
09:51:40,57.7
09:51:41,57.52
09:51:42,57.33
09:51:43,57.18
09:51:44,56.97
09:51:45,56.77
09:51:46,56.57
09:51:47,56.27
09:51:48,55.97
09:51:49,55.77
09:51:50,55.55
09:51:51,55.42
09:51:52,55.28
09:51:53,55.15
09:51:54,55.03
09:51:55,54.93
09:51:56,54.83
09:51:57,54.75
09:51:58,54.68
09:51:59,54.65
09:52:00,54.63
09:52:01,54.65
09:52:02,54.68
09:52:03,54.7
09:52:04,54.75
09:52:05,54.83
09:52:06,54.92
09:52:07,55.02
09:52:08,55.13
09:52:09,55.25
09:52:10,55.37
09:52:11,55.47
09:52:12,55.55
09:52:13,55.6
09:52:14,55.62
09:52:15,55.62
09:52:16,55.58
09:52:17,55.5
09:52:18,55.4
09:52:19,55.28
09:52:20,55.17
09:52:21,55.07
09:52:22,55.0
09:52:23,54.95
09:52:24,54.9
09:52:25,54.87
09:52:26,54.83
09:52:27,54.82
09:52:28,54.78
09:52:29,54.75
09:52:30,54.7
09:52:31,54.65
09:52:32,54.58
09:52:33,54.52
09:52:34,54.45
09:52:35,54.42
09:52:36,54.35
09:52:37,54.3
09:52:38,54.3
09:52:39,54.33
09:52:40,54.38
09:52:41,54.43
09:52:42,54.48
09:52:43,54.53
09:52:44,54.58
09:52:45,54.63
09:52:46,54.68
09:52:47,54.72
09:52:48,54.73
09:52:49,54.73
09:52:50,54.72
09:52:51,54.7
09:52:52,54.68
09:52:53,54.68
09:52:54,54.7
09:52:55,54.73
09:52:56,54.82
09:52:57,54.92
09:52:58,55.07
09:52:59,55.25
09:53:00,55.48
09:53:01,55.73
09:53:02,55.98
09:53:03,56.27
09:53:04,56.55
09:53:05,56.82
09:53:06,57.1
09:53:07,57.35
09:53:08,57.55
09:53:09,57.68
09:53:10,57.77
09:53:11,57.8
09:53:12,57.8
09:53:13,57.75
09:53:14,57.68
09:53:15,57.6
09:53:16,57.53
09:53:17,57.48
09:53:18,57.45
09:53:19,57.43
09:53:20,57.42
09:53:21,57.42
09:53:22,57.42
09:53:23,57.42
09:53:24,57.42
09:53:25,57.42
09:53:26,57.42
09:53:27,57.4
09:53:28,57.4
09:53:29,57.4
09:53:30,57.4
09:53:31,57.38
09:53:32,57.38
09:53:33,57.38
09:53:34,57.4
09:53:35,57.42
09:53:36,57.48
09:53:37,57.58
09:53:38,57.7
09:53:39,57.87
09:53:40,58.03
09:53:41,58.22
09:53:42,58.43
09:53:43,58.67
09:53:44,58.93
09:53:45,59.2
09:53:46,59.47
09:53:47,59.73
09:53:48,59.95
09:53:49,60.17
09:53:50,60.35
09:53:51,60.5
09:53:52,60.63
09:53:53,60.72
09:53:54,60.77
09:53:55,60.78
09:53:56,60.77
09:53:57,60.75
09:53:58,60.7
09:53:59,60.62
09:54:00,60.48
09:54:01,60.33
09:54:02,60.15
09:54:03,59.82
09:54:04,59.45
09:54:05,59.05
09:54:06,58.72
09:54:07,58.38
09:54:08,58.07
09:54:09,57.83
09:54:10,57.67
09:54:11,57.57
09:54:12,57.52
09:54:13,57.52
09:54:14,57.53
09:54:15,57.57
09:54:16,57.57
09:54:17,57.62
09:54:18,57.68
09:54:19,57.8
09:54:20,57.72
09:54:21,57.67
09:54:22,57.98
09:54:23,58.27
09:54:24,58.57
09:54:25,58.85
09:54:26,59.1
09:54:27,59.32
09:54:28,59.5
09:54:29,59.65
09:54:30,59.77
09:54:31,59.88
09:54:32,59.97
09:54:33,60.03
09:54:34,60.08
09:54:35,60.12
09:54:36,60.1
09:54:37,60.07
09:54:38,59.98
09:54:39,59.85
09:54:40,59.72
09:54:41,59.57
09:54:42,59.4
09:54:43,59.22
09:54:44,59.0
09:54:45,58.78
09:54:46,58.57
09:54:47,58.35
09:54:48,58.18
09:54:49,58.02
09:54:50,57.9
09:54:51,57.8
09:54:52,57.72
09:54:53,57.65
09:54:54,57.6
09:54:55,57.55
09:54:56,57.48
09:54:57,57.38
09:54:58,57.27
09:54:59,57.13
09:55:00,56.98
09:55:01,56.8
09:55:02,56.62
09:55:03,56.53
09:55:04,56.45
09:55:05,56.38
09:55:06,56.23
09:55:07,56.1
09:55:08,56.0
09:55:09,55.88
09:55:10,55.75
09:55:11,55.63
09:55:12,55.53
09:55:13,55.5
09:55:14,55.53
09:55:15,55.57
09:55:16,55.68
09:55:17,55.78
09:55:18,55.88
09:55:19,55.95
09:55:20,56.23
09:55:21,56.5
09:55:22,56.42
09:55:23,56.37
09:55:24,56.33
09:55:25,56.33
09:55:26,56.37
09:55:27,56.45
09:55:28,56.57
09:55:29,56.7
09:55:30,56.87
09:55:31,57.02
09:55:32,57.17
09:55:33,57.32
09:55:34,57.45
09:55:35,57.58
09:55:36,57.73
09:55:37,57.87
09:55:38,58.0
09:55:39,58.13
09:55:40,58.25
09:55:41,58.33
09:55:42,58.53
09:55:43,58.72
09:55:44,58.88
09:55:45,59.03
09:55:46,59.52
09:55:47,59.95
09:55:48,60.42
09:55:49,60.88
09:55:50,61.33
09:55:51,61.82
09:55:52,62.27
09:55:53,62.75
09:55:54,63.18
09:55:55,63.63
09:55:56,64.08
09:55:57,64.48
09:55:58,64.93
09:55:59,65.38
09:56:00,65.68
09:56:01,65.98
09:56:02,66.22
09:56:03,66.43
09:56:04,66.77
09:56:05,67.18
09:56:06,67.53
09:56:07,67.87
09:56:08,68.13
09:56:09,68.38
09:56:10,68.6
09:56:11,68.78
09:56:12,68.95
09:56:13,69.05
09:56:14,69.2
09:56:15,69.47
09:56:16,69.4
09:56:17,69.35
09:56:18,69.28
09:56:19,69.22
09:56:20,69.13
09:56:21,69.03
09:56:22,68.92
09:56:23,68.8
09:56:24,68.68
09:56:25,68.55
09:56:26,68.4
09:56:27,68.22
09:56:28,68.05
09:56:29,67.92
09:56:30,67.78
09:56:31,67.63
09:56:32,67.52
09:56:33,67.37
09:56:34,67.22
09:56:35,67.17
09:56:36,67.23
09:56:37,67.25
09:56:38,67.27
09:56:39,67.22
09:56:40,67.17
09:56:41,67.18
09:56:42,67.05
09:56:43,67.0
09:56:44,67.03
09:56:45,67.08
09:56:46,66.8
09:56:47,66.53
09:56:48,66.23
09:56:49,65.95
09:56:50,65.7
09:56:51,65.45
09:56:52,65.17
09:56:53,64.85
09:56:54,64.57
09:56:55,64.32
09:56:56,64.05
09:56:57,63.85
09:56:58,63.6
09:56:59,63.37
09:57:00,63.22
09:57:01,63.08
09:57:02,63.17
09:57:03,63.28
09:57:04,63.27
09:57:05,63.12
09:57:06,63.0
09:57:07,62.88
09:57:08,62.72
09:57:09,62.53
09:57:10,62.38
09:57:11,62.25
09:57:12,62.12
09:57:13,62.02
09:57:14,61.83
09:57:15,61.52
09:57:16,61.53
09:57:17,61.53
09:57:18,61.52
09:57:19,61.48
09:57:20,61.47
09:57:21,61.45
09:57:22,61.45
09:57:23,61.42
09:57:24,61.4
09:57:25,61.38
09:57:26,61.38
09:57:27,61.42
09:57:28,61.4
09:57:29,61.37
09:57:30,61.33
09:57:31,61.37
09:57:32,61.38
09:57:33,61.47
09:57:34,61.57
09:57:35,61.57
09:57:36,61.47
09:57:37,61.42
09:57:38,61.37
09:57:39,61.37
09:57:40,61.37
09:57:41,61.3
09:57:42,61.25
09:57:43,61.12
09:57:44,60.92
09:57:45,60.73
09:57:46,60.57
09:57:47,60.47
09:57:48,60.38
09:57:49,60.3
09:57:50,60.18
09:57:51,60.03
09:57:52,59.93
09:57:53,59.82
09:57:54,59.7
09:57:55,59.53
09:57:56,59.35
09:57:57,59.23
09:57:58,59.75
09:57:59,60.18
09:58:00,60.65
09:58:01,61.1
09:58:02,61.4
09:58:03,61.7
09:58:04,62.02
09:58:05,62.33
09:58:06,62.6
09:58:07,62.88
09:58:08,63.28
09:58:09,63.7
09:58:10,64.1
09:58:11,64.47
09:58:12,64.85
09:58:13,65.25
09:58:14,65.62
09:58:15,66.03
09:58:16,66.45
09:58:17,66.83
09:58:18,67.25
09:58:19,67.72
09:58:20,68.18
09:58:21,68.65
09:58:22,69.15
09:58:23,69.68
09:58:24,70.18
09:58:25,70.68
09:58:26,71.25
09:58:27,71.83
09:58:28,72.47
09:58:29,73.15
09:58:30,73.77
09:58:31,74.37
09:58:32,74.88
09:58:33,75.38
09:58:34,75.88
09:58:35,76.28
09:58:36,76.75
09:58:37,77.22
09:58:38,77.67
09:58:39,78.13
09:58:40,78.35
09:58:41,78.62
09:58:42,78.88
09:58:43,79.15
09:58:44,79.4
