,Timestamp,HRV
38372,1580740798.328125,427.2146174977729
38373,1580740799.09375,406.021208516995
38374,1580740799.375,300.0194887270431
38375,1580740800.171875,279.76746355436427
38376,1580740800.4375,262.9797246382756
38377,1580740801.375,274.56881699460394
38378,1580740801.640625,284.13816861360175
38379,1580740802.5625,350.24226497456414
38380,1580740803.703125,435.2331378327362
38381,1580740803.96875,434.32732808241445
38382,1580740804.765625,430.1769029582296
38383,1580740805.015625,428.12848182693534
38384,1580740805.9375,424.24465691940077
38385,1580740806.203125,423.6236054976471
38386,1580740807.125,423.6236054976471
38387,1580740807.375,424.24465691940077
38388,1580740808.296875,362.83776795685515
38389,1580740808.609375,371.3977117527975
38390,1580740808.859375,420.55086306513306
38391,1580740809.09375,451.18571095691743
38392,1580740809.375,738.9917184533214
38393,1580740811.03125,741.0487793769914
38394,1580740811.890625,748.1133540462573
38395,1580740812.390625,758.9925055093414
38396,1580740812.859375,766.658571034638
38397,1580740813.296875,768.9024646413617
38398,1580740814.46875,767.6082364180234
38399,1580740815.453125,760.1629039149457
38400,1580740815.953125,760.257744524971
38401,1580740816.46875,477.35740210911865
38402,1580740817.28125,405.8430902782862
38403,1580740817.859375,405.85713615153816
38404,1580740818.109375,405.85713615153816
38405,1580740818.390625,405.9285428060826
38406,1580740818.65625,270.4326001719744
38407,1580740818.96875,269.6349628226621
38408,1580740819.515625,219.04144027901526
38409,1580740820.421875,243.3573055313465
38410,1580740820.90625,243.56779878526402
38411,1580740821.59375,267.31908840381453
38412,1580740822.71875,356.35071119790183
38413,1580740823.203125,353.9557478139276
38414,1580740823.546875,613.6570336942211
38415,1580740825.015625,609.617914527828
38416,1580740825.78125,610.0647469017507
38417,1580740826.328125,615.0912366587559
38418,1580740827.0625,619.3542605028182
38419,1580740827.53125,621.1144113458171
38420,1580740827.890625,624.3809544990809
38421,1580740828.546875,626.7579380548261
38422,1580740829.390625,621.7082037835178
38423,1580740829.65625,394.36778597131445
38424,1580740830.296875,303.9211707151827
38425,1580740831.203125,302.01216849391363
38426,1580740832.453125,524.6954185675088
38427,1580740832.734375,533.9122272278972
38428,1580740833.71875,531.7403736212557
38429,1580740833.984375,530.8489732606333
38430,1580740835.0,507.9084495518308
38431,1580740835.40625,513.2023649749152
38432,1580740836.28125,500.4223602246233
38433,1580740836.578125,470.94864939251715
38434,1580740837.5,470.94864939251715
38435,1580740838.765625,470.94864939251715
38436,1580740839.0625,470.1044894850357
38437,1580740840.03125,468.6713979843532
38438,1580740840.390625,466.5553587177088
38439,1580740841.265625,468.33812774138
38440,1580740841.59375,472.2484796033529
38441,1580740842.34375,475.5509770344362
38442,1580740842.59375,485.92974997707375
38443,1580740843.21875,495.0102141166912
38444,1580740843.640625,355.98972557823623
38445,1580740844.34375,342.14700644357004
38446,1580740844.953125,323.5606655111775
38447,1580740845.40625,320.7624326539538
38448,1580740845.921875,284.439829911774
38449,1580740846.8125,363.3930846316346
38450,1580740847.046875,382.2041474117388
38451,1580740847.875,385.3152681095301
38452,1580740849.171875,390.0672851153137
38453,1580740850.484375,562.125795855497
38454,1580740850.78125,555.4726533515059
38455,1580740851.734375,543.5413595201721
38456,1580740852.03125,520.5718369846953
38457,1580740852.96875,529.788885385958
38458,1580740854.140625,547.9743546633014
38459,1580740854.46875,547.9743546633014
38460,1580740855.390625,541.8515434294989
38461,1580740855.703125,511.21876884336547
38462,1580740856.53125,405.76720523499466
38463,1580740856.828125,404.1565751118486
38464,1580740857.703125,401.9501868200808
38465,1580740858.015625,400.9792792689544
38466,1580740858.953125,353.0635282821158
38467,1580740859.28125,198.42620794606202
38468,1580740860.1875,207.06554140091015
38469,1580740860.46875,203.44408846395405
38470,1580740861.328125,182.79091781336217
38471,1580740861.609375,201.70003942153573
38472,1580740862.390625,229.05585788089402
38473,1580740862.6875,228.71314535508807
38474,1580740863.5625,223.94518147220882
38475,1580740863.828125,250.12553140665318
38476,1580740864.765625,250.45990741526748
38477,1580740865.109375,291.835464084484
38478,1580740865.828125,316.04071372075765
38479,1580740866.171875,347.58049653346563
38480,1580740866.765625,362.2415183794158
38481,1580740867.046875,364.43219771422315
38482,1580740867.75,359.98423029554397
38483,1580740868.046875,359.98423029554397
38484,1580740868.953125,328.06064420613205
38485,1580740869.296875,316.9010980026466
38486,1580740870.1875,326.54561032885067
38487,1580740870.5,321.02077563125147
38488,1580740871.296875,291.8267150948818
38489,1580740871.625,281.85258047164416
38490,1580740872.3125,284.3084935684153
38491,1580740872.59375,298.5102886728655
38492,1580740873.515625,302.6280455963607
38493,1580740873.8125,326.3935041481905
38494,1580740874.78125,339.250383869295
38495,1580740875.09375,339.250383869295
38496,1580740875.984375,335.79340618284834
38497,1580740876.28125,342.87117044461763
38498,1580740877.0,322.9235940463245
38499,1580740877.25,306.85380445800394
38500,1580740877.984375,309.7175183662189
38501,1580740878.25,312.88655550861864
38502,1580740879.15625,312.88655550861864
38503,1580740879.390625,334.57153821245896
38504,1580740880.34375,341.9019545415437
38505,1580740880.640625,345.80915190012183
38506,1580740881.4375,330.99877502704675
38507,1580740881.703125,318.8987311192312
38508,1580740882.5625,338.35364500628816
38509,1580740883.8125,460.0886311802546
38510,1580740884.09375,460.0754611548112
38511,1580740885.03125,459.84567268762294
38512,1580740885.3125,459.9164551233902
38513,1580740886.140625,459.9333978093315
38514,1580740886.375,476.8241827965204
38515,1580740887.453125,510.6526590456569
38516,1580740888.65625,539.512646402697
38517,1580740889.859375,552.0644387430013
38518,1580740890.921875,500.3264989461123
38519,1580740891.1875,500.70006179115165
38520,1580740891.875,497.4162411351668
38521,1580740892.125,511.83026548675
38522,1580740893.109375,522.4684660251723
38523,1580740893.359375,514.7500243651018
38524,1580740894.421875,507.63153788332863
38525,1580740894.703125,470.14298746918513
38526,1580740895.625,414.1621919413134
38527,1580740895.921875,413.4744164766515
38528,1580740896.71875,441.12283179296685
38529,1580740897.734375,431.2079490066999
38530,1580740897.984375,446.2529288912561
38531,1580740899.0625,455.65933125259886
38532,1580740899.328125,465.3350990357621
38533,1580740900.453125,504.3237643108783
38534,1580740901.734375,553.8914245637213
38535,1580740902.03125,553.3462455315769
38536,1580740902.96875,545.1755238168822
38537,1580740903.28125,501.4014405398952
38538,1580740904.390625,552.0561792668826
38539,1580740905.625,565.4016955537553
38540,1580740905.9375,562.0619070471062
38541,1580740906.953125,552.6733759507656
38542,1580740907.234375,518.1753498975371
38543,1580740908.078125,470.8423658610304
38544,1580740908.390625,483.20857337691007
38545,1580740909.15625,487.997820493717
38546,1580740909.40625,474.8727529007306
38547,1580740910.34375,430.52740400271125
38548,1580740910.671875,329.9259593637966
38549,1580740911.65625,323.0726104809223
38550,1580740911.96875,292.8868390824949
38551,1580740912.859375,292.03634107175174
38552,1580740913.140625,301.4307808867618
38553,1580740913.90625,282.74397036939223
38554,1580740914.140625,294.42110961500236
38555,1580740915.09375,290.73657176883887
38556,1580740915.375,295.035329415914
38557,1580740916.328125,297.1818399007237
38558,1580740916.609375,300.1495033761763
38559,1580740917.578125,307.0530782558863
38560,1580740917.828125,317.24810784731284
38561,1580740918.625,312.6814824715238
38562,1580740918.921875,373.24871472764005
38563,1580740919.5,415.600457540335
38564,1580740920.203125,416.0303329131369
38565,1580740921.328125,421.6161170480752
38566,1580740922.1875,405.9996698947029
38567,1580740922.609375,392.66565406022033
38568,1580740923.015625,757.2612637295558
38569,1580740924.8125,759.419703491346
38570,1580740925.875,759.3145669257901
38571,1580740926.234375,756.9904721447716
38572,1580740927.4375,745.6280555418342
38573,1580740928.109375,751.5884616655144
38574,1580740928.546875,754.4127850696301
38575,1580740928.84375,750.0646069019231
38576,1580740929.734375,739.1280975260878
38577,1580740930.171875,483.3592559965165
38578,1580740930.453125,466.6918529017466
38579,1580740931.21875,457.456741123742
38580,1580740931.734375,351.6186007189737
38581,1580740932.171875,340.2247337124398
38582,1580740932.796875,343.7064585134752
38583,1580740933.28125,346.23309065896467
38584,1580740933.75,286.994400259362
38585,1580740934.421875,282.67201307464967
38586,1580740934.65625,284.1761412716242
38587,1580740935.0,243.63300818421646
38588,1580740935.6875,246.3113299895772
38589,1580740936.265625,246.66445259807628
38590,1580740936.78125,253.68571506956485
38591,1580740937.640625,260.04641948352884
38592,1580740938.125,260.04641948352884
38593,1580740938.59375,262.63617183496206
38594,1580740939.421875,238.30764379782943
38595,1580740939.984375,231.1976145230341
38596,1580740940.796875,234.9113789165445
38597,1580740941.609375,256.41235518706037
38598,1580740941.984375,247.85789362529323
38599,1580740942.578125,248.8298103730556
38600,1580740942.984375,240.8643506046689
38601,1580740943.59375,232.414217047044
38602,1580740943.890625,242.8182616956084
38603,1580740944.59375,266.12518555467807
38604,1580740944.84375,286.4853846602841
38605,1580740945.578125,268.5232623194453
38606,1580740945.921875,269.54539103015924
38607,1580740946.484375,401.43650856690147
38608,1580740947.8125,493.5610312168572
38609,1580740948.25,496.24359510974404
38610,1580740948.5625,502.4601996723108
38611,1580740949.03125,513.1363692913626
38612,1580740949.546875,516.2789478405261
38613,1580740950.375,520.3326169396471
38614,1580740950.953125,521.4650009807041
38615,1580740952.078125,520.7081371575428
38616,1580740952.5625,503.2976230315328
38617,1580740953.0,372.9434338301759
38618,1580740953.609375,373.61706838766577
38619,1580740954.125,374.39711276169515
38620,1580740954.515625,373.9863334171119
38621,1580740954.984375,378.7911650448471
38622,1580740955.40625,382.1294289740552
38623,1580740955.765625,355.72611501157786
38624,1580740956.15625,96.04771960862769
38625,1580740956.40625,102.90499682787012
38626,1580740956.828125,98.93763474457457
38627,1580740957.09375,101.31256112938844
38628,1580740957.40625,372.4765338886117
38629,1580740958.390625,455.77670818217285
38630,1580740958.625,455.6574061572914
38631,1580740958.921875,506.6137924753949
38632,1580740960.015625,504.79347622925627
38633,1580740960.953125,497.20684074011774
38634,1580740961.4375,490.70536601106585
38635,1580740962.28125,481.2049444660454
38636,1580740962.71875,478.63637755970916
38637,1580740963.3125,472.9160148880147
38638,1580740963.6875,428.10064292276877
38639,1580740964.4375,428.41200541030713
38640,1580740965.21875,284.9240831541101
38641,1580740965.515625,275.54411682301344
38642,1580740966.1875,264.45283820347845
38643,1580740967.171875,390.8766979823098
38644,1580740967.421875,390.8194997457212
38645,1580740968.0625,384.6912106518462
38646,1580740969.203125,375.4042445064839
38647,1580740969.9375,373.9080634388316
38648,1580740970.21875,350.90938392198296
38649,1580740970.890625,367.47959365132544
38650,1580740971.75,381.7501780918112
38651,1580740972.484375,392.0702525883402
38652,1580740973.3125,303.9565517194874
38653,1580740973.625,314.37125449528787
38654,1580740974.4375,314.37125449528787
38655,1580740974.75,314.84086216060945
38656,1580740975.40625,311.725314199149
38657,1580740975.65625,311.9049867884328
38658,1580740976.25,303.14627352339215
38659,1580740976.53125,342.03832092766015
38660,1580740977.46875,351.5526430997496
38661,1580740977.734375,375.12088854014917
38662,1580740978.671875,382.7765966098442
38663,1580740978.984375,384.8699665198272
38664,1580740979.890625,370.3785812078011
38665,1580740980.1875,359.07911952041985
38666,1580740981.125,319.235881719422
38667,1580740981.453125,193.1904866668327
38668,1580740982.375,190.26013578429348
38669,1580740982.6875,235.25188245156727
38670,1580740983.484375,252.05641736063546
38671,1580740983.8125,285.08271449443885
38672,1580740984.546875,294.94829982408004
38673,1580740984.828125,306.7477502802933
38674,1580740985.765625,311.0493681176568
38675,1580740986.046875,346.84969453236215
38676,1580740987.0625,366.47509676396345
38677,1580740987.359375,374.27887569728307
38678,1580740988.34375,368.1083277054356
38679,1580740988.65625,370.7735728231775
38680,1580740989.421875,355.9799140585348
38681,1580740989.703125,330.6714838216252
38682,1580740990.640625,335.1377427572644
38683,1580740990.875,403.452355502407
38684,1580740992.0,439.6113649933616
38685,1580740992.234375,464.7757707707151
38686,1580740993.359375,475.0346975338625
38687,1580740993.625,472.7240634083357
38688,1580740994.609375,436.1661035248396
38689,1580740994.90625,399.7948561350402
38690,1580740995.84375,402.9823183714411
38691,1580740996.140625,405.1376017339192
38692,1580740997.125,392.8208380090419
38693,1580740997.4375,380.88803731812914
38694,1580740998.328125,335.0507939682365
38695,1580740998.625,274.02576142315047
38696,1580740999.4375,272.24031758126387
38697,1580740999.71875,310.3467832749016
38698,1580741000.390625,323.6930101752946
38699,1580741000.625,323.6930101752946
38700,1580741001.5,303.67778165993826
38701,1580741002.875,338.4604803969558
38702,1580741004.1875,548.4863372771733
38703,1580741004.4375,563.566776510664
38704,1580741005.5,568.5526934520396
38705,1580741005.78125,566.0534457071352
38706,1580741006.75,552.1884481324008
38707,1580741007.03125,540.3753988031883
38708,1580741008.109375,540.8494613387878
38709,1580741008.375,524.9297104902199
38710,1580741009.328125,445.98226525139535
38711,1580741009.609375,340.2255838852383
38712,1580741010.4375,356.9810746481428
38713,1580741010.734375,384.30977132550703
38714,1580741011.46875,404.53885450205115
38715,1580741011.75,405.89128157548737
38716,1580741012.734375,380.9315561415697
38717,1580741013.0625,330.2787257178598
