19973.273638,1.343812
19974.570572,1.296934
19975.789378,1.218806
19977.133189,1.343812
19978.445750,1.312560
19979.727058,1.281309
19980.820858,1.093800
19982.086541,1.265683
19983.352224,1.265683
19984.524153,1.171929
19985.586701,1.062549
19987.024267,1.437566
19996.915345,1.468817
19998.352911,1.437566
19999.649845,1.296934
20000.946779,1.296934
20002.321842,1.375063
20003.587525,1.265683
20004.837583,1.250057
20005.915757,1.078174
20007.165814,1.250057
20008.384620,1.218806
20009.572174,1.187554
20010.619097,1.046923
20011.587892,0.968794
20012.744195,1.156303
20013.916123,1.171929
20015.041175,1.125051
20016.134975,1.093800
20017.306903,1.171929
20018.635089,1.328186
20019.760141,1.125051
20020.853941,1.093800
20021.869612,1.015671
20022.979038,1.109426
20024.104089,1.125051
20025.166638,1.062549
20026.119807,0.953169
20027.026098,0.906291
20033.104501,1.093800
20034.276430,1.171929
20035.448359,1.171929
20036.557785,1.109426
20037.495327,0.937543
20038.698508,1.203180
20039.839185,1.140677
20040.839231,1.000046
20041.886153,1.046923
20043.136211,1.250057
20044.292514,1.156303
20045.276934,0.984420
20046.386359,1.109426
20047.667668,1.281309
20048.902100,1.234432
20049.964648,1.062549
20051.261583,1.296934
20052.433511,1.171929
20053.496060,1.062549
20054.636737,1.140677
20055.902420,1.265683
20057.121226,1.218806
20058.183774,1.062549
20059.386955,1.203180
20060.637012,1.250057
20061.855818,1.218806
20062.933992,1.078174
20064.105921,1.171929
20065.418481,1.312560
20066.606035,1.187554
20067.652958,1.046923
20068.918641,1.265683
20070.153072,1.234432
20071.278124,1.125051
20072.325047,1.046923
20073.575104,1.250057
20074.700155,1.125051
20075.653324,0.953169
20076.747124,1.093800
20077.887801,1.140677
20079.012853,1.125051
20080.106653,1.093800
20081.059822,0.953169
20082.044242,0.984420
20083.216170,1.171929
20084.341222,1.125051
20085.372519,1.031297
20086.372565,1.000046
20087.481991,1.109426
20088.669545,1.187554
20089.810222,1.140677
20090.935274,1.125051
20091.888442,0.953169
20092.935365,1.046923
20094.107294,1.171929
20101.795146,1.046923
20102.951449,1.156303
20104.076500,1.125051
20105.139049,1.062549
20106.076592,0.937543
20107.232895,1.156303
20108.389198,1.156303
20109.420495,1.031297
20110.404915,0.984420
20111.545592,1.140677
20112.733146,1.187554
20113.733192,1.000046
20114.811367,1.078174
20115.983295,1.171929
20117.045844,1.062549
20117.983387,0.937543
20118.858427,0.875040
20119.733467,0.875040
20126.015004,1.281309
20127.218184,1.203180
20128.233856,1.015671
20129.155773,0.921917
20130.093316,0.937543
20131.093362,1.000046
20132.093408,1.000046
20133.046576,0.953169
20133.905991,0.859414
20134.812282,0.906291
20135.718574,0.906291
20136.624865,0.906291
20137.468654,0.843789
20138.374945,0.906291
20144.359594,1.281309
20145.562774,1.203180
20146.515943,0.953169
20147.359731,0.843789
20148.234771,0.875040
20149.281694,1.046923
20155.656986,1.296934
20156.938295,1.281309
20158.078972,1.140677
20163.797984,1.234432
20164.860533,1.062549
20165.766824,0.906291
20166.813747,1.046923
20168.016927,1.203180
20169.204481,1.187554
20170.251404,1.046923
20171.157696,0.906291
20172.329624,1.171929
20173.439050,1.109426
20174.501599,1.062549
20175.423516,0.921917
20176.454813,1.031297
20177.673619,1.218806
20178.861173,1.187554
20180.017476,1.156303
20181.064399,1.046923
20182.017568,0.953169
20183.220748,1.203180
20184.377051,1.156303
20185.517728,1.140677
20186.486522,0.968794
20187.611574,1.125051
20188.908508,1.296934
20190.205443,1.296934
20191.424248,1.218806
20192.533674,1.109426
20193.799357,1.265683
20195.065040,1.265683
20196.283846,1.218806
20197.330769,1.046923
20198.518323,1.187554
20199.690252,1.171929
20200.846555,1.156303
20201.924729,1.078174
20202.877898,0.953169
20204.127955,1.250057
20205.362386,1.234432
20206.581192,1.218806
20207.612489,1.031297
20208.643787,1.031297
20209.784464,1.140677
20210.987644,1.203180
20211.987690,1.000046
20213.018987,1.031297
20214.284670,1.265683
20215.487850,1.203180
20216.581650,1.093800
20217.550444,0.968794
20218.534864,0.984420
20219.519284,0.984420
20220.488079,0.968794
20221.378745,0.890666
20222.285036,0.906291
20223.300708,1.015671
20224.457011,1.156303
20225.566436,1.109426
20226.519605,0.953169
20227.582154,1.062549
20228.722831,1.140677
20229.785379,1.062549
20230.722922,0.937543
20231.691717,0.968794
20232.769891,1.078174
20233.754311,0.984420
20234.644977,0.890666
20235.582520,0.937543
20246.770532,0.953169
20247.958086,1.187554
20249.083138,1.125051
20250.161312,1.078174
20251.130106,0.968794
20252.239532,1.109426
20253.442712,1.203180
20254.489635,1.046923
20255.380301,0.890666
20256.364721,0.984420
20257.646030,1.281309
20258.864836,1.218806
20260.036764,1.171929
20261.052436,1.015671
20262.146236,1.093800
20263.302539,1.156303
20264.411964,1.109426
20265.380759,0.968794
20266.271425,0.890666
20267.505856,1.234432
20268.787165,1.281309
20270.005970,1.218806
20271.115396,1.109426
20272.287325,1.171929
20273.506131,1.218806
20274.553054,1.046923
20275.709357,1.156303
20276.850034,1.140677
20277.928208,1.078174
20278.865751,0.937543
20292.913269,0.968794
20293.897689,0.984420
20294.944612,1.046923
20304.445047,1.109426
20305.413841,0.968794
20306.476390,1.062549
20307.663944,1.187554
20308.882750,1.218806
20310.039053,1.156303
20311.039099,1.000046
20312.054770,1.015671
20360.932008,0.750034
20361.838299,0.906291
20367.463557,1.156303
20368.651111,1.187554
20369.885542,1.234432
20371.088722,1.203180
20372.260651,1.171929
20373.510708,1.250057
20374.760766,1.250057
20376.010823,1.250057
20377.135874,1.125051
20378.354680,1.218806
20379.573486,1.218806
20380.745414,1.171929
20381.761086,1.015671
20382.745506,0.984420
20383.761178,1.015671
20384.964358,1.203180
20386.151912,1.187554
20387.308215,1.156303
20388.573898,1.265683
20389.870832,1.296934
20391.105264,1.234432
20392.277192,1.171929
20393.324115,1.046923
20394.449167,1.125051
20395.652347,1.203180
20396.902404,1.250057
20398.058707,1.156303
20399.386893,1.328186
20400.699453,1.312560
20401.980762,1.281309
20403.121439,1.140677
20404.402747,1.281309
20405.730933,1.328186
20407.059119,1.328186
20408.277925,1.218806
20409.574859,1.296934
20410.778039,1.203180
20411.996845,1.218806
20413.215651,1.218806
20422.309817,1.343812
20423.638003,1.328186
20424.903686,1.265683
20426.059989,1.156303
20427.106912,1.046923
20428.513226,1.406314
20429.888289,1.375063
20431.247726,1.359437
20432.450906,1.203180
20433.622835,1.171929
20434.857266,1.234432
20436.076072,1.218806
20437.216749,1.140677
20438.451181,1.234432
20439.685612,1.234432
20440.888793,1.203180
20442.013844,1.125051
20443.248276,1.234432
20444.513958,1.265683
20445.717139,1.203180
20446.920319,1.203180
20448.139124,1.218806
20449.248550,1.109426
20450.436105,1.187554
20451.670536,1.234432
20452.951845,1.281309
20454.217528,1.265683
20455.498836,1.281309
20456.717642,1.218806
20457.936448,1.218806
20459.045874,1.109426
20460.311557,1.265683
20461.577240,1.265683
20462.796045,1.218806
20463.936723,1.140677
20465.139903,1.203180
20466.343083,1.203180
20467.561888,1.218806
20468.780694,1.218806
20469.952623,1.171929
20471.218306,1.265683
20472.499614,1.281309
20473.780923,1.281309
20475.030980,1.250057
20476.202909,1.171929
20477.327960,1.125051
20478.546766,1.218806
20479.906204,1.359437
20481.140635,1.234432
20482.437569,1.296934
20483.546995,1.109426
20484.734550,1.187554
20485.968981,1.234432
20487.156535,1.187554
20488.250335,1.093800
20489.344136,1.093800
20490.641070,1.296934
20491.859876,1.218806
20493.031804,1.171929
20494.094353,1.062549
20495.297533,1.203180
20496.563216,1.265683
20497.844525,1.281309
20498.938325,1.093800
20499.969622,1.031297
20501.313433,1.343812
20525.330158,1.093800
20526.564589,1.234432
20541.409019,1.203180
20542.565322,1.156303
20543.705999,1.140677
20545.018559,1.312560
20546.331119,1.312560
20547.643679,1.312560
20548.893736,1.250057
20550.050039,1.156303
20551.284471,1.234432
20552.581405,1.296934
20553.862714,1.281309
20555.112771,1.250057
20556.362828,1.250057
20557.519131,1.156303
20558.659808,1.140677
20559.925491,1.265683
20561.222426,1.296934
20562.488109,1.265683
20563.628786,1.140677
20564.894469,1.265683
20566.175777,1.281309
20567.410209,1.234432
20568.504009,1.093800
20569.738441,1.234432
20570.972872,1.234432
20572.176052,1.203180
20573.363606,1.187554
20574.426155,1.062549
20575.644961,1.218806
20576.848141,1.203180
20578.020070,1.171929
20579.129495,1.109426
20580.238921,1.109426
20581.473353,1.234432
20582.660907,1.187554
20583.723456,1.062549
20584.942261,1.218806
20586.145442,1.203180
20587.317370,1.171929
20588.333042,1.015671
20589.364339,1.031297
20590.442513,1.078174
20591.598816,1.156303
20592.583236,0.984420
20593.770791,1.187554
20595.067725,1.296934
20596.302156,1.234432
20597.474085,1.171929
20598.755394,1.281309
20600.036702,1.281309
20601.208631,1.171929
20602.239928,1.031297
20603.318103,1.078174
20604.505657,1.187554
20605.677586,1.171929
20606.724509,1.046923
20607.974566,1.250057
20609.224623,1.250057
20610.459054,1.234432
20611.568480,1.109426
20612.802912,1.234432
20614.021718,1.218806
20615.146769,1.125051
20616.224943,1.078174
20617.381246,1.156303
20618.568801,1.187554
20619.693852,1.125051
20620.693898,1.000046
20621.740821,1.046923
20622.865872,1.125051
20624.100304,1.234432
20625.272233,1.171929
20626.272278,1.000046
20627.256698,0.984420
20628.428627,1.171929
20629.709936,1.281309
20630.881864,1.171929
20632.053793,1.171929
20633.335102,1.281309
20634.632036,1.296934
20635.897719,1.265683
20636.960268,1.062549
20638.116570,1.156303
20639.397879,1.281309
20640.679188,1.281309
20641.913619,1.234432
20643.007419,1.093800
20644.210599,1.203180
20645.507534,1.296934
20646.820094,1.312560
20648.101403,1.281309
20649.257705,1.156303
20650.507763,1.250057
20651.820323,1.312560
20653.070380,1.250057
20654.211057,1.140677
20655.367360,1.156303
20656.586166,1.218806
20657.836223,1.250057
20659.055029,1.218806
20660.117578,1.062549
20661.383260,1.265683
20662.664569,1.281309
20663.899001,1.234432
20665.024052,1.125051
20666.305361,1.281309
20667.539792,1.234432
20668.649218,1.109426
20669.633638,0.984420
20670.774315,1.140677
20671.914993,1.140677
20673.086921,1.171929
20674.180721,1.093800
20675.133890,0.953169
20676.337070,1.203180
20677.555876,1.218806
20678.712179,1.156303
20679.680973,0.968794
20680.821650,1.140677
20682.087333,1.265683
20683.259262,1.171929
20684.321810,1.062549
20685.556242,1.234432
20686.696919,1.140677
20687.806345,1.109426
20688.837642,1.031297
20689.962694,1.125051
20691.181499,1.218806
20692.384680,1.203180
20693.494105,1.109426
20694.556654,1.062549
20695.759834,1.203180
20696.916137,1.156303
20698.119317,1.203180
20699.213117,1.093800
20700.275666,1.062549
20701.416343,1.140677
20702.588272,1.171929
20703.744575,1.156303
20704.822749,1.078174
20705.900923,1.078174
20707.041600,1.140677
20708.307283,1.265683
20716.979555,1.375063
20718.276490,1.296934
20719.510921,1.234432
20720.635973,1.125051
20721.901656,1.265683
20723.151713,1.250057
20724.308016,1.156303
20725.386190,1.078174
20726.620622,1.234432
20727.855053,1.234432
20729.026982,1.171929
20730.058279,1.031297
20731.214582,1.156303
20732.449013,1.234432
20733.699071,1.250057
20734.886625,1.187554
20735.996051,1.109426
20737.308611,1.312560
20738.527417,1.218806
20739.652468,1.125051
20740.871274,1.218806
20742.105705,1.234432
20743.277634,1.171929
20744.371434,1.093800
20745.433983,1.062549
20746.590286,1.156303
20747.824717,1.234432
20748.965394,1.140677
20750.059195,1.093800
20751.215497,1.156303
20752.324923,1.109426
20753.387472,1.062549
20754.340641,0.953169
20755.340686,1.000046
20761.434715,1.171929
20762.653521,1.218806
20763.825450,1.171929
20764.856747,1.031297
20766.013050,1.156303
20767.294358,1.281309
20768.481913,1.187554
20769.685093,1.203180
20771.091407,1.406314
20772.388342,1.296934
20773.575896,1.187554
20774.654070,1.078174
20775.919753,1.265683
20777.138559,1.218806
20778.294862,1.156303
20779.388662,1.093800
20780.529339,1.140677
20781.545011,1.015671
20794.279969,1.109426
20795.530026,1.250057
20796.795709,1.265683
20797.952012,1.156303
20799.092689,1.140677
20800.342746,1.250057
20801.561552,1.218806
20802.749106,1.187554
20803.874158,1.125051
20805.061712,1.187554
20806.311769,1.250057
20807.561827,1.250057
20808.796258,1.234432
20809.952561,1.156303
20811.186993,1.234432
20812.468301,1.281309
20813.702733,1.234432
20834.844326,1.328186
20836.110008,1.265683
20837.266311,1.156303
20838.438240,1.171929
20839.641420,1.203180
20840.875852,1.234432
20842.079032,1.203180
20843.219709,1.140677
20844.532269,1.312560
20845.844829,1.312560
20847.048009,1.203180
20848.188686,1.140677
20849.423118,1.234432
20850.641924,1.218806
20851.876355,1.234432
20853.017032,1.140677
20854.235838,1.218806
20855.501521,1.265683
20856.782830,1.281309
20857.970384,1.187554
20859.001681,1.031297
20860.126733,1.125051
20861.329913,1.203180
20862.595596,1.265683
20863.720647,1.125051
20864.892576,1.171929
20866.033253,1.140677
20867.158305,1.125051
20868.283356,1.125051
20869.283402,1.000046
20870.392828,1.109426
20871.502254,1.109426
20872.642931,1.140677
20873.705479,1.062549
20874.955537,1.250057
20876.221220,1.265683
20877.455651,1.234432
20878.565077,1.109426
20879.752631,1.187554
20880.924560,1.171929
20882.096488,1.171929
20883.112160,1.015671
20884.190334,1.078174
20885.331012,1.140677
20886.534192,1.203180
20887.752997,1.218806
20888.878049,1.125051
20890.034352,1.156303
20891.300035,1.265683
20892.565718,1.265683
20893.784523,1.218806
20894.862698,1.078174
20896.081504,1.218806
20897.347187,1.265683
20898.659747,1.312560
20899.862927,1.203180
20901.050481,1.187554
20902.316164,1.265683
20903.550596,1.234432
20904.769401,1.218806
20905.925704,1.156303
20907.160136,1.234432
20908.488322,1.328186
20909.769630,1.281309
20910.988436,1.218806
20912.113487,1.125051
20913.347919,1.234432
20914.566725,1.218806
20915.723028,1.156303
20916.754325,1.031297
20917.801248,1.046923
20918.926299,1.125051
20920.098228,1.171929
20921.301408,1.203180
20922.395208,1.093800
20923.645265,1.250057
20924.910948,1.265683
20926.098503,1.187554
20927.161051,1.062549
20928.364231,1.203180
20929.504909,1.140677
20930.567457,1.062549
20931.661257,1.093800
20932.848812,1.187554
20933.989489,1.140677
20934.989535,1.000046
20936.083335,1.093800
20937.333392,1.250057
20938.614701,1.281309
20939.802255,1.187554
20940.880429,1.078174
20942.021106,1.140677
20943.208661,1.187554
20944.349338,1.140677
20945.474390,1.125051
20946.458810,0.984420
20947.615113,1.156303
20948.755790,1.140677
20949.912093,1.156303
20951.021518,1.109426
20952.021564,1.000046
20953.115364,1.093800
20954.318544,1.203180
20955.474847,1.156303
20956.584273,1.109426
20957.740576,1.156303
20958.912505,1.171929
20960.037556,1.125051
20961.084479,1.046923
20962.193905,1.109426
20963.397085,1.203180
20964.537762,1.140677
20965.740942,1.203180
20967.022251,1.281309
20968.256682,1.234432
20969.381734,1.125051
20970.600540,1.218806
20971.834971,1.234432
20973.053777,1.218806
20974.241331,1.187554
20975.335131,1.093800
20976.569563,1.234432
20977.850872,1.281309
20979.054052,1.203180
20980.147852,1.093800
20981.304155,1.156303
20982.616715,1.312560
20983.866772,1.250057
20985.069952,1.203180
20986.101249,1.031297
20987.273178,1.171929
20988.445107,1.171929
20989.617035,1.171929
20990.710835,1.093800
20991.789010,1.078174
20992.992190,1.203180
20994.195370,1.203180
20995.257918,1.062549
20996.226713,0.968794
20997.211133,0.984420
20998.351810,1.140677
20999.492487,1.140677
21000.523784,1.031297
21001.758216,1.234432
21002.961396,1.203180
21004.117699,1.156303
21005.133370,1.015671
21006.227170,1.093800
21007.352222,1.125051
21008.477273,1.125051
21009.571074,1.093800
21010.539868,0.968794
21011.571165,1.031297
21012.633714,1.062549
21013.711888,1.078174
21014.727560,1.015671
21015.727605,1.000046
21016.899534,1.171929
21018.133965,1.234432
21019.337146,1.203180
21020.446571,1.109426
21021.477869,1.031297
21022.602920,1.125051
21023.759223,1.156303
21024.837397,1.078174
21025.899946,1.062549
21027.040623,1.140677
21028.228178,1.187554
21029.400106,1.171929
21030.447029,1.046923
21031.587706,1.140677
21032.790886,1.203180
21033.915938,1.125051
21034.978487,1.062549
21036.009784,1.031297
21037.150461,1.140677
21038.384892,1.234432
21039.541195,1.156303
21040.588118,1.046923
21041.806924,1.218806
21043.103858,1.296934
21044.338290,1.234432
21045.463341,1.125051
21046.557142,1.093800
21047.822824,1.265683
21049.104133,1.281309
21050.291687,1.187554
21051.354236,1.062549
21052.526165,1.171929
21053.791848,1.265683
21055.026279,1.234432
21056.166956,1.140677
21057.260756,1.093800
21058.510814,1.250057
21059.745245,1.234432
21060.870297,1.125051
21061.885968,1.015671
21063.042271,1.156303
21064.261077,1.218806
21065.448631,1.187554
21066.448677,1.000046
21067.542477,1.093800
21068.808160,1.265683
21070.089469,1.281309
21071.214520,1.125051
21072.480203,1.265683
21073.761512,1.281309
21074.949066,1.187554
21075.995989,1.046923
21077.121041,1.125051
