Timestamp,HR
1580737729.0,57.68
1580737730.0,57.55
1580737731.0,57.42
1580737732.0,57.28
1580737733.0,57.17
1580737734.0,57.05
1580737735.0,56.93
1580737736.0,56.82
1580737737.0,56.68
1580737738.0,56.55
1580737739.0,56.42
1580737740.0,56.32
1580737741.0,56.23
1580737742.0,56.15
1580737743.0,56.1
1580737744.0,56.07
1580737745.0,56.07
1580737746.0,56.08
1580737747.0,56.12
1580737748.0,56.13
1580737749.0,56.13
1580737750.0,56.12
1580737751.0,56.12
1580737752.0,56.12
1580737753.0,56.12
1580737754.0,56.12
1580737755.0,56.12
1580737756.0,56.13
1580737757.0,56.17
1580737758.0,56.2
1580737759.0,56.23
1580737760.0,56.27
1580737761.0,56.3
1580737762.0,56.33
1580737763.0,56.37
1580737764.0,56.38
1580737765.0,56.38
1580737766.0,56.35
1580737767.0,56.3
1580737768.0,56.23
1580737769.0,56.15
1580737770.0,56.08
1580737771.0,56.02
1580737772.0,55.97
1580737773.0,55.92
1580737774.0,55.88
1580737775.0,55.87
1580737776.0,55.87
1580737777.0,55.87
1580737778.0,55.87
1580737779.0,55.88
1580737780.0,55.9
1580737781.0,55.92
1580737782.0,55.95
1580737783.0,56.0
1580737784.0,56.07
1580737785.0,56.15
1580737786.0,56.23
1580737787.0,56.33
1580737788.0,56.48
1580737789.0,56.65
1580737790.0,56.83
1580737791.0,57.05
1580737792.0,57.28
1580737793.0,57.55
1580737794.0,57.83
1580737795.0,58.17
1580737796.0,58.52
1580737797.0,58.88
1580737798.0,59.25
1580737799.0,59.6
1580737800.0,59.92
1580737801.0,60.22
1580737802.0,60.48
1580737803.0,60.72
1580737804.0,60.92
1580737805.0,61.05
1580737806.0,61.15
1580737807.0,61.22
1580737808.0,61.27
1580737809.0,61.3
1580737810.0,61.33
1580737811.0,61.35
1580737812.0,61.37
1580737813.0,61.38
1580737814.0,61.43
1580737815.0,61.48
1580737816.0,61.53
1580737817.0,61.57
1580737818.0,61.62
1580737819.0,61.68
1580737820.0,61.75
1580737821.0,61.8
1580737822.0,61.83
1580737823.0,61.83
1580737824.0,61.82
1580737825.0,61.77
1580737826.0,61.72
1580737827.0,61.63
1580737828.0,61.52
1580737829.0,61.38
1580737830.0,61.25
1580737831.0,61.12
1580737832.0,60.97
1580737833.0,60.82
1580737834.0,60.68
1580737835.0,60.53
1580737836.0,60.37
1580737837.0,60.2
1580737838.0,60.03
1580737839.0,59.85
1580737840.0,59.67
1580737841.0,59.5
1580737842.0,59.32
1580737843.0,59.13
1580737844.0,58.95
1580737845.0,58.77
1580737846.0,58.6
1580737847.0,58.45
1580737848.0,58.28
1580737849.0,58.12
1580737850.0,57.92
1580737851.0,57.68
1580737852.0,57.45
1580737853.0,57.13
1580737854.0,56.77
1580737855.0,56.35
1580737856.0,55.87
1580737857.0,55.33
1580737858.0,54.78
1580737859.0,54.25
1580737860.0,53.72
1580737861.0,53.22
1580737862.0,52.75
1580737863.0,52.32
1580737864.0,51.95
1580737865.0,51.63
1580737866.0,51.35
1580737867.0,51.12
1580737868.0,50.9
1580737869.0,50.72
1580737870.0,50.55
1580737871.0,50.42
1580737872.0,50.3
1580737873.0,50.2
1580737874.0,50.08
1580737875.0,49.97
1580737876.0,49.85
1580737877.0,49.73
1580737878.0,49.6
1580737879.0,49.45
1580737880.0,49.3
1580737881.0,49.17
1580737882.0,49.05
1580737883.0,48.97
1580737884.0,48.93
1580737885.0,48.93
1580737886.0,48.95
1580737887.0,49.02
1580737888.0,49.12
1580737889.0,49.23
1580737890.0,49.35
1580737891.0,49.45
1580737892.0,49.57
1580737893.0,49.67
1580737894.0,49.73
1580737895.0,49.83
1580737896.0,49.93
1580737897.0,50.03
1580737898.0,50.13
1580737899.0,50.25
1580737900.0,50.38
1580737901.0,50.5
1580737902.0,50.62
1580737903.0,50.72
1580737904.0,50.8
1580737905.0,50.87
1580737906.0,50.92
1580737907.0,50.92
1580737908.0,50.9
1580737909.0,50.85
1580737910.0,50.82
1580737911.0,50.8
1580737912.0,50.77
1580737913.0,50.77
1580737914.0,50.8
1580737915.0,50.85
1580737916.0,50.95
1580737917.0,51.08
1580737918.0,51.23
1580737919.0,51.38
1580737920.0,51.55
1580737921.0,51.7
1580737922.0,51.85
1580737923.0,51.98
1580737924.0,52.08
1580737925.0,52.18
1580737926.0,52.25
1580737927.0,52.3
1580737928.0,52.33
1580737929.0,52.37
1580737930.0,52.38
1580737931.0,52.38
1580737932.0,52.37
1580737933.0,52.33
1580737934.0,52.32
1580737935.0,52.3
1580737936.0,52.3
1580737937.0,52.3
1580737938.0,52.32
1580737939.0,52.33
1580737940.0,52.37
1580737941.0,52.4
1580737942.0,52.45
1580737943.0,52.5
1580737944.0,52.53
1580737945.0,52.57
1580737946.0,52.6
1580737947.0,52.62
1580737948.0,52.62
1580737949.0,52.63
1580737950.0,52.65
1580737951.0,52.68
1580737952.0,52.72
1580737953.0,52.77
1580737954.0,52.85
1580737955.0,52.95
1580737956.0,53.07
1580737957.0,53.2
1580737958.0,53.35
1580737959.0,53.47
1580737960.0,53.57
1580737961.0,53.67
1580737962.0,53.77
1580737963.0,53.87
1580737964.0,53.95
1580737965.0,54.0
1580737966.0,54.03
1580737967.0,54.07
1580737968.0,54.1
1580737969.0,54.17
1580737970.0,54.22
1580737971.0,54.27
1580737972.0,54.32
1580737973.0,54.38
1580737974.0,54.45
1580737975.0,54.52
1580737976.0,54.6
1580737977.0,54.68
1580737978.0,54.78
1580737979.0,54.88
1580737980.0,54.98
1580737981.0,55.08
1580737982.0,55.17
1580737983.0,55.23
1580737984.0,55.3
1580737985.0,55.33
1580737986.0,55.38
1580737987.0,55.42
1580737988.0,55.47
1580737989.0,55.5
1580737990.0,55.55
1580737991.0,55.62
1580737992.0,55.7
1580737993.0,55.82
1580737994.0,55.93
1580737995.0,56.12
1580737996.0,56.3
1580737997.0,56.48
1580737998.0,56.65
1580737999.0,56.78
1580738000.0,56.88
1580738001.0,56.98
1580738002.0,57.03
1580738003.0,57.05
1580738004.0,57.05
1580738005.0,57.03
1580738006.0,57.0
1580738007.0,56.98
1580738008.0,56.98
1580738009.0,56.98
1580738010.0,56.97
1580738011.0,56.95
1580738012.0,56.93
1580738013.0,56.92
1580738014.0,56.87
1580738015.0,56.75
1580738016.0,56.62
1580738017.0,56.45
1580738018.0,56.25
1580738019.0,56.08
1580738020.0,55.92
1580738021.0,55.75
1580738022.0,55.6
1580738023.0,55.47
1580738024.0,55.35
1580738025.0,55.28
1580738026.0,55.23
1580738027.0,55.22
1580738028.0,55.2
1580738029.0,55.17
1580738030.0,55.15
1580738031.0,55.15
1580738032.0,55.15
1580738033.0,55.15
1580738034.0,55.17
1580738035.0,55.18
1580738036.0,55.17
1580738037.0,55.15
1580738038.0,55.12
1580738039.0,55.08
1580738040.0,55.05
1580738041.0,55.02
1580738042.0,55.0
1580738043.0,55.0
1580738044.0,54.98
1580738045.0,55.0
1580738046.0,55.02
1580738047.0,55.05
1580738048.0,55.07
1580738049.0,55.07
1580738050.0,55.03
1580738051.0,54.98
1580738052.0,54.9
1580738053.0,54.78
1580738054.0,54.63
1580738055.0,54.42
1580738056.0,54.17
1580738057.0,53.92
1580738058.0,53.68
1580738059.0,53.48
1580738060.0,53.32
1580738061.0,53.17
1580738062.0,53.05
1580738063.0,52.97
1580738064.0,52.9
1580738065.0,52.85
1580738066.0,52.83
1580738067.0,52.8
1580738068.0,52.77
1580738069.0,52.73
1580738070.0,52.72
1580738071.0,52.7
1580738072.0,52.68
1580738073.0,52.67
1580738074.0,52.67
1580738075.0,52.7
1580738076.0,52.75
1580738077.0,52.82
1580738078.0,52.92
1580738079.0,53.02
1580738080.0,53.13
1580738081.0,53.25
1580738082.0,53.37
1580738083.0,53.48
1580738084.0,53.6
1580738085.0,53.72
1580738086.0,53.83
1580738087.0,53.92
1580738088.0,54.0
1580738089.0,54.07
1580738090.0,54.13
1580738091.0,54.18
1580738092.0,54.23
1580738093.0,54.28
1580738094.0,54.32
1580738095.0,54.35
1580738096.0,54.42
1580738097.0,54.47
1580738098.0,54.5
1580738099.0,54.52
1580738100.0,54.52
1580738101.0,54.5
1580738102.0,54.47
1580738103.0,54.43
1580738104.0,54.42
1580738105.0,54.4
1580738106.0,54.4
1580738107.0,54.4
1580738108.0,54.42
1580738109.0,54.45
1580738110.0,54.52
1580738111.0,54.58
1580738112.0,54.68
1580738113.0,54.77
1580738114.0,54.87
1580738115.0,54.97
1580738116.0,55.08
1580738117.0,55.2
1580738118.0,55.28
1580738119.0,55.37
1580738120.0,55.43
1580738121.0,55.47
1580738122.0,55.5
1580738123.0,55.55
1580738124.0,55.58
1580738125.0,55.62
1580738126.0,55.63
1580738127.0,55.65
1580738128.0,55.67
1580738129.0,55.68
1580738130.0,55.7
1580738131.0,55.7
1580738132.0,55.7
1580738133.0,55.68
1580738134.0,55.67
1580738135.0,55.65
1580738136.0,55.62
1580738137.0,55.58
1580738138.0,55.55
1580738139.0,55.52
1580738140.0,55.5
1580738141.0,55.45
1580738142.0,55.42
1580738143.0,55.37
1580738144.0,55.33
1580738145.0,55.3
1580738146.0,55.23
1580738147.0,55.27
1580738148.0,55.28
1580738149.0,55.32
1580738150.0,55.38
1580738151.0,55.45
1580738152.0,55.52
1580738153.0,55.57
1580738154.0,55.58
1580738155.0,55.57
1580738156.0,55.48
1580738157.0,55.38
1580738158.0,55.32
1580738159.0,55.28
1580738160.0,55.25
1580738161.0,55.22
1580738162.0,55.18
1580738163.0,55.15
1580738164.0,55.13
1580738165.0,55.12
1580738166.0,55.12
1580738167.0,55.13
1580738168.0,55.12
1580738169.0,55.08
1580738170.0,55.03
1580738171.0,55.0
1580738172.0,54.95
1580738173.0,54.9
1580738174.0,54.83
1580738175.0,54.78
1580738176.0,54.75
1580738177.0,54.77
1580738178.0,54.72
1580738179.0,54.63
1580738180.0,54.95
1580738181.0,55.3
1580738182.0,55.9
1580738183.0,56.53
1580738184.0,57.27
1580738185.0,57.98
1580738186.0,58.68
1580738187.0,59.37
1580738188.0,60.03
1580738189.0,60.7
1580738190.0,61.28
1580738191.0,61.83
1580738192.0,62.38
1580738193.0,62.95
1580738194.0,63.57
1580738195.0,64.17
1580738196.0,64.73
1580738197.0,65.48
1580738198.0,66.23
1580738199.0,67.02
1580738200.0,67.75
1580738201.0,68.5
1580738202.0,69.07
1580738203.0,69.6
1580738204.0,70.02
1580738205.0,70.37
1580738206.0,70.73
1580738207.0,71.0
1580738208.0,71.28
1580738209.0,71.53
1580738210.0,71.75
1580738211.0,71.97
1580738212.0,72.18
1580738213.0,72.42
1580738214.0,72.67
1580738215.0,72.97
1580738216.0,73.32
1580738217.0,73.7
1580738218.0,74.07
1580738219.0,74.42
1580738220.0,74.77
1580738221.0,75.12
1580738222.0,75.45
1580738223.0,75.77
1580738224.0,76.02
1580738225.0,76.23
1580738226.0,76.37
1580738227.0,76.43
1580738228.0,76.48
1580738229.0,76.5
1580738230.0,76.5
1580738231.0,76.47
1580738232.0,76.42
1580738233.0,76.38
1580738234.0,76.35
1580738235.0,76.3
1580738236.0,76.22
1580738237.0,76.08
1580738238.0,76.03
1580738239.0,76.02
1580738240.0,75.62
1580738241.0,75.22
1580738242.0,74.58
1580738243.0,73.9
1580738244.0,73.15
1580738245.0,72.42
1580738246.0,71.7
1580738247.0,71.0
1580738248.0,70.3
1580738249.0,69.62
1580738250.0,69.0
1580738251.0,68.42
1580738252.0,67.82
1580738253.0,67.22
1580738254.0,66.57
1580738255.0,65.93
1580738256.0,65.33
1580738257.0,64.55
1580738258.0,63.75
1580738259.0,62.9
1580738260.0,62.05
1580738261.0,61.22
1580738262.0,60.53
1580738263.0,59.87
1580738264.0,59.3
1580738265.0,58.77
1580738266.0,58.25
1580738267.0,57.75
1580738268.0,57.25
1580738269.0,56.78
1580738270.0,56.32
1580738271.0,55.87
1580738272.0,55.45
1580738273.0,55.05
1580738274.0,54.7
1580738275.0,54.33
1580738276.0,53.97
1580738277.0,53.6
1580738278.0,53.23
1580738279.0,52.87
1580738280.0,52.52
1580738281.0,52.15
1580738282.0,51.78
1580738283.0,51.42
1580738284.0,51.08
1580738285.0,50.78
1580738286.0,50.53
1580738287.0,50.35
1580738288.0,50.2
1580738289.0,50.08
1580738290.0,49.98
1580738291.0,49.9
1580738292.0,49.83
1580738293.0,49.78
1580738294.0,49.75
1580738295.0,49.72
1580738296.0,49.7
1580738297.0,49.68
1580738298.0,49.67
1580738299.0,49.65
1580738300.0,49.63
1580738301.0,49.6
1580738302.0,49.57
1580738303.0,49.53
1580738304.0,49.48
1580738305.0,49.42
1580738306.0,49.37
1580738307.0,49.32
1580738308.0,49.28
1580738309.0,49.23
1580738310.0,49.2
1580738311.0,49.18
1580738312.0,49.18
1580738313.0,49.17
1580738314.0,49.15
1580738315.0,49.13
1580738316.0,49.12
1580738317.0,49.1
1580738318.0,49.08
1580738319.0,49.07
1580738320.0,49.07
1580738321.0,49.07
1580738322.0,49.07
1580738323.0,49.08
1580738324.0,49.1
1580738325.0,49.13
1580738326.0,49.17
1580738327.0,49.2
1580738328.0,49.23
1580738329.0,49.27
1580738330.0,49.3
1580738331.0,49.32
1580738332.0,49.3
1580738333.0,49.27
1580738334.0,49.18
1580738335.0,49.1
1580738336.0,49.03
1580738337.0,48.97
1580738338.0,48.9
1580738339.0,48.83
1580738340.0,48.77
1580738341.0,48.73
1580738342.0,48.73
1580738343.0,48.75
1580738344.0,48.78
1580738345.0,48.82
1580738346.0,48.85
1580738347.0,48.87
1580738348.0,48.9
1580738349.0,48.95
1580738350.0,49.0
1580738351.0,49.05
1580738352.0,49.1
1580738353.0,49.15
1580738354.0,49.2
1580738355.0,49.25
1580738356.0,49.28
1580738357.0,49.32
1580738358.0,49.35
1580738359.0,49.4
1580738360.0,49.42
1580738361.0,49.42
1580738362.0,49.4
1580738363.0,49.42
1580738364.0,49.43
1580738365.0,49.45
1580738366.0,49.42
1580738367.0,50.0
1580738368.0,50.52
1580738369.0,51.07
1580738370.0,51.6
1580738371.0,52.13
1580738372.0,52.68
1580738373.0,53.23
1580738374.0,53.75
1580738375.0,54.28
1580738376.0,54.78
1580738377.0,55.22
1580738378.0,55.68
1580738379.0,56.15
1580738380.0,56.62
1580738381.0,57.08
1580738382.0,57.3
1580738383.0,57.52
1580738384.0,57.73
1580738385.0,57.93
1580738386.0,58.15
1580738387.0,58.33
1580738388.0,58.45
1580738389.0,58.52
1580738390.0,58.57
1580738391.0,58.6
1580738392.0,58.63
1580738393.0,58.65
1580738394.0,58.67
1580738395.0,58.68
1580738396.0,58.67
1580738397.0,58.65
1580738398.0,58.63
1580738399.0,58.62
1580738400.0,58.6
1580738401.0,58.58
1580738402.0,58.57
1580738403.0,58.55
1580738404.0,58.53
1580738405.0,58.52
1580738406.0,58.5
1580738407.0,58.48
1580738408.0,58.45
1580738409.0,58.42
1580738410.0,58.38
1580738411.0,58.35
1580738412.0,58.32
1580738413.0,58.27
1580738414.0,58.2
1580738415.0,58.15
1580738416.0,58.12
1580738417.0,58.08
1580738418.0,58.05
1580738419.0,58.0
1580738420.0,57.97
1580738421.0,57.95
1580738422.0,57.95
1580738423.0,57.92
1580738424.0,57.88
1580738425.0,57.87
1580738426.0,57.88
1580738427.0,57.28
1580738428.0,56.75
1580738429.0,56.18
1580738430.0,55.63
1580738431.0,55.08
1580738432.0,54.52
1580738433.0,53.98
1580738434.0,53.48
1580738435.0,52.97
1580738436.0,52.48
1580738437.0,52.08
1580738438.0,51.65
1580738439.0,51.22
1580738440.0,50.78
1580738441.0,50.35
1580738442.0,50.17
1580738443.0,49.98
1580738444.0,49.8
1580738445.0,49.63
1580738446.0,49.47
1580738447.0,49.33
1580738448.0,49.27
1580738449.0,49.27
1580738450.0,49.28
1580738451.0,49.32
1580738452.0,49.35
1580738453.0,49.42
1580738454.0,49.48
1580738455.0,49.55
1580738456.0,49.63
1580738457.0,49.7
1580738458.0,49.75
1580738459.0,49.78
1580738460.0,49.82
1580738461.0,49.85
1580738462.0,49.88
1580738463.0,49.92
1580738464.0,49.95
1580738465.0,50.0
1580738466.0,50.05
1580738467.0,50.1
1580738468.0,50.15
1580738469.0,50.22
1580738470.0,50.28
1580738471.0,50.33
1580738472.0,50.38
1580738473.0,50.43
1580738474.0,50.48
1580738475.0,50.52
1580738476.0,50.57
1580738477.0,50.62
1580738478.0,50.67
1580738479.0,50.73
1580738480.0,50.82
1580738481.0,50.9
1580738482.0,50.97
1580738483.0,51.03
1580738484.0,51.1
1580738485.0,51.18
1580738486.0,51.27
1580738487.0,51.35
1580738488.0,51.43
1580738489.0,51.5
1580738490.0,51.57
1580738491.0,51.62
1580738492.0,51.67
1580738493.0,51.68
1580738494.0,51.7
1580738495.0,51.72
1580738496.0,51.72
1580738497.0,51.68
1580738498.0,51.65
1580738499.0,51.62
1580738500.0,51.58
1580738501.0,51.55
1580738502.0,51.52
1580738503.0,51.48
1580738504.0,51.45
1580738505.0,51.42
1580738506.0,51.37
1580738507.0,51.32
1580738508.0,51.25
1580738509.0,51.17
1580738510.0,51.08
1580738511.0,51.0
1580738512.0,50.92
1580738513.0,50.82
1580738514.0,50.73
1580738515.0,50.67
1580738516.0,50.6
1580738517.0,50.55
1580738518.0,50.52
1580738519.0,50.5
1580738520.0,50.5
1580738521.0,50.5
1580738522.0,50.5
1580738523.0,50.5
1580738524.0,50.5
1580738525.0,50.47
1580738526.0,50.45
1580738527.0,50.43
1580738528.0,50.42
1580738529.0,50.4
1580738530.0,50.38
1580738531.0,50.38
1580738532.0,50.4
1580738533.0,50.43
1580738534.0,50.48
1580738535.0,50.53
1580738536.0,50.58
1580738537.0,50.63
1580738538.0,50.68
1580738539.0,50.7
1580738540.0,50.7
1580738541.0,50.7
1580738542.0,50.7
1580738543.0,50.7
1580738544.0,50.68
1580738545.0,50.65
1580738546.0,50.62
1580738547.0,50.58
1580738548.0,50.57
1580738549.0,50.55
1580738550.0,50.53
1580738551.0,50.53
1580738552.0,50.53
1580738553.0,50.55
1580738554.0,50.58
1580738555.0,50.62
1580738556.0,50.65
1580738557.0,50.7
1580738558.0,50.75
1580738559.0,50.8
1580738560.0,50.85
1580738561.0,50.92
1580738562.0,50.98
1580738563.0,51.05
1580738564.0,51.12
1580738565.0,51.18
1580738566.0,51.25
1580738567.0,51.32
1580738568.0,51.38
1580738569.0,51.45
1580738570.0,51.5
1580738571.0,51.55
1580738572.0,51.6
1580738573.0,51.63
1580738574.0,51.67
1580738575.0,51.68
1580738576.0,51.68
1580738577.0,51.67
1580738578.0,51.65
1580738579.0,51.63
1580738580.0,51.6
1580738581.0,51.57
1580738582.0,51.53
1580738583.0,51.5
1580738584.0,51.47
1580738585.0,51.47
1580738586.0,51.45
1580738587.0,51.45
1580738588.0,51.45
1580738589.0,51.45
1580738590.0,51.45
1580738591.0,51.45
1580738592.0,51.43
1580738593.0,51.4
1580738594.0,51.37
1580738595.0,51.33
1580738596.0,51.28
1580738597.0,51.22
1580738598.0,51.15
1580738599.0,51.1
1580738600.0,51.05
1580738601.0,51.0
1580738602.0,50.95
1580738603.0,50.9
1580738604.0,50.87
1580738605.0,50.85
1580738606.0,50.83
1580738607.0,50.82
1580738608.0,50.78
1580738609.0,50.78
1580738610.0,50.78
1580738611.0,50.78
1580738612.0,50.8
1580738613.0,50.82
1580738614.0,50.83
1580738615.0,50.83
1580738616.0,50.85
1580738617.0,50.87
1580738618.0,50.88
1580738619.0,50.9
1580738620.0,50.9
1580738621.0,50.88
1580738622.0,50.87
1580738623.0,50.83
1580738624.0,50.8
1580738625.0,50.77
1580738626.0,50.73
1580738627.0,50.7
1580738628.0,50.68
1580738629.0,50.67
1580738630.0,50.65
1580738631.0,50.63
1580738632.0,50.6
1580738633.0,50.58
1580738634.0,50.57
1580738635.0,50.55
1580738636.0,50.55
1580738637.0,50.57
1580738638.0,50.58
1580738639.0,50.62
1580738640.0,50.65
1580738641.0,50.72
1580738642.0,50.75
1580738643.0,50.75
1580738644.0,50.92
1580738645.0,51.08
1580738646.0,51.25
1580738647.0,51.42
1580738648.0,51.38
1580738649.0,51.33
1580738650.0,51.28
1580738651.0,51.23
1580738652.0,51.18
1580738653.0,51.13
1580738654.0,51.12
1580738655.0,51.1
1580738656.0,51.08
1580738657.0,51.08
1580738658.0,51.07
1580738659.0,51.05
1580738660.0,51.03
1580738661.0,51.03
1580738662.0,51.03
1580738663.0,51.03
1580738664.0,51.03
1580738665.0,51.02
1580738666.0,51.0
1580738667.0,50.98
1580738668.0,50.97
1580738669.0,50.93
1580738670.0,50.88
1580738671.0,50.83
1580738672.0,50.77
1580738673.0,50.68
1580738674.0,50.58
1580738675.0,50.55
1580738676.0,50.48
1580738677.0,50.42
1580738678.0,50.33
1580738679.0,50.27
1580738680.0,50.2
1580738681.0,50.37
1580738682.0,50.58
1580738683.0,50.78
1580738684.0,51.0
1580738685.0,51.0
1580738686.0,51.02
1580738687.0,51.03
1580738688.0,51.03
1580738689.0,51.03
1580738690.0,51.03
1580738691.0,51.03
1580738692.0,51.03
1580738693.0,51.05
1580738694.0,51.07
1580738695.0,51.08
1580738696.0,51.08
1580738697.0,51.07
1580738698.0,51.05
1580738699.0,51.02
1580738700.0,50.98
1580738701.0,50.92
1580738702.0,50.9
1580738703.0,50.92
1580738704.0,50.77
1580738705.0,50.6
1580738706.0,50.43
1580738707.0,50.25
1580738708.0,50.27
1580738709.0,50.28
1580738710.0,50.3
1580738711.0,50.32
1580738712.0,50.33
1580738713.0,50.35
1580738714.0,50.33
1580738715.0,50.32
1580738716.0,50.3
1580738717.0,50.3
1580738718.0,50.32
1580738719.0,50.33
1580738720.0,50.35
1580738721.0,50.35
1580738722.0,50.35
1580738723.0,50.37
1580738724.0,50.38
1580738725.0,50.4
1580738726.0,50.43
1580738727.0,50.47
1580738728.0,50.5
1580738729.0,50.55
1580738730.0,50.62
1580738731.0,50.68
1580738732.0,50.77
1580738733.0,50.87
1580738734.0,50.97
1580738735.0,51.0
1580738736.0,51.07
1580738737.0,51.12
1580738738.0,51.18
1580738739.0,51.22
1580738740.0,51.27
1580738741.0,51.08
1580738742.0,50.85
1580738743.0,50.65
1580738744.0,50.45
1580738745.0,50.47
1580738746.0,50.47
1580738747.0,50.47
1580738748.0,50.48
1580738749.0,50.5
1580738750.0,50.53
1580738751.0,50.55
1580738752.0,50.58
1580738753.0,50.6
1580738754.0,50.6
1580738755.0,50.6
1580738756.0,50.62
1580738757.0,50.63
1580738758.0,50.65
1580738759.0,50.67
1580738760.0,50.68
1580738761.0,50.7
1580738762.0,50.7
1580738763.0,50.7
1580738764.0,50.7
1580738765.0,50.68
1580738766.0,50.67
1580738767.0,50.65
1580738768.0,50.63
1580738769.0,50.62
1580738770.0,50.6
1580738771.0,50.58
1580738772.0,50.57
1580738773.0,50.57
1580738774.0,50.57
1580738775.0,50.57
1580738776.0,50.58
1580738777.0,50.6
1580738778.0,50.62
1580738779.0,50.65
1580738780.0,50.68
1580738781.0,50.72
1580738782.0,50.75
1580738783.0,50.77
1580738784.0,50.78
1580738785.0,50.8
1580738786.0,50.78
1580738787.0,50.77
1580738788.0,50.75
1580738789.0,50.72
1580738790.0,50.68
1580738791.0,50.67
1580738792.0,50.63
1580738793.0,50.62
1580738794.0,50.6
1580738795.0,50.6
1580738796.0,50.6
1580738797.0,50.62
1580738798.0,50.63
1580738799.0,50.65
1580738800.0,50.67
1580738801.0,50.68
1580738802.0,50.7
1580738803.0,50.7
1580738804.0,50.7
1580738805.0,50.7
1580738806.0,50.7
1580738807.0,50.72
1580738808.0,50.73
1580738809.0,50.75
1580738810.0,50.78
1580738811.0,50.83
1580738812.0,50.88
1580738813.0,50.93
1580738814.0,51.0
1580738815.0,51.05
1580738816.0,51.1
1580738817.0,51.17
1580738818.0,51.23
1580738819.0,51.3
1580738820.0,51.37
1580738821.0,51.43
1580738822.0,51.5
1580738823.0,51.57
1580738824.0,51.62
1580738825.0,51.68
1580738826.0,51.75
1580738827.0,51.82
1580738828.0,51.87
1580738829.0,51.92
1580738830.0,51.95
1580738831.0,51.98
1580738832.0,52.02
1580738833.0,52.02
1580738834.0,52.03
1580738835.0,52.05
1580738836.0,52.05
1580738837.0,52.03
1580738838.0,52.02
1580738839.0,51.98
1580738840.0,51.95
1580738841.0,51.92
1580738842.0,51.88
1580738843.0,51.85
1580738844.0,51.82
1580738845.0,51.78
1580738846.0,51.77
