-63,-2,4
-64,-2,4
-63,-2,5
-62,-2,5
-64,-3,5
-63,-3,5
-63,-3,4
-63,-1,4
-63,-1,4
-64,-1,4
-63,-1,5
-64,-1,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-3,4
-63,-2,4
-64,-1,5
-64,-1,5
-64,-2,4
-63,-2,2
-62,-1,4
-64,-2,1
-64,-2,1
-64,-2,0
-64,-2,1
-63,-1,2
-63,-1,2
-63,-1,3
-64,-2,3
-64,-2,2
-64,-2,3
-62,-2,4
-63,-2,4
-62,-2,4
-64,-2,3
-64,-1,4
-64,0,6
-64,0,7
-63,-2,2
-63,-2,0
-63,-1,0
-64,-2,1
-64,-2,1
-64,-1,3
-64,-1,4
-62,-2,2
-62,-2,4
-63,-3,2
-65,-2,-1
-65,-1,0
-64,-1,3
-64,-2,2
-63,-2,2
-63,-2,1
-63,-2,1
-64,-2,1
-64,-1,1
-64,-1,1
-62,-1,-1
-62,-1,2
-64,-2,4
-64,-1,2
-64,-1,2
-63,-2,1
-62,-3,3
-63,-1,4
-64,-1,3
-64,-1,3
-64,-1,3
-64,-2,2
-63,-2,2
-63,-2,3
-63,-2,3
-63,-1,3
-63,-1,3
-64,-1,2
-63,-2,2
-64,-1,1
-64,-2,0
-64,-1,0
-63,-1,1
-63,-1,2
-63,-1,2
-63,-2,3
-63,-2,3
-63,-2,3
-64,-2,3
-64,-1,3
-64,-1,2
-63,-1,2
-63,-1,3
-63,-1,2
-64,-1,1
-64,-1,2
-63,-1,3
-64,-1,2
-64,-1,4
-64,-1,5
-63,-2,4
-63,-1,4
-63,-1,2
-63,-1,-1
-61,-1,-3
-63,-1,-4
-67,-1,-10
-63,-2,-14
-61,-3,-14
-64,-2,-11
-62,-3,-8
-62,-1,-7
-63,0,-2
-62,0,-2
-64,0,-3
-65,0,-7
-63,0,-7
-62,-1,-6
-62,-1,-6
-64,0,-5
-64,-1,-5
-64,-1,-5
-63,0,-5
-63,0,-4
-63,0,-3
-63,0,-4
-63,0,-4
-63,0,-4
-63,0,-4
-63,0,-4
-64,0,-5
-63,0,-4
-64,0,-4
-63,-1,-5
-63,0,-4
-62,0,-3
-64,-1,-3
-64,0,-2
-63,1,-2
-63,1,0
-63,1,1
-64,1,2
-63,0,0
-64,0,-1
-63,1,-1
-64,0,-1
-63,-1,0
-64,0,0
-64,1,0
-63,0,0
-64,0,-1
-64,0,-1
-64,1,0
-64,1,0
-63,1,-1
-63,1,-1
-64,0,0
-64,0,-1
-64,0,0
-63,0,-1
-64,1,-1
-63,0,-1
-66,1,0
-63,1,1
-64,0,0
-64,0,-1
-63,0,0
-63,0,1
-64,0,1
-62,1,5
-63,1,3
-64,1,1
-64,1,1
-64,0,1
-63,1,1
-63,1,1
-64,1,1
-64,1,2
-63,0,2
-63,0,2
-63,-1,1
-63,0,-1
-63,1,1
-62,1,1
-64,2,2
-64,2,3
-64,1,2
-65,2,5
-65,1,4
-64,0,0
-63,0,-1
-62,0,-2
-62,0,-1
-64,0,1
-63,1,2
-63,1,2
-64,1,3
-64,1,1
-65,1,2
-63,0,2
-62,0,1
-62,0,2
-63,0,1
-63,0,1
-63,1,1
-63,1,1
-64,1,2
-64,1,2
-63,1,2
-63,0,1
-64,0,2
-64,1,2
-64,1,2
-63,0,1
-63,1,2
-64,0,1
-63,0,2
-63,0,2
-64,1,2
-63,0,1
-63,0,1
-63,0,2
-63,0,2
-63,1,2
-63,0,2
-63,1,3
-64,0,2
-64,1,2
-63,1,2
-64,1,2
-64,0,1
-63,0,2
-63,0,2
-64,1,2
-63,1,2
-64,1,2
-63,1,3
-62,0,2
-63,0,0
-64,1,1
-64,1,2
-63,1,3
-63,1,3
-63,1,3
-63,0,2
-64,0,2
-64,1,2
-64,1,2
-64,1,2
-64,1,2
-64,0,2
-64,1,3
-64,1,4
-64,0,2
-62,1,5
-64,1,5
-64,0,-2
-63,-1,-6
-62,-1,-6
-62,-2,-6
-63,-1,-6
-64,-1,-1
-63,-1,1
-64,0,-1
-64,0,-1
-64,0,-1
-62,-1,-2
-64,-1,-2
-64,-1,-2
-64,-1,-2
-63,-1,-2
-64,0,0
-63,0,0
-63,0,-1
-64,0,0
-64,0,0
-63,0,-1
-63,0,-1
-64,-1,0
-64,-1,0
-63,-1,0
-63,0,0
-63,0,0
-63,0,0
-63,0,0
-64,0,0
-64,0,0
-63,0,0
-64,0,0
-63,0,0
-63,0,0
-64,0,0
-64,0,1
-63,-1,0
-63,0,0
-64,0,0
-64,0,0
-64,0,0
-64,0,0
-64,0,1
-63,0,1
-64,0,0
-63,0,0
-63,-1,0
-63,-1,0
-63,0,1
-64,-1,0
-64,0,1
-63,0,0
-63,0,0
-63,-1,0
-64,0,0
-64,0,0
-64,0,0
-63,0,0
-63,0,0
-63,-1,0
-64,0,1
-64,0,1
-63,-1,1
-63,0,0
-63,0,0
-64,0,1
-64,0,1
-63,-1,1
-63,0,0
-63,0,1
-63,0,1
-64,0,1
-64,0,1
-63,0,1
-63,0,0
-63,0,1
-63,0,1
-63,0,1
-63,0,1
-63,0,0
-64,0,1
-64,0,3
-64,-1,2
-64,0,0
-65,0,0
-63,0,5
-64,-1,1
-64,-2,-3
-62,-2,-1
-62,-2,-1
-62,-4,-5
-63,-3,-4
-63,-4,-4
-63,-4,-7
-63,-4,-5
-63,-4,-2
-64,-3,0
-64,-3,1
-63,-3,0
-63,-4,-2
-63,-3,0
-64,-4,1
-63,-4,0
-63,-3,0
-64,-4,-1
-63,-4,-1
-62,-4,0
-62,-4,0
-64,-4,0
-64,-4,1
-64,-3,1
-64,-3,1
-63,-2,0
-63,-3,0
-63,-4,1
-63,-4,-2
-63,-4,0
-62,-4,1
-62,-5,-1
-62,-5,0
-64,-2,2
-65,-2,3
-65,-2,3
-64,-2,3
-64,-2,3
-63,-3,2
-63,-3,2
-65,-3,0
-62,-3,3
-62,-3,3
-63,-3,2
-64,-3,2
-63,-2,3
-64,-2,2
-64,-2,2
-63,-1,3
-64,-2,3
-64,-2,2
-64,-2,3
-64,-2,3
-63,-3,3
-63,-3,3
-64,-3,2
-64,-2,2
-64,-2,1
-64,-2,1
-63,-2,3
-62,-2,5
-63,-3,3
-63,-2,4
-62,-2,6
-63,-3,5
-63,-2,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,4
-63,-2,4
-64,-2,3
-64,-2,3
-64,-2,4
-64,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-64,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,3
-64,-2,4
-64,-2,4
-63,-2,4
-63,-3,3
-64,-2,3
-63,-2,3
-63,-2,4
-63,-2,4
-64,-2,4
-64,-2,3
-63,-2,3
-63,-2,4
-64,-3,3
-63,-3,3
-64,-2,3
-63,-1,4
-63,-2,4
-62,-3,2
-63,-4,-2
-63,-4,-2
-63,-4,0
-64,-4,0
-63,-3,2
-64,-2,4
-64,-2,5
-63,-2,2
-63,-2,1
-63,-2,2
-63,-2,1
-63,-3,1
-63,-3,1
-64,-3,1
-63,-3,3
-63,-3,4
-63,-2,4
-64,-2,4
-64,-2,3
-63,-3,1
-63,-3,1
-63,-2,1
-64,-2,3
-64,-2,3
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,4
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-63,-1,6
-63,-2,5
-62,-2,5
-63,-2,5
-64,-2,4
-64,-2,4
-63,-2,5
-63,-2,4
-63,-2,4
-63,-2,5
-63,-2,5
-64,-2,5
-64,-2,4
-63,-2,4
-62,-2,5
-63,-3,4
-63,-2,5
-64,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-64,-2,4
-64,-2,5
-63,-2,5
-62,-2,4
-63,-2,3
-63,-2,4
-63,-3,2
-64,-3,2
-64,-2,4
-64,-2,5
-63,-2,6
-63,-2,5
-63,-2,4
-64,-2,5
-64,-2,5
-64,-2,5
-63,-2,4
-63,-2,4
-63,-2,5
-63,-2,5
-64,-2,5
-63,-2,5
-63,-1,5
-64,-1,4
-64,-2,3
-64,-2,4
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-63,-1,6
-64,-2,6
-63,-2,5
-63,-2,5
-64,-2,5
-63,-2,5
-64,-2,5
-64,-1,5
-63,-2,5
-62,-2,5
-63,-2,5
-64,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-63,-1,5
-63,-1,5
-63,-1,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-63,-1,5
-64,-1,5
-63,-1,5
-63,-1,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-64,-1,5
-64,-1,5
-64,-1,5
-63,-1,6
-63,-2,3
-62,-1,5
-63,-2,6
-64,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-1,5
-64,-1,6
-64,-1,5
-63,-1,5
-63,-2,5
-64,-2,5
-64,-1,6
-64,-1,7
-64,-1,7
-63,-2,5
-63,-2,5
-63,-2,4
-64,-2,5
-64,-2,6
-61,-2,8
-61,-2,7
-63,-2,4
-60,-2,0
-65,-3,2
-64,-2,7
-64,-1,7
-65,-1,6
-63,-1,4
-63,-2,2
-63,-2,3
-62,-2,3
-63,-2,3
-64,-1,4
-64,-1,5
-64,-1,4
-64,-1,4
-62,-1,4
-65,-1,2
-65,-1,2
-58,-2,6
-63,-1,4
-63,-1,6
-64,-1,6
-63,0,6
-63,-1,6
-62,-1,6
-63,-1,6
-63,-1,7
-64,-1,7
-63,-1,6
-63,-1,6
-63,0,6
-63,0,6
-62,-1,7
-63,-1,6
-64,0,6
-64,-1,6
-62,-1,6
-63,0,7
-63,-1,6
-63,-1,6
-63,-1,7
-63,-1,7
-63,-1,6
-63,0,6
-63,0,7
-63,0,7
-64,0,7
-64,0,5
-63,0,6
-63,-1,5
-63,0,5
-63,0,6
-63,-1,7
-63,-1,5
-63,-1,4
-64,-1,4
-63,-1,5
-64,-1,5
-63,0,7
-62,0,7
-63,-1,6
-64,-1,5
-64,-1,6
-63,-1,5
-62,-1,5
-63,-1,5
-63,0,5
-63,0,6
-63,0,6
-63,-1,6
-63,0,5
-63,0,5
-63,-1,6
-63,-1,6
-63,-1,6
-63,0,6
-63,0,6
-63,-1,6
-63,-1,6
-63,-1,6
-63,-1,6
-63,-1,6
-63,0,6
-63,-1,6
-63,-1,6
-63,0,6
-63,0,6
-63,-1,6
-63,0,6
-63,0,6
-63,0,6
-63,-1,6
-63,0,6
-63,-1,6
-63,0,6
-63,-1,6
-63,-1,6
-63,-1,6
-63,0,6
-63,-1,6
-63,0,6
-63,0,6
-63,0,6
-63,0,5
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-64,0,6
-64,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,-1,6
-63,-1,6
-63,-1,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-64,0,6
-63,0,8
-63,0,7
-61,-1,5
-63,-1,1
-64,0,2
-64,0,2
-64,0,4
-64,-1,2
-64,-2,-5
-63,-2,-6
-62,-2,-4
-63,-1,-2
-64,-1,-1
-64,-1,-1
-64,-1,-2
-64,-1,-2
-63,-1,-2
-64,-1,-1
-64,-1,0
-65,-1,-1
-64,0,-1
-63,-1,-1
-63,0,1
-62,-2,1
-64,-1,1
-64,-1,1
-63,-1,1
-62,-1,1
-64,-1,2
-64,-1,2
-64,0,1
-64,0,1
-63,0,2
-63,0,2
-63,0,2
-63,0,3
-63,-1,3
-64,-1,2
-64,-1,2
-63,0,3
-63,0,2
-64,0,2
-64,0,2
-64,0,2
-63,0,2
-63,0,2
-64,0,3
-63,-1,2
-63,-1,2
-62,0,3
-63,-1,0
-63,-1,0
-64,-1,0
-63,0,0
-63,0,1
-63,-1,0
-63,-1,1
-64,0,1
-64,0,1
-63,0,2
-63,0,1
-63,0,1
-64,0,3
-64,0,3
-63,0,5
-63,0,-1
-63,-1,-3
-63,-1,-8
-63,-1,-8
-62,-2,-10
-63,-2,-11
-62,-2,-11
-63,-2,-9
-62,-2,-8
-64,-1,-9
-64,-1,-7
-63,-1,-6
-62,-1,-5
-63,-1,-6
-64,-1,-6
-63,-1,-7
-63,-1,-7
-63,-1,-7
-63,-1,-7
-62,-1,-7
-64,0,-4
-63,0,-2
-63,0,0
-64,1,0
-64,1,0
-63,0,-2
-63,0,-3
-63,-1,-3
-64,-1,-3
-64,-1,-3
-64,0,-2
-63,0,-2
-63,0,-2
-63,0,-2
-64,0,-2
-63,0,-2
-64,0,-3
-62,0,-1
-63,0,-2
-64,0,-2
-64,0,-2
-64,1,-1
-63,0,-2
-63,0,-2
-63,0,-2
-64,0,-2
-63,0,-2
-63,0,-1
-63,0,-2
-63,0,-2
-63,0,-3
-64,0,-3
-63,0,-3
-63,0,-3
-64,0,-2
-63,0,-3
-64,0,-2
-65,0,-4
-64,0,-4
-62,-1,-3
-62,0,-2
-64,0,-2
-63,0,2
-64,0,0
-64,0,-2
-64,0,-3
-64,0,-2
-63,0,0
-63,0,-1
-64,0,-3
-64,0,-3
-64,1,-1
-63,1,1
-62,0,0
-64,0,-1
-63,1,-1
-64,1,-1
-64,0,0
-64,0,0
-63,0,-2
-63,0,-2
-63,0,0
-63,0,0
-64,1,-1
-64,0,-2
-63,0,-1
-64,0,-1
-64,0,-1
-63,0,0
-63,0,0
-64,0,0
-63,0,0
-63,0,0
-63,0,-1
-63,0,0
-63,0,0
-63,0,-1
-64,0,-1
-63,0,-1
-64,1,-1
-64,1,0
-64,0,-1
-63,0,0
-63,1,1
-64,0,-1
-64,0,-2
-63,1,0
-63,0,0
-63,0,0
-63,0,-1
-63,0,-1
-63,0,-1
-64,1,0
-63,0,-1
-63,0,-1
-63,0,-1
-64,0,-1
-63,0,-1
-64,0,-1
-63,0,-1
-64,0,-3
-63,0,1
-62,0,1
-65,1,-1
-66,2,5
-67,1,1
-62,-3,-6
-60,-3,-9
-61,-3,-7
-63,-1,-3
-63,-1,-2
-64,0,0
-64,0,-2
-64,-1,-4
-63,-1,-3
-63,-1,-2
-64,-1,-3
-64,-1,-3
-64,-1,-3
-62,-1,-2
-62,-1,-3
-63,0,-3
-64,0,-3
-64,0,-2
-63,-1,-2
-64,0,-2
-63,0,-2
-63,0,-2
-63,-1,-3
-64,-1,-3
-63,0,-1
-63,-1,-1
-64,0,-2
-64,0,-2
-63,-1,-2
-63,0,-1
-63,0,-2
-64,0,-2
-64,0,-2
-64,0,-2
-63,-1,-3
-63,-1,-2
-63,0,-2
-64,-1,-2
-64,0,-2
-63,-1,-2
-63,0,-2
-63,0,-2
-64,0,-2
-63,-1,-2
-64,0,-2
-63,0,-2
-63,0,-2
-64,0,-2
-64,0,-2
-63,0,-2
-63,-1,-2
-63,0,-2
-63,-1,-2
-63,-1,-2
-64,-1,-2
-64,0,-2
-63,-1,-2
-63,0,-1
-64,0,0
-64,0,0
-64,-1,0
-64,-1,-1
-65,-1,0
-65,-1,0
-63,-1,0
-64,-2,-4
-63,-2,-1
-61,-3,-4
-61,-4,-8
-62,-5,-11
-63,-4,-7
-64,-4,-6
-64,-3,-2
-64,-3,-1
-64,-2,0
-63,-2,-1
-62,-3,-3
-63,-3,-2
-63,-3,-3
-63,-3,-5
-64,-3,-4
-63,-2,-3
-63,-2,-3
-63,-2,-3
-63,-2,-2
-64,-3,-2
-63,-3,-3
-62,-3,-3
-63,-3,-3
-64,-3,-3
-64,-2,-2
-64,-3,-2
-63,-2,-2
-63,-2,-2
-64,-2,-3
-63,-2,-2
-63,-3,-2
-64,-2,-3
-64,-2,-2
-63,-3,-2
-63,-3,-3
-63,-3,-3
-63,-3,-3
-64,-3,-4
-63,-3,-2
-63,-2,-2
-63,-2,-3
-63,-3,-3
-63,-3,-3
-63,-3,-3
-63,-3,-3
-64,-3,-2
-63,-3,-3
-63,-3,-3
-63,-3,-3
-63,-3,-3
-64,-3,-3
-63,-3,-3
-63,-3,-3
-64,-3,-3
-64,-2,-2
-63,-3,-2
-63,-3,-3
-63,-3,-3
-64,-3,-3
-63,-3,-4
-63,-3,-4
-63,-3,-3
-63,-3,-2
-64,-3,-3
-63,-3,-4
-64,-4,-4
-64,-3,-4
-63,-3,-2
-64,-3,-2
-63,-3,-2
-63,-3,-3
-64,-3,-3
-63,-3,-3
-63,-3,-3
-64,-3,-3
-63,-3,-2
-63,-3,-2
-63,-3,-2
-64,-3,-2
-64,-3,-2
-62,-3,-3
-63,-3,-3
-63,-3,-2
-64,-3,-3
-63,-3,-3
-63,-3,-3
-63,-3,-2
-63,-3,-3
-63,-3,-3
-63,-3,-2
-63,-3,-3
-63,-3,-2
-64,-3,-1
-64,-3,-2
-64,-3,-1
-63,-3,-1
-63,-3,-1
-63,-3,-2
-63,-3,-2
-63,-3,-2
-64,-3,-2
-63,-3,-2
-64,-3,-1
-63,-3,-1
-63,-3,-1
-63,-3,-2
-63,-3,-2
-64,-3,-2
-64,-3,-2
-63,-3,-2
-63,-3,-2
-63,-3,-2
-63,-3,-2
-63,-2,-1
-63,-2,-1
-63,-3,-1
-64,-2,-2
-63,-2,-1
-64,-2,-1
-63,-2,-1
-63,-2,0
-64,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-2
-63,-2,-2
-64,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-1
-64,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-1
-63,-2,-1
-64,-2,-2
-64,-2,-2
-63,-2,0
-63,-2,-1
-63,-2,-1
-64,-2,-1
-64,-2,0
-63,-3,-1
-63,-2,0
-64,-2,0
-63,-3,-1
-63,-3,-2
-63,-3,-1
-63,-3,0
-63,-2,0
-63,-2,-1
-64,-2,-1
-64,-2,-1
-63,-2,-1
-63,-2,-1
-64,-2,-1
-64,-2,-1
-63,-2,-1
-63,-2,0
-64,-2,0
-63,-2,-1
-63,-2,-1
-64,-2,-1
-63,-2,0
-63,-2,0
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,-1
-64,-2,0
-63,-2,0
-64,-2,-1
-64,-2,-1
-63,-2,0
-63,-2,-1
-64,-2,-1
-63,-2,-1
-63,-2,0
-63,-2,-1
-63,-2,-2
-64,-2,-1
-64,-2,0
-63,-2,-1
-63,-3,-1
-63,-2,-1
-63,-2,0
-63,-2,0
-63,-2,-1
-64,-3,-2
-63,-2,-1
-63,-2,-1
-63,-2,0
-63,-2,1
-63,-2,0
-64,-2,-2
-64,-2,-1
-63,-2,0
-63,-2,-1
-64,-2,-1
-63,-2,0
-63,-2,-1
-63,-2,-1
-63,-2,0
-63,-2,0
-63,-2,-1
-64,-2,0
-63,-3,-1
-64,-2,-1
-63,-2,0
-63,-2,-1
-63,-2,-2
-63,-1,1
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-64,-2,0
-63,-2,-1
-64,-2,-1
-63,-2,-1
-64,-2,-1
-64,-2,0
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,1
-63,-2,0
-63,-2,0
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-63,-2,0
-63,-2,1
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-2,0
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-63,-2,1
-64,-2,0
-64,-2,0
-63,-2,0
-63,-2,0
-63,-2,0
-64,-1,0
-64,-2,0
-63,-1,1
-63,-2,1
-64,-2,0
-64,-1,0
-63,-2,1
-63,-2,0
-64,-2,0
-62,-1,0
-62,-2,0
-64,-2,-1
-64,-2,0
-64,-2,-1
-64,-2,-1
-64,-2,-1
-63,-2,1
-62,-1,2
-65,-1,1
-65,-1,-1
-64,-2,-2
-63,-2,-1
-63,-2,0
-63,-1,0
-64,-1,0
-64,-1,0
-63,-1,0
-63,-2,0
-63,-2,0
-64,-1,-1
-64,-1,-1
-63,-1,0
-63,-1,0
-64,-1,-1
-64,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,-1
-64,-1,1
-63,-1,1
-63,-1,0
-64,-1,-1
-63,-2,-2
-63,-2,-2
-63,-1,0
-64,-1,1
-64,-1,0
-63,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-64,-1,0
-62,-1,1
-62,-1,1
-63,-2,-2
-63,-1,-3
-64,-1,-5
-64,-1,-3
-64,-1,-2
-63,-1,-1
-62,-1,-3
-64,-1,-3
-64,-1,-1
-63,-1,-2
-63,-1,-3
-63,-1,-4
-63,-1,-2
-63,-1,-1
-63,-1,-1
-63,-1,0
-63,-1,-1
-64,-1,-2
-64,-1,-2
-63,-1,-2
-63,-1,-2
-63,-1,-2
-63,-1,-2
-64,-1,-2
-64,-1,-1
-63,-1,-2
-63,-1,-2
-63,-1,-2
-63,-1,-2
-64,-1,-1
-64,0,-1
-64,0,-1
-63,-2,-3
-63,-1,-4
-63,-1,-4
-64,-1,-4
-64,-1,-4
-63,-1,-3
-63,-1,-3
-63,-1,-3
-63,-2,-4
-64,-2,-4
-64,-1,-3
-63,-1,-3
-63,-1,-4
-63,-2,-4
-63,-1,-3
-63,-1,-3
-64,-1,-4
-63,-1,-3
-63,-1,-3
-64,-1,-3
-63,-1,-3
-63,-1,-3
-64,-1,-2
-64,-2,-2
-62,-1,-2
-63,0,-3
-63,-1,-5
-63,-2,-8
-63,-2,-8
-64,-2,-7
-62,-2,-6
-63,-2,-6
-64,-2,-6
-63,-2,-6
-64,-1,-5
-63,-2,-5
-63,-2,-6
-63,-2,-6
-63,-1,-5
-63,-2,-6
-63,-2,-6
-63,-2,-6
-63,-2,-6
-63,-1,-5
-63,-2,-5
-63,-2,-6
-64,-2,-5
-63,-1,-3
-63,-1,-3
-63,-1,-4
-63,-1,-3
-64,-2,-3
-63,-2,-3
-63,-2,-3
-63,-1,-3
-64,-2,-3
-64,-1,-3
-63,-2,-4
-63,-1,-3
-63,-2,-3
-63,-2,-3
-63,-1,-2
-63,-1,-2
-63,-2,-2
-64,-1,-2
-64,-1,-1
-63,-1,0
-63,-1,-1
-63,-1,-1
-63,-1,0
-64,-1,0
-64,-1,0
-63,-1,-1
-63,-1,0
-63,-1,0
-64,-1,0
-64,-1,0
-63,-1,0
-64,-1,-1
-63,-1,0
-63,-1,0
-63,-1,0
-64,-1,-1
-63,-1,-1
-63,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,-1
-63,-1,0
-64,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-64,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-64,-1,0
-64,-1,0
-64,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-63,-1,0
-64,-1,1
-63,-1,0
-63,-1,-1
-63,-1,0
-64,-1,-1
-64,-1,-2
-64,-1,-2
-63,-1,-1
-63,-2,-1
-63,-1,0
-64,-1,-1
-64,-1,0
-63,-1,-1
-63,-1,-1
-63,-1,0
-63,-1,-1
-64,0,-1
-64,0,0
-64,0,-1
-64,0,0
-63,0,1
-64,0,0
-63,0,1
-64,0,1
-64,-1,0
-63,0,3
-63,0,4
-65,0,1
-64,0,2
-64,-1,1
-62,0,3
-62,0,3
-65,-1,-1
-62,1,2
-63,-1,1
-65,-2,-4
-63,0,0
-63,-1,1
-62,-1,1
-63,1,2
-63,0,4
-64,0,3
-63,1,8
-62,0,3
-63,-1,0
-63,0,2
-61,1,7
-63,0,5
-65,-1,3
-64,0,-2
-62,1,0
-62,1,3
-63,0,7
-65,0,6
-64,0,4
-63,0,4
-63,0,5
-62,0,7
-62,0,7
-63,0,6
-63,0,6
-63,0,6
-63,0,7
-63,0,7
-63,0,6
-63,0,6
-63,0,7
-64,0,6
-63,0,7
-63,1,7
-64,0,6
-64,0,6
-62,1,6
-64,1,6
-65,0,6
-63,0,6
-63,0,6
-63,0,6
-63,0,6
-63,1,6
-63,1,6
-63,1,6
-64,1,5
-64,1,5
-63,0,5
-63,1,6
-63,1,5
-63,0,5
-63,0,6
-63,0,6
-63,0,5
-63,1,6
-63,1,5
-64,1,5
-63,1,5
-63,1,5
-63,0,5
-63,1,6
-63,0,6
-63,0,5
-63,0,5
-63,1,6
-63,0,6
-63,0,6
-63,1,5
-63,0,6
-63,0,6
-63,0,6
-63,0,5
-63,0,5
-63,1,6
-63,0,5
-63,1,6
-63,0,7
-64,1,6
-63,1,6
-63,0,5
-63,0,5
-63,0,6
-64,1,3
-62,1,7
-61,1,9
-64,0,3
-63,1,4
-62,0,5
-64,0,4
-64,1,5
-63,1,6
-63,1,5
-63,0,4
-63,0,5
-63,1,5
-63,1,4
-64,1,4
-64,1,3
-63,1,3
-63,1,3
-64,1,4
-64,1,3
-63,1,3
-63,1,3
-64,1,3
-63,1,3
-63,1,3
-63,1,3
-64,1,4
-64,1,3
-63,1,3
-63,1,4
-63,1,3
-64,1,3
-63,1,3
-64,1,3
-64,1,2
-63,1,4
-63,1,4
-63,1,3
-63,1,3
-63,1,3
-63,1,3
-63,1,3
-63,0,3
-63,0,3
-63,1,4
-63,1,3
-64,1,3
-63,1,3
-63,1,3
-63,1,3
-64,1,3
-63,1,3
-63,1,3
-63,1,3
-64,1,3
-63,1,3
-63,1,3
-63,1,3
-63,1,3
-64,1,3
-64,1,3
-64,1,3
-64,1,5
-65,1,5
-69,1,3
-72,2,6
-71,4,7
-81,5,10
-89,2,7
-95,5,14
-95,-1,23
-112,-2,20
-101,-5,22
-89,-9,21
-58,0,13
-11,2,-6
7,-10,-13
31,-24,-18
42,-34,-16
53,-42,-10
59,-57,-1
34,-58,4
-8,-58,34
-9,-59,46
-2,-66,27
8,-68,6
7,-67,3
9,-60,19
8,-59,22
8,-60,28
-5,-64,13
2,-62,12
-5,-63,11
-4,-66,11
6,-60,15
9,-60,20
9,-61,18
11,-63,15
9,-61,17
3,-63,15
3,-63,12
1,-62,14
-1,-64,11
-1,-62,11
-3,-60,14
-4,-60,16
-1,-60,15
9,-61,22
6,-61,19
-2,-63,9
2,-62,10
6,-63,17
7,-61,19
7,-60,19
2,-61,17
-2,-60,14
9,-60,19
2,-61,10
5,-62,9
9,-63,12
8,-63,12
8,-62,13
8,-62,15
8,-62,9
12,-60,19
3,-64,19
10,-61,6
18,-62,6
14,-63,15
0,-60,18
1,-60,16
5,-60,15
2,-59,15
-2,-57,15
-6,-55,14
-10,-52,11
-19,-50,8
-19,-44,9
-17,-39,10
-32,-30,14
-37,-28,19
-45,-19,23
-59,-13,33
-64,-9,34
-43,-24,29
-48,-19,35
-55,-3,56
-56,-9,55
-53,0,60
-61,11,70
-55,11,65
-49,9,51
-46,9,49
-40,6,47
-41,6,46
-43,6,43
-46,7,44
-55,10,37
-57,10,34
-55,10,35
-56,9,31
-54,8,29
-55,9,31
-55,10,35
-54,10,35
-54,8,33
-55,6,30
-55,6,30
-56,6,29
-55,7,30
-55,7,30
-56,9,30
-56,10,30
-56,9,31
-55,8,30
-55,8,32
-58,7,29
