,Timestamp,HRV
5605,1579820802.5,314.804524139206
5606,1579820802.875,317.6531038132795
5607,1579820803.203125,321.6154936162838
5608,1579820803.578125,324.5109410110798
5609,1579820803.90625,325.2895951004417
5610,1579820804.296875,326.9885598846631
5611,1579820804.59375,313.6433778927621
5612,1579820805.0,312.9983271350829
5613,1579820805.703125,299.58016606574404
5614,1579820805.984375,295.8682009407115
5615,1579820806.515625,295.22969421964575
5616,1579820807.28125,321.5981104396375
5617,1579820807.5,349.71312011561486
5618,1579820808.34375,349.4277799427422
5619,1579820809.109375,368.7253882647783
5620,1579820809.296875,364.0971945674919
5621,1579820809.875,358.4419741363082
5622,1579820810.15625,352.88355212345596
5623,1579820810.890625,352.40543561742203
5624,1579820811.078125,342.0666624817714
5625,1579820811.609375,345.28595768722437
5626,1579820811.90625,349.6380590066558
5627,1579820812.46875,353.0586453939666
5628,1579820813.203125,357.27645949097155
5629,1579820814.0625,355.3785235934774
5630,1579820814.390625,336.0562127404281
5631,1579820814.75,336.7907018377789
5632,1579820815.09375,333.16251152940976
5633,1579820816.0,342.1250736899866
5634,1579820817.421875,387.42047918094886
5635,1579820818.140625,387.19225003702246
5636,1579820818.5,422.02487338238257
5637,1579820819.59375,432.78867657087466
5638,1579820820.046875,431.75752028212446
5639,1579820820.765625,427.2312808229879
5640,1579820821.9375,429.45170369964524
5641,1579820823.03125,432.9718145597374
5642,1579820823.4375,444.7780930516165
5643,1579820823.796875,470.3103265724835
5644,1579820824.984375,480.1010527684706
5645,1579820825.34375,496.6274470117636
5646,1579820825.734375,509.6203014684672
5647,1579820826.140625,511.2014902499842
5648,1579820826.671875,516.9391656794688
5649,1579820827.09375,504.04256082818114
5650,1579820827.859375,497.43735369671026
5651,1579820828.140625,500.8078084748823
5652,1579820828.4375,505.5869884922844
5653,1579820828.734375,505.6960168921487
5654,1579820829.09375,491.8892313336077
5655,1579820829.671875,490.3826018324739
5656,1579820830.046875,428.77661641691526
5657,1579820830.484375,302.27146001764567
5658,1579820831.453125,353.85348888368736
5659,1579820831.796875,352.09414652435095
5660,1579820832.546875,348.72854605451937
5661,1579820832.9375,344.3068350519775
5662,1579820833.625,432.87235668637436
5663,1579820835.125,585.3339234609238
5664,1579820835.515625,581.2733745061769
5665,1579820836.53125,574.8241458893797
5666,1579820837.125,573.4588552595591
5667,1579820837.890625,575.7061141726348
5668,1579820838.71875,575.3974706004705
5669,1579820839.765625,567.6885785063888
5670,1579820840.34375,575.8933005543944
5671,1579820840.9375,580.3833707915624
5672,1579820841.609375,583.3868821693368
5673,1579820842.5,582.9630004065579
5674,1579820843.0,581.9413703925371
5675,1579820843.859375,562.1924065650686
5676,1579820844.296875,333.4105901232425
5677,1579820844.640625,283.7830018600389
5678,1579820845.421875,428.8040486138276
5679,1579820847.046875,578.4055954002821
5680,1579820847.578125,577.5508590169302
5681,1579820848.265625,575.062041536232
5682,1579820848.578125,579.9779830816965
5683,1579820848.921875,575.435451077304
5684,1579820849.671875,575.435451077304
5685,1579820850.5,576.694500970681
5686,1579820851.453125,581.0069325900572
5687,1579820852.40625,582.9315255838695
5688,1579820853.140625,583.1307605221375
5689,1579820853.484375,583.4617915235398
5690,1579820853.84375,587.0917087775553
5691,1579820854.15625,556.7497562304077
5692,1579820854.828125,253.83842914741746
5693,1579820855.53125,278.4184473576713
5694,1579820855.765625,296.1257329680523
5695,1579820856.484375,294.99714951069683
5696,1579820857.3125,306.90196218012545
5697,1579820857.65625,306.90196218012545
5698,1579820858.078125,306.5497854611358
5699,1579820858.359375,304.26318625544116
5700,1579820859.03125,307.88501333704414
5701,1579820859.625,309.23832302698816
5702,1579820860.265625,307.8052973615651
5703,1579820861.03125,316.56046833225105
5704,1579820861.3125,315.906596279109
5705,1579820861.90625,312.12631226746976
5706,1579820862.703125,306.3851611244461
5707,1579820863.5,291.5215603906285
5708,1579820864.671875,297.1233001208828
5709,1579820865.40625,288.7419763820835
5710,1579820865.703125,283.47384847551115
5711,1579820866.328125,279.5793180857659
5712,1579820867.203125,282.82786161112284
5713,1579820868.03125,285.17095637291146
5714,1579820868.421875,285.4848215216745
5715,1579820868.828125,286.84392849919107
5716,1579820869.15625,268.5697084773343
5717,1579820869.78125,271.23218293985263
5718,1579820870.578125,279.4197922302745
5719,1579820870.9375,271.259328309532
5720,1579820871.578125,271.4002260041216
5721,1579820872.4375,303.2527004422487
5722,1579820872.734375,302.60946590341354
5723,1579820873.0,304.9398115958532
5724,1579820873.40625,379.5403531360312
5725,1579820874.515625,374.8532616488033
5726,1579820875.296875,373.55555041437196
5727,1579820876.34375,370.2348903529496
5728,1579820876.953125,364.1642948192009
5729,1579820877.203125,363.7146495371705
5730,1579820877.875,358.03011328984
5731,1579820878.15625,367.77080348949204
5732,1579820879.0,374.1746084724225
5733,1579820879.921875,377.74887327876326
5734,1579820880.75,373.614149918732
5735,1579820881.625,372.61332289973916
5736,1579820882.390625,371.4293705273718
5737,1579820883.34375,302.7038667362735
5738,1579820884.46875,305.673434343763
5739,1579820885.4375,307.71400249137236
5740,1579820886.234375,303.039992166282
5741,1579820887.078125,301.9094995619386
5742,1579820887.78125,292.5406678866988
5743,1579820888.59375,284.3415248176076
5744,1579820889.484375,106.25328909760736
5745,1579820890.203125,108.76908952651371
5746,1579820891.109375,307.20314484607536
5747,1579820891.40625,307.76654129778524
5748,1579820892.03125,306.773881634438
5749,1579820892.84375,308.5120918207153
5750,1579820893.640625,309.26043241011445
5751,1579820894.546875,377.1647352214114
5752,1579820894.78125,379.31666443351247
5753,1579820895.453125,378.2257567829899
5754,1579820896.265625,377.9701824392338
5755,1579820897.234375,417.6373958720855
5756,1579820897.5,416.14578092101175
5757,1579820898.28125,411.56605085852965
5758,1579820899.4375,412.8552413690625
5759,1579820900.015625,407.64348288432365
5760,1579820900.78125,413.8670364292585
5761,1579820901.5625,416.4238242930733
5762,1579820902.34375,416.1317517884363
5763,1579820903.1875,414.5238919908773
5764,1579820904.21875,388.3941139117121
5765,1579820905.0625,389.9138309423116
5766,1579820905.796875,390.3772629455297
5767,1579820906.640625,388.74503551794817
5768,1579820907.078125,325.14926835429026
5769,1579820907.71875,305.10122830086425
5770,1579820908.4375,301.24268459024916
5771,1579820909.453125,211.8715547785204
5772,1579820910.4375,214.40667067580762
5773,1579820911.15625,225.38117297978783
5774,1579820912.234375,248.6741301244097
5775,1579820912.875,255.42541200001926
5776,1579820913.921875,253.63129456276118
5777,1579820914.703125,257.8746828282567
5778,1579820915.53125,259.61423142802295
5779,1579820916.375,260.74490109776366
5780,1579820917.15625,250.18943597424894
5781,1579820918.15625,249.6739169810106
5782,1579820918.921875,245.2018988977514
5783,1579820919.96875,337.18007056406776
5784,1579820920.359375,332.2735992918424
5785,1579820921.09375,334.9334548703584
5786,1579820921.671875,335.13571681230064
5787,1579820922.0,331.3914704139968
5788,1579820922.515625,328.24666654661013
5789,1579820922.828125,328.31542343257803
5790,1579820923.390625,325.39034480789445
5791,1579820924.203125,324.4303638037028
5792,1579820925.125,321.39067325774965
5793,1579820925.8125,321.99995375708363
5794,1579820926.3125,321.6318669555298
5795,1579820926.546875,325.2474577168532
5796,1579820926.75,205.36187308378757
5797,1579820927.359375,230.95420802493328
5798,1579820928.40625,230.9542080249333
5799,1579820929.296875,233.5989026230067
5800,1579820930.046875,236.85402524239944
5801,1579820930.71875,236.85402524239944
5802,1579820931.1875,237.14445570829884
5803,1579820931.859375,241.0043382485648
5804,1579820932.515625,260.17624232859646
5805,1579820933.609375,385.5817082925367
5806,1579820933.953125,387.5531087054689
5807,1579820934.28125,439.8400676275196
5808,1579820935.359375,461.48366285283976
5809,1579820935.71875,463.9106514117389
5810,1579820936.328125,467.95495174178285
5811,1579820937.0625,464.36874686891787
5812,1579820937.40625,466.36930863470633
5813,1579820938.359375,466.73906385451187
5814,1579820939.28125,465.5882018014611
5815,1579820939.953125,460.9427817065183
5816,1579820940.21875,451.7905317853061
5817,1579820940.96875,453.34776085633524
5818,1579820941.359375,424.9765401731341
5819,1579820942.109375,423.2476204955012
5820,1579820942.71875,384.9385662429028
5821,1579820943.28125,322.07498960808164
5822,1579820943.65625,333.2262404921168
5823,1579820944.546875,330.6464846449082
5824,1579820944.96875,337.4531567370936
5825,1579820945.515625,304.7854879967254
5826,1579820945.953125,304.9165249676957
5827,1579820946.390625,310.3062184248771
5828,1579820946.84375,321.6694382645711
5829,1579820947.796875,309.9357719415833
5830,1579820948.46875,309.9911971896392
5831,1579820948.9375,309.00875646386385
5832,1579820949.1875,310.316203960448
5833,1579820949.5,308.51662584884525
5834,1579820949.96875,310.3499186761438
5835,1579820950.34375,282.36332621595403
5836,1579820950.59375,254.93767489300754
5837,1579820950.859375,255.99715466821425
5838,1579820951.140625,255.79920693219557
5839,1579820951.546875,254.5493859305856
5840,1579820952.203125,254.5493859305856
5841,1579820952.84375,157.12220007359576
5842,1579820953.609375,137.74918748914578
5843,1579820954.25,133.9957659804559
5844,1579820955.0,124.95537349320348
5845,1579820955.625,198.98439862016042
5846,1579820955.859375,200.02266523929882
5847,1579820956.3125,214.7991881922401
5848,1579820957.109375,214.0252074500451
5849,1579820957.734375,219.08986766412949
5850,1579820958.03125,215.5922441753463
5851,1579820958.5,221.29007786974447
5852,1579820959.3125,225.40002411160373
5853,1579820960.0625,225.40002411160373
5854,1579820960.828125,237.133665140995
5855,1579820961.203125,233.76258162925342
5856,1579820961.84375,230.85694900634255
5857,1579820962.15625,231.5346293372604
5858,1579820962.578125,221.7311167065661
5859,1579820962.8125,227.60236169875054
5860,1579820963.40625,227.60236169875054
5861,1579820964.34375,225.49517783261533
5862,1579820964.96875,224.56693337043475
5863,1579820965.28125,220.85069175463448
5864,1579820965.890625,217.9231288333207
5865,1579820966.234375,214.97505822408505
5866,1579820966.703125,228.25930773682046
5867,1579820967.625,228.7016691435094
5868,1579820968.40625,252.27980111784416
5869,1579820968.71875,257.678900312005
5870,1579820969.171875,257.678900312005
5871,1579820969.515625,260.87086508533906
5872,1579820969.96875,260.87086508533906
5873,1579820970.78125,293.08580856276575
5874,1579820971.0625,308.2346796454387
5875,1579820971.84375,310.9933574014684
5876,1579820972.828125,312.80578701145197
5877,1579820973.40625,318.6023884418468
5878,1579820974.046875,313.24009161394025
5879,1579820974.34375,311.38703365586366
5880,1579820974.796875,312.57114341615835
5881,1579820975.15625,306.4249707288609
5882,1579820975.59375,306.78308006423237
5883,1579820975.90625,303.735795693022
5884,1579820976.5625,299.10922383137074
5885,1579820976.921875,302.9494190481941
5886,1579820977.375,272.5537173442734
5887,1579820977.734375,227.87468110567528
5888,1579820978.328125,228.44694498700366
5889,1579820979.09375,204.16462872892947
5890,1579820979.859375,239.12257512441428
5891,1579820980.1875,232.77247729436797
5892,1579820980.671875,233.4181024462315
5893,1579820981.03125,233.9674829254775
5894,1579820981.453125,234.2204874765884
5895,1579820981.8125,234.5232061209012
5896,1579820982.453125,226.67843020784343
5897,1579820983.25,268.8719145950259
5898,1579820983.5625,268.03310039234054
5899,1579820984.015625,268.03310039234054
5900,1579820984.375,270.2206836314984
5901,1579820984.796875,271.6017094628056
5902,1579820985.140625,270.6352339623844
5903,1579820985.59375,246.44264774786132
5904,1579820985.921875,246.95659075215
5905,1579820986.359375,246.78383787574745
5906,1579820986.65625,245.68648716586742
5907,1579820987.109375,245.83085969510586
5908,1579820987.609375,244.30880542180682
5909,1579820988.078125,251.30573747205497
5910,1579820988.875,273.60886073702943
5911,1579820989.140625,288.1896377660652
5912,1579820989.828125,287.5172382750829
5913,1579820990.375,285.4363032833574
5914,1579820991.171875,283.8633321147762
5915,1579820992.140625,281.87918997334367
5916,1579820992.875,282.92103182776907
5917,1579820993.671875,284.0305534141278
5918,1579820994.46875,299.96043541228323
5919,1579820994.796875,300.65287350416315
5920,1579820995.25,299.9984749872723
5921,1579820995.609375,299.4688734147322
5922,1579820996.046875,301.1761676701085
5923,1579820996.375,258.7812380602528
5924,1579820996.984375,238.5160287306176
5925,1579820997.71875,239.7715046441592
5926,1579820998.515625,269.3307960208493
5927,1579820998.859375,270.77829785551484
5928,1579820999.28125,272.59409561001905
5929,1579820999.65625,272.728250348985
5930,1579821000.078125,272.4125266904562
5931,1579821000.4375,234.19102966960358
5932,1579821000.84375,235.0227113834589
5933,1579821001.21875,235.5214546267197
5934,1579821001.625,235.7728719306958
5935,1579821001.984375,235.7728719306958
5936,1579821002.453125,231.232243237572
5937,1579821002.75,301.67052498239065
5938,1579821003.59375,300.4732701423498
5939,1579821004.234375,284.64306086790805
5940,1579821004.53125,283.6423310270748
5941,1579821005.015625,286.2311914826598
5942,1579821005.84375,326.4209978763175
5943,1579821006.109375,323.3193869751794
5944,1579821006.65625,365.26240687427725
5945,1579821007.84375,361.8879166454962
5946,1579821008.8125,356.0370068983976
5947,1579821009.453125,353.45600860384536
5948,1579821010.265625,352.69883321599997
5949,1579821010.9375,348.2136289726649
5950,1579821011.265625,340.46756203457835
5951,1579821011.625,342.6479998360129
5952,1579821012.453125,345.4215749085353
5953,1579821012.828125,349.0255287639872
5954,1579821013.21875,355.56156719875656
5955,1579821013.5625,347.81945051826904
5956,1579821014.421875,355.96088760921936
5957,1579821014.765625,315.229032226321
5958,1579821015.53125,317.8675993563269
5959,1579821016.4375,317.8961634142202
5960,1579821017.6875,316.57045730631694
5961,1579821018.5,310.93095184902
5962,1579821019.03125,317.1210216348236
5963,1579821019.40625,315.1035897158572
5964,1579821019.90625,311.67352534914767
5965,1579821020.203125,308.05039503386473
5966,1579821020.671875,305.83019126819363
5967,1579821021.28125,299.59275816328994
5968,1579821021.53125,287.44883621365915
5969,1579821022.234375,266.82719117636367
5970,1579821022.875,262.34211527122915
5971,1579821023.125,301.571678140326
5972,1579821023.9375,303.16995675512464
5973,1579821024.53125,297.7486254582706
5974,1579821025.328125,301.61125167773207
5975,1579821026.21875,319.0516335226364
