,Timestamp,HRV
4829,1580518341.546875,723.9266869979213
4830,1580518342.203125,721.9266072102793
4831,1580518342.453125,721.6240820011401
4832,1580518342.828125,724.0515319538631
4833,1580518343.96875,720.7441429026865
4834,1580518344.59375,717.8496649612329
4835,1580518344.828125,715.5717119919318
4836,1580518345.78125,715.4934456451532
4837,1580518346.640625,712.7297939927832
4838,1580518347.15625,713.3046694135554
4839,1580518347.453125,713.2822541221997
4840,1580518347.78125,663.6429440705208
4841,1580518348.40625,423.5247867881098
4842,1580518348.984375,421.21340469293375
4843,1580518349.84375,418.89661031393126
4844,1580518350.3125,418.5846657473202
4845,1580518350.875,422.82621053133073
4846,1580518351.484375,423.5762884414576
4847,1580518352.140625,367.6439728136006
4848,1580518352.71875,359.2205539524096
4849,1580518353.34375,358.972450159128
4850,1580518353.953125,220.96874531460224
4851,1580518354.578125,237.37295850319302
4852,1580518354.8125,230.40922547745902
4853,1580518355.171875,231.09613908755333
4854,1580518355.78125,231.09613908755333
4855,1580518356.359375,228.51083035393955
4856,1580518357.015625,235.7425166182481
4857,1580518357.328125,235.2377197298346
4858,1580518357.6875,214.3419495835276
4859,1580518357.96875,214.1754642596606
4860,1580518358.359375,213.7112912870298
4861,1580518358.65625,212.74430592034986
4862,1580518359.09375,221.326814720078
4863,1580518359.859375,221.326814720078
4864,1580518360.671875,220.75962514904847
4865,1580518361.40625,220.75962514904847
4866,1580518362.15625,208.9958999157708
4867,1580518363.25,209.2431390662396
4868,1580518364.453125,464.8380725524472
4869,1580518364.71875,464.2558856677741
4870,1580518365.140625,463.13998574054517
4871,1580518365.90625,468.50006638094413
4872,1580518366.140625,467.00235453264014
4873,1580518366.625,465.9853337166701
4874,1580518367.3125,464.9621001476413
4875,1580518367.5625,463.6887289491384
4876,1580518368.03125,462.7977087775502
4877,1580518368.28125,463.7930205656847
4878,1580518368.75,461.5327978981317
4879,1580518369.5,461.2501363533342
4880,1580518369.734375,458.72235273542987
4881,1580518370.21875,461.00649982252287
4882,1580518370.875,457.69341688855314
4883,1580518371.921875,300.32090300673246
4884,1580518372.453125,296.7577006017522
4885,1580518373.40625,313.2684800983427
4886,1580518373.8125,300.2102050453677
4887,1580518374.578125,306.3103744962519
4888,1580518375.265625,310.9975104431925
4889,1580518375.9375,314.7707332842571
4890,1580518376.609375,315.9008805875587
4891,1580518376.84375,315.9008805875587
4892,1580518377.296875,316.903956757883
4893,1580518377.5625,319.52103151646
4894,1580518378.015625,306.4709090238452
4895,1580518378.734375,311.09733348759744
4896,1580518379.421875,309.26979109745974
4897,1580518379.734375,311.53570204623117
4898,1580518380.171875,292.64174215351363
4899,1580518380.921875,307.3698167526197
4900,1580518381.15625,275.6718207566064
4901,1580518381.65625,273.063214026303
4902,1580518381.90625,270.3262684816209
4903,1580518382.359375,265.9843163119067
4904,1580518383.046875,270.60295024185416
4905,1580518383.296875,261.78677192002056
4906,1580518383.75,260.8729021503557
4907,1580518384.484375,262.83578497341654
4908,1580518385.09375,263.8945298648519
4909,1580518385.328125,265.4232817966913
4910,1580518385.765625,258.69329050375933
4911,1580518386.484375,262.4090287989433
4912,1580518387.1875,264.41062513287653
4913,1580518387.875,268.8704610877346
4914,1580518388.53125,228.95333502309072
4915,1580518389.234375,232.237367985941
4916,1580518389.9375,234.5255493256804
4917,1580518390.578125,237.05774736965907
4918,1580518391.21875,238.7637865956096
4919,1580518391.90625,201.89400166914928
4920,1580518392.609375,202.65191306016885
4921,1580518393.28125,196.60635903617376
4922,1580518393.90625,197.07567982141944
4923,1580518394.59375,148.304830817601
4924,1580518395.46875,168.51582643746332
4925,1580518396.640625,252.9317290470261
4926,1580518397.3125,252.89333739807773
4927,1580518398.015625,252.9063903915316
4928,1580518398.71875,252.9577638483025
4929,1580518399.421875,253.05708220895846
4930,1580518400.109375,252.86370271222492
4931,1580518400.859375,252.86370271222492
4932,1580518401.546875,252.8506103318174
4933,1580518402.25,282.14811541455134
4934,1580518402.484375,280.84525506392794
4935,1580518402.921875,279.56933471663905
4936,1580518403.609375,279.7068594867609
4937,1580518404.28125,289.230318343106
4938,1580518404.53125,289.230318343106
4939,1580518404.96875,288.9042708426171
4940,1580518405.59375,259.4950415299028
4941,1580518405.890625,258.65629050168644
4942,1580518406.296875,580.1452212832977
4943,1580518407.875,598.4071809785797
4944,1580518408.640625,595.847398792586
4945,1580518409.03125,595.2710195390517
4946,1580518409.265625,595.3128364394056
4947,1580518410.140625,591.6697186253982
4948,1580518410.453125,593.8426510567577
4949,1580518411.03125,591.382509227341
4950,1580518412.0,591.3825092273407
4951,1580518412.71875,587.8670969041124
4952,1580518413.09375,589.7180366153692
4953,1580518413.75,590.9681731397874
4954,1580518414.390625,592.2065963764999
4955,1580518415.03125,595.2462341571478
4956,1580518415.6875,595.6648934772305
4957,1580518416.34375,424.8792367014611
4958,1580518417.234375,339.63832556499614
4959,1580518417.75,341.99886744227473
4960,1580518418.140625,343.38394213176065
4961,1580518418.46875,287.21419222422617
4962,1580518419.046875,226.75811655804068
4963,1580518419.734375,229.2333106642661
4964,1580518420.375,212.95292574863797
4965,1580518421.046875,239.33207515260128
4966,1580518421.296875,231.94524949013058
4967,1580518421.75,231.1265589211441
4968,1580518422.46875,231.0508250654915
4969,1580518423.21875,230.94925748433917
4970,1580518423.9375,266.60789171104506
4971,1580518424.171875,264.4609967208723
4972,1580518424.578125,265.07625195487947
4973,1580518424.8125,259.8735935730394
4974,1580518425.359375,260.95478228703035
4975,1580518425.859375,258.84230819094
4976,1580518426.5625,274.47494633021387
4977,1580518426.828125,273.88619977831104
4978,1580518427.234375,270.66077950859574
4979,1580518427.890625,269.36793912751216
4980,1580518428.1875,284.74206317794983
4981,1580518428.984375,307.48265923350044
4982,1580518429.25,307.1295449662639
4983,1580518429.84375,306.28098953278095
4984,1580518430.53125,300.4096957791758
4985,1580518430.859375,445.7760032049741
4986,1580518432.09375,498.3762439837765
4987,1580518432.453125,495.6210543339354
4988,1580518433.140625,499.24486714211145
4989,1580518433.75,499.34618080328056
4990,1580518434.375,501.23221738722253
4991,1580518435.015625,502.1120100943718
4992,1580518435.984375,501.2229556585569
4993,1580518437.15625,498.9840814245935
4994,1580518437.875,503.3340621809156
4995,1580518438.625,507.92739345393625
4996,1580518440.0,567.3203708622525
4997,1580518440.390625,569.9659203924201
4998,1580518440.625,570.2420336995497
4999,1580518440.90625,572.8070320671935
5000,1580518441.375,538.6923255817721
5001,1580518442.046875,494.50998206482666
5002,1580518442.296875,495.999190473373
5003,1580518442.71875,494.7413042736992
5004,1580518443.359375,494.75058589590975
5005,1580518444.0,494.7228346321914
5006,1580518444.671875,497.06762358083597
5007,1580518445.3125,498.28560384451066
5008,1580518445.953125,497.54092204445885
5009,1580518446.203125,496.6837282914151
5010,1580518446.625,486.49341229761006
5011,1580518447.296875,229.983243838701
5012,1580518448.0,231.76799180713826
5013,1580518448.6875,258.4503923743458
5014,1580518448.921875,258.4503923743458
5015,1580518449.34375,258.40298639795384
5016,1580518450.015625,242.8812189597211
5017,1580518450.671875,244.3186014005199
5018,1580518451.390625,245.90695081501633
5019,1580518452.109375,273.2735915443806
5020,1580518452.359375,276.52304193631585
5021,1580518452.984375,274.398110991
5022,1580518453.4375,271.0254505854384
5023,1580518454.171875,280.1810774571312
5024,1580518454.453125,280.5261946946133
5025,1580518454.890625,281.7221737621897
5026,1580518455.5,281.4301240510088
5027,1580518456.171875,287.0214842375211
5028,1580518456.40625,275.0352042421938
5029,1580518456.875,275.3897576521087
5030,1580518457.171875,278.73374014768206
5031,1580518457.84375,275.03233925932125
5032,1580518458.3125,271.47768023397714
5033,1580518458.984375,271.44433521728143
5034,1580518459.640625,252.7184338403181
5035,1580518460.015625,251.28187374944184
5036,1580518460.3125,287.238312151567
5037,1580518461.140625,287.67168589730665
5038,1580518462.203125,275.03939332265185
5039,1580518463.03125,298.28012697399436
5040,1580518463.34375,296.38815074874043
5041,1580518463.921875,296.38815074874043
5042,1580518464.4375,288.92602047134636
5043,1580518465.265625,289.2182958217261
5044,1580518465.875,287.5625108943205
5045,1580518466.234375,288.95776830739294
5046,1580518466.640625,290.5295298487838
5047,1580518466.921875,290.0695891984744
5048,1580518467.4375,286.08992947925213
5049,1580518467.671875,421.8432210688867
5050,1580518468.75,421.7603494750392
5051,1580518469.328125,417.1280471819117
5052,1580518469.625,419.2740913671138
5053,1580518469.984375,421.3103337600368
5054,1580518470.40625,418.0250626583023
5055,1580518470.75,423.48042773297243
5056,1580518471.609375,421.38953781154834
5057,1580518472.046875,422.4834242007811
5058,1580518472.703125,424.43030478771834
5059,1580518473.328125,425.4375178258555
5060,1580518474.125,424.81534368950287
5061,1580518474.796875,425.3544354931111
5062,1580518475.40625,426.14732458702866
5063,1580518476.1875,432.4549636480337
5064,1580518476.421875,333.0976861495625
5065,1580518477.15625,324.70131912172354
5066,1580518477.875,326.62667128732465
5067,1580518478.46875,325.6298706825916
5068,1580518479.203125,334.96512371256136
5069,1580518479.4375,333.0292883517592
5070,1580518479.859375,318.1310442808392
5071,1580518480.5625,316.0289935596224
5072,1580518481.265625,317.5588277118424
5073,1580518481.859375,317.61121547907925
5074,1580518482.46875,319.17786217505306
5075,1580518483.046875,319.37851752931937
5076,1580518483.734375,319.5720869785981
5077,1580518484.453125,331.13396196342114
5078,1580518484.6875,306.8968969706343
5079,1580518485.28125,284.6727591612146
5080,1580518486.0625,282.3322420580973
5081,1580518487.09375,318.09049032949963
5082,1580518487.5625,318.3539210032726
5083,1580518487.90625,301.3158595879704
5084,1580518488.4375,303.18883007827617
5085,1580518489.0,303.56439219798636
5086,1580518489.734375,301.95954199325206
5087,1580518490.640625,348.5572073652896
5088,1580518490.921875,348.0043603305242
5089,1580518491.296875,348.0542631762056
5090,1580518491.65625,346.3957043190651
5091,1580518492.234375,346.30991659755813
5092,1580518492.859375,339.341543394579
5093,1580518493.484375,339.84512853269325
5094,1580518494.125,341.20455382619843
5095,1580518494.78125,341.92293809359444
5096,1580518495.578125,308.37716411335253
5097,1580518496.296875,308.67917175192775
5098,1580518496.9375,308.78077351327687
5099,1580518497.421875,308.28260874781523
5100,1580518497.78125,308.23268639084614
5101,1580518498.34375,308.69645004938536
5102,1580518499.0,121.34292932886706
5103,1580518499.640625,121.85125869010672
5104,1580518500.34375,120.96305999211569
5105,1580518501.1875,262.08314771071787
5106,1580518501.5,373.0299684893676
5107,1580518502.53125,394.14621134137815
5108,1580518502.96875,392.63848855150457
5109,1580518503.203125,390.71224965252884
5110,1580518503.671875,389.20720976448547
5111,1580518504.484375,387.24416009204606
5112,1580518505.0625,384.94815687097184
5113,1580518505.890625,382.828485744424
5114,1580518506.390625,430.6677418218536
5115,1580518507.65625,428.21982205732314
5116,1580518508.484375,423.1610211440227
5117,1580518508.859375,422.2950600720002
5118,1580518509.125,417.729663009553
5119,1580518509.671875,419.0688172754252
5120,1580518510.171875,418.88079715015687
5121,1580518510.921875,385.2044438603386
5122,1580518511.375,373.6974172843644
5123,1580518511.8125,375.7624520686026
5124,1580518512.3125,375.52378382964827
5125,1580518512.5625,425.2656918706865
5126,1580518513.5625,426.59712989861947
5127,1580518514.046875,427.8019807244772
5128,1580518514.71875,429.3187945811544
5129,1580518515.15625,379.7713333626791
5130,1580518515.453125,377.5800869019275
5131,1580518516.078125,374.34133498791886
5132,1580518516.4375,374.6607747714372
5133,1580518516.71875,375.8727228067419
5134,1580518517.171875,374.33524449926864
5135,1580518517.4375,376.5864061948432
5136,1580518517.75,378.8589510183929
5137,1580518518.09375,377.7834753245065
5138,1580518518.59375,377.67409577268114
5139,1580518519.015625,379.57037458870246
5140,1580518519.390625,259.6875309720973
5141,1580518520.109375,240.83236195496082
5142,1580518520.359375,240.62163082418223
5143,1580518520.84375,240.62163082418223
5144,1580518521.09375,241.81544613238273
5145,1580518521.421875,238.72068558758588
5146,1580518522.03125,240.2841584977006
5147,1580518522.609375,240.05572276116783
5148,1580518523.28125,249.7551183380028
5149,1580518523.578125,296.1506713597572
5150,1580518524.421875,308.1586671358772
5151,1580518524.78125,308.22767925101874
5152,1580518525.15625,309.814237205923
5153,1580518525.46875,308.5748053571688
5154,1580518526.171875,307.0674937564852
5155,1580518526.453125,308.13890788623627
5156,1580518526.96875,298.9451572306483
5157,1580518527.203125,302.4008777132893
5158,1580518527.515625,304.7432938886472
5159,1580518527.953125,301.25897722633886
5160,1580518528.640625,302.4651604362928
5161,1580518529.125,302.1722451186194
5162,1580518529.671875,300.47973205326235
5163,1580518530.390625,302.4172383825669
5164,1580518530.703125,306.8867236046692
5165,1580518531.578125,294.1660466500232
5166,1580518532.265625,299.3095910149397
5167,1580518532.5,299.49393049570625
5168,1580518532.78125,299.9953586772852
5169,1580518533.171875,296.5782064530505
5170,1580518533.609375,297.158867816946
5171,1580518533.859375,297.0754431581865
5172,1580518534.375,295.85238856412013
5173,1580518534.734375,296.1073975355913
5174,1580518535.203125,298.3734463355488
5175,1580518535.59375,298.12813723428764
5176,1580518536.265625,297.4565780913155
5177,1580518536.578125,299.6249748993613
5178,1580518536.875,294.22287768321047
5179,1580518537.375,235.66392213664585
5180,1580518537.8125,236.0397358373516
5181,1580518538.09375,261.0083280799795
5182,1580518538.890625,293.1349635479815
5183,1580518539.171875,296.8298062441618
5184,1580518539.859375,293.53506483698686
5185,1580518540.3125,294.55451925095525
5186,1580518540.625,298.0687096968371
5187,1580518540.96875,299.86959383062174
5188,1580518541.296875,300.3178711465253
5189,1580518541.703125,297.6080960717352
5190,1580518542.40625,300.8822081849346
5191,1580518543.078125,301.7682494968618
5192,1580518543.375,301.7682494968618
5193,1580518543.6875,317.4172150519495
5194,1580518544.5,313.82794808543235
5195,1580518545.046875,312.7693434199338
5196,1580518545.796875,295.6851871258795
5197,1580518546.421875,273.0033310895921
5198,1580518546.65625,264.1953836870996
5199,1580518547.125,264.26385195409904
