Timestamp,HR
06:44:06,54.62
06:44:07,54.67
06:44:08,54.72
06:44:09,54.77
06:44:10,54.82
06:44:11,54.87
06:44:12,54.93
06:44:13,55.0
06:44:14,55.07
06:44:15,55.13
06:44:16,55.2
06:44:17,55.27
06:44:18,55.35
06:44:19,55.42
06:44:20,55.48
06:44:21,55.57
06:44:22,55.65
06:44:23,55.73
06:44:24,55.8
06:44:25,55.88
06:44:26,55.95
06:44:27,56.02
06:44:28,56.08
06:44:29,56.15
06:44:30,56.18
06:44:31,56.22
06:44:32,56.23
06:44:33,56.25
06:44:34,56.25
06:44:35,56.25
06:44:36,56.25
06:44:37,56.27
06:44:38,56.28
06:44:39,56.3
06:44:40,56.25
06:44:41,56.13
06:44:42,55.98
06:44:43,55.85
06:44:44,55.68
06:44:45,55.5
06:44:46,55.3
06:44:47,55.1
06:44:48,54.92
06:44:49,54.77
06:44:50,54.67
06:44:51,54.6
06:44:52,54.55
06:44:53,54.47
06:44:54,54.42
06:44:55,54.35
06:44:56,54.27
06:44:57,54.17
06:44:58,54.07
06:44:59,53.98
06:45:00,53.9
06:45:01,53.8
06:45:02,53.73
06:45:03,53.68
06:45:04,53.65
06:45:05,53.62
06:45:06,53.6
06:45:07,53.58
06:45:08,53.57
06:45:09,53.55
06:45:10,53.53
06:45:11,53.52
06:45:12,53.48
06:45:13,53.43
06:45:14,53.38
06:45:15,53.33
06:45:16,53.28
06:45:17,53.23
06:45:18,53.18
06:45:19,53.13
06:45:20,53.07
06:45:21,53.0
06:45:22,52.95
06:45:23,52.92
06:45:24,52.88
06:45:25,52.83
06:45:26,52.8
06:45:27,52.77
06:45:28,52.73
06:45:29,52.7
06:45:30,52.7
06:45:31,52.7
06:45:32,52.7
06:45:33,52.72
06:45:34,52.73
06:45:35,52.77
06:45:36,52.8
06:45:37,52.85
06:45:38,52.9
06:45:39,52.95
06:45:40,53.02
06:45:41,53.1
06:45:42,53.18
06:45:43,53.25
06:45:44,53.33
06:45:45,53.43
06:45:46,53.57
06:45:47,53.7
06:45:48,53.83
06:45:49,53.97
06:45:50,54.1
06:45:51,54.22
06:45:52,54.32
06:45:53,54.45
06:45:54,54.57
06:45:55,54.7
06:45:56,54.83
06:45:57,54.97
06:45:58,55.1
06:45:59,55.22
06:46:00,55.33
06:46:01,55.47
06:46:02,55.55
06:46:03,55.63
06:46:04,55.7
06:46:05,55.78
06:46:06,55.85
06:46:07,55.92
06:46:08,55.98
06:46:09,56.03
06:46:10,56.08
06:46:11,56.12
06:46:12,56.18
06:46:13,56.23
06:46:14,56.28
06:46:15,56.32
06:46:16,56.35
06:46:17,56.38
06:46:18,56.4
06:46:19,56.42
06:46:20,56.47
06:46:21,56.5
06:46:22,56.53
06:46:23,56.55
06:46:24,56.57
06:46:25,56.58
06:46:26,56.58
06:46:27,56.6
06:46:28,56.62
06:46:29,56.63
06:46:30,56.63
06:46:31,56.63
06:46:32,56.63
06:46:33,56.62
06:46:34,56.62
06:46:35,56.63
06:46:36,56.67
06:46:37,56.68
06:46:38,56.72
06:46:39,56.75
06:46:40,56.8
06:46:41,56.83
06:46:42,56.95
06:46:43,57.05
06:46:44,57.15
06:46:45,57.23
06:46:46,57.3
06:46:47,57.37
06:46:48,57.4
06:46:49,57.47
06:46:50,57.52
06:46:51,57.62
06:46:52,57.77
06:46:53,57.92
06:46:54,58.1
06:46:55,58.33
06:46:56,58.53
06:46:57,58.72
06:46:58,58.9
06:46:59,59.07
06:47:00,59.22
06:47:01,59.38
06:47:02,59.52
06:47:03,59.65
06:47:04,59.8
06:47:05,60.03
06:47:06,60.28
06:47:07,60.62
06:47:08,60.87
06:47:09,61.1
06:47:10,61.25
06:47:11,61.32
06:47:12,61.3
06:47:13,61.3
06:47:14,61.25
06:47:15,61.22
06:47:16,61.18
06:47:17,61.15
06:47:18,61.12
06:47:19,61.1
06:47:20,61.08
06:47:21,61.1
06:47:22,61.17
06:47:23,61.2
06:47:24,61.28
06:47:25,61.35
06:47:26,61.4
06:47:27,61.47
06:47:28,61.47
06:47:29,61.47
06:47:30,61.45
06:47:31,61.42
06:47:32,61.42
06:47:33,61.37
06:47:34,61.33
06:47:35,61.27
06:47:36,61.17
06:47:37,61.1
06:47:38,60.95
06:47:39,60.82
06:47:40,60.65
06:47:41,60.52
06:47:42,60.33
06:47:43,60.17
06:47:44,59.98
06:47:45,59.83
06:47:46,59.68
06:47:47,59.57
06:47:48,59.47
06:47:49,59.33
06:47:50,59.2
06:47:51,59.02
06:47:52,58.78
06:47:53,58.53
06:47:54,58.25
06:47:55,57.92
06:47:56,57.65
06:47:57,57.48
06:47:58,57.3
06:47:59,57.17
06:48:00,57.05
06:48:01,56.92
06:48:02,56.82
06:48:03,56.62
06:48:04,56.53
06:48:05,56.28
06:48:06,55.97
06:48:07,55.57
06:48:08,55.27
06:48:09,55.03
06:48:10,54.9
06:48:11,54.92
06:48:12,55.0
06:48:13,55.1
06:48:14,55.23
06:48:15,55.38
06:48:16,55.48
06:48:17,55.78
06:48:18,56.02
06:48:19,56.25
06:48:20,56.47
06:48:21,56.53
06:48:22,56.55
06:48:23,56.53
06:48:24,56.43
06:48:25,56.35
06:48:26,56.27
06:48:27,56.15
06:48:28,56.1
06:48:29,56.07
06:48:30,56.05
06:48:31,56.05
06:48:32,56.02
06:48:33,56.03
06:48:34,56.02
06:48:35,56.0
06:48:36,55.98
06:48:37,55.93
06:48:38,55.93
06:48:39,55.93
06:48:40,55.93
06:48:41,55.9
06:48:42,55.85
06:48:43,55.78
06:48:44,55.72
06:48:45,55.63
06:48:46,55.57
06:48:47,55.47
06:48:48,55.38
06:48:49,55.3
06:48:50,55.23
06:48:51,55.18
06:48:52,55.15
06:48:53,55.13
06:48:54,55.12
06:48:55,55.1
06:48:56,55.07
06:48:57,54.95
06:48:58,54.85
06:48:59,54.72
06:49:00,54.6
06:49:01,54.48
06:49:02,54.38
06:49:03,54.38
06:49:04,54.27
06:49:05,54.22
06:49:06,54.2
06:49:07,54.2
06:49:08,54.17
06:49:09,54.08
06:49:10,53.97
06:49:11,53.8
06:49:12,53.63
06:49:13,53.45
06:49:14,53.27
06:49:15,53.07
06:49:16,52.92
06:49:17,52.57
06:49:18,52.32
06:49:19,52.05
06:49:20,51.78
06:49:21,51.65
06:49:22,51.48
06:49:23,51.38
06:49:24,51.32
06:49:25,51.27
06:49:26,51.25
06:49:27,51.23
06:49:28,51.2
06:49:29,51.18
06:49:30,51.17
06:49:31,51.17
06:49:32,51.18
06:49:33,51.22
06:49:34,51.28
06:49:35,51.37
06:49:36,51.52
06:49:37,51.68
06:49:38,51.88
06:49:39,51.97
06:49:40,52.08
06:49:41,52.2
06:49:42,52.4
06:49:43,52.6
06:49:44,52.78
06:49:45,52.93
06:49:46,53.07
06:49:47,53.2
06:49:48,53.3
06:49:49,53.38
06:49:50,53.47
06:49:51,53.55
06:49:52,53.65
06:49:53,53.75
06:49:54,53.85
06:49:55,53.93
06:49:56,54.02
06:49:57,54.1
06:49:58,54.18
06:49:59,54.25
06:50:00,54.28
06:50:01,54.3
06:50:02,54.32
06:50:03,54.3
06:50:04,54.28
06:50:05,54.27
06:50:06,54.27
06:50:07,54.25
06:50:08,54.23
06:50:09,54.25
06:50:10,54.3
06:50:11,54.37
06:50:12,54.45
06:50:13,54.55
06:50:14,54.68
06:50:15,54.82
06:50:16,54.95
06:50:17,55.08
06:50:18,55.2
06:50:19,55.32
06:50:20,55.43
06:50:21,55.53
06:50:22,55.65
06:50:23,55.78
06:50:24,55.92
06:50:25,56.05
06:50:26,56.17
06:50:27,56.27
06:50:28,56.4
06:50:29,56.5
06:50:30,56.6
06:50:31,56.68
06:50:32,56.73
06:50:33,56.75
06:50:34,56.73
06:50:35,56.68
06:50:36,56.6
06:50:37,56.5
06:50:38,56.37
06:50:39,56.33
06:50:40,56.28
06:50:41,56.25
06:50:42,56.13
06:50:43,56.05
06:50:44,56.0
06:50:45,55.98
06:50:46,56.0
06:50:47,56.05
06:50:48,56.13
06:50:49,56.25
06:50:50,56.37
06:50:51,56.48
06:50:52,56.57
06:50:53,56.65
06:50:54,56.75
06:50:55,56.87
06:50:56,56.97
06:50:57,57.07
06:50:58,57.17
06:50:59,57.3
06:51:00,57.47
06:51:01,57.7
06:51:02,57.95
06:51:03,58.23
06:51:04,58.52
06:51:05,58.82
06:51:06,59.12
06:51:07,59.4
06:51:08,59.68
06:51:09,59.93
06:51:10,60.27
06:51:11,60.57
06:51:12,60.82
06:51:13,61.02
06:51:14,61.17
06:51:15,61.28
06:51:16,61.38
06:51:17,61.45
06:51:18,61.48
06:51:19,61.52
06:51:20,61.53
06:51:21,61.55
06:51:22,61.57
06:51:23,61.57
06:51:24,61.55
06:51:25,61.45
06:51:26,61.33
06:51:27,61.22
06:51:28,61.1
06:51:29,60.98
06:51:30,61.08
06:51:31,61.17
06:51:32,61.3
06:51:33,61.38
06:51:34,61.43
06:51:35,61.53
06:51:36,61.67
06:51:37,61.65
06:51:38,61.62
06:51:39,61.63
06:51:40,61.58
06:51:41,61.52
06:51:42,61.43
06:51:43,61.35
06:51:44,61.27
06:51:45,61.12
06:51:46,60.95
06:51:47,60.87
06:51:48,60.78
06:51:49,60.68
06:51:50,60.58
06:51:51,60.5
06:51:52,60.47
06:51:53,60.43
06:51:54,60.33
06:51:55,60.25
06:51:56,60.17
06:51:57,60.08
06:51:58,59.98
06:51:59,59.88
06:52:00,59.75
06:52:01,59.55
06:52:02,59.32
06:52:03,59.05
06:52:04,58.77
06:52:05,58.47
06:52:06,58.17
06:52:07,57.88
06:52:08,57.62
06:52:09,57.35
06:52:10,56.98
06:52:11,56.63
06:52:12,56.33
06:52:13,56.08
06:52:14,55.87
06:52:15,55.7
06:52:16,55.57
06:52:17,55.48
06:52:18,55.42
06:52:19,55.35
06:52:20,55.3
06:52:21,55.25
06:52:22,55.22
06:52:23,55.17
06:52:24,55.13
06:52:25,55.15
06:52:26,55.18
06:52:27,55.22
06:52:28,55.23
06:52:29,55.25
06:52:30,55.05
06:52:31,54.87
06:52:32,54.65
06:52:33,54.5
06:52:34,54.37
06:52:35,54.22
06:52:36,54.02
06:52:37,53.97
06:52:38,53.93
06:52:39,53.85
06:52:40,53.83
06:52:41,53.82
06:52:42,53.83
06:52:43,53.83
06:52:44,53.85
06:52:45,53.93
06:52:46,54.03
06:52:47,54.03
06:52:48,54.03
06:52:49,54.03
06:52:50,54.03
06:52:51,54.02
06:52:52,53.97
06:52:53,53.92
06:52:54,53.92
06:52:55,53.9
06:52:56,53.9
06:52:57,53.9
06:52:58,53.92
06:52:59,53.92
06:53:00,53.95
06:53:01,54.0
06:53:02,54.07
06:53:03,54.15
06:53:04,54.23
06:53:05,54.32
06:53:06,54.38
06:53:07,54.45
06:53:08,54.53
06:53:09,54.63
06:53:10,54.73
06:53:11,54.83
06:53:12,54.92
06:53:13,55.02
06:53:14,55.12
06:53:15,55.2
06:53:16,55.27
06:53:17,55.3
06:53:18,55.33
06:53:19,55.37
06:53:20,55.38
06:53:21,55.4
06:53:22,55.4
06:53:23,55.4
06:53:24,55.42
06:53:25,55.43
06:53:26,55.47
06:53:27,55.52
06:53:28,55.58
06:53:29,55.67
06:53:30,55.77
06:53:31,55.85
06:53:32,55.93
06:53:33,56.02
06:53:34,56.12
06:53:35,56.18
06:53:36,56.25
06:53:37,56.32
06:53:38,56.35
06:53:39,56.37
06:53:40,56.38
06:53:41,56.4
06:53:42,56.4
06:53:43,56.42
06:53:44,56.43
06:53:45,56.45
06:53:46,56.45
06:53:47,56.45
06:53:48,56.45
06:53:49,56.48
06:53:50,56.55
06:53:51,56.63
06:53:52,56.73
06:53:53,56.8
06:53:54,56.87
06:53:55,56.93
06:53:56,57.0
06:53:57,57.07
06:53:58,57.12
06:53:59,57.15
06:54:00,57.15
06:54:01,57.13
06:54:02,57.12
06:54:03,57.1
06:54:04,57.08
06:54:05,57.07
06:54:06,57.07
06:54:07,57.07
06:54:08,57.05
06:54:09,57.05
06:54:10,57.05
06:54:11,57.05
06:54:12,57.05
06:54:13,57.05
06:54:14,57.05
06:54:15,57.05
06:54:16,57.05
06:54:17,57.07
06:54:18,57.08
06:54:19,57.1
06:54:20,57.13
06:54:21,57.17
06:54:22,57.2
06:54:23,57.27
06:54:24,57.32
06:54:25,57.38
06:54:26,57.43
06:54:27,57.5
06:54:28,57.55
06:54:29,57.57
06:54:30,57.57
06:54:31,57.58
06:54:32,57.62
06:54:33,57.65
06:54:34,57.7
06:54:35,57.78
06:54:36,57.87
06:54:37,57.95
06:54:38,58.05
06:54:39,58.15
06:54:40,58.25
06:54:41,58.33
06:54:42,58.4
06:54:43,58.45
06:54:44,58.48
06:54:45,58.5
06:54:46,58.52
06:54:47,58.55
06:54:48,58.6
06:54:49,58.63
06:54:50,58.65
06:54:51,58.67
06:54:52,58.68
06:54:53,58.73
06:54:54,58.78
06:54:55,58.83
06:54:56,58.88
06:54:57,58.93
06:54:58,58.98
06:54:59,59.05
06:55:00,59.15
06:55:01,59.28
06:55:02,59.42
06:55:03,59.55
06:55:04,59.68
06:55:05,59.82
06:55:06,59.92
06:55:07,59.98
06:55:08,60.03
06:55:09,60.02
06:55:10,59.97
06:55:11,59.9
06:55:12,59.83
06:55:13,59.72
06:55:14,59.62
06:55:15,59.53
06:55:16,59.47
06:55:17,59.4
06:55:18,59.37
06:55:19,59.33
06:55:20,59.32
06:55:21,59.3
06:55:22,59.28
06:55:23,59.25
06:55:24,59.22
06:55:25,59.18
06:55:26,59.15
06:55:27,59.1
06:55:28,59.05
06:55:29,59.02
06:55:30,58.98
06:55:31,58.95
06:55:32,58.9
06:55:33,58.85
06:55:34,58.8
06:55:35,58.73
06:55:36,58.68
06:55:37,58.65
06:55:38,58.67
06:55:39,58.72
06:55:40,58.8
06:55:41,58.92
06:55:42,59.05
06:55:43,59.2
06:55:44,59.32
06:55:45,59.4
06:55:46,59.45
06:55:47,59.47
06:55:48,59.45
06:55:49,59.4
06:55:50,59.32
06:55:51,59.2
06:55:52,59.07
06:55:53,58.95
06:55:54,58.83
06:55:55,58.73
06:55:56,58.65
06:55:57,58.57
06:55:58,58.48
06:55:59,58.4
06:56:00,58.27
06:56:01,58.12
06:56:02,57.97
06:56:03,57.82
06:56:04,57.67
06:56:05,57.52
06:56:06,57.38
06:56:07,57.3
06:56:08,57.23
06:56:09,57.22
06:56:10,57.25
06:56:11,57.3
06:56:12,57.33
06:56:13,57.4
06:56:14,57.45
06:56:15,57.48
06:56:16,57.5
06:56:17,57.52
06:56:18,57.5
06:56:19,57.48
06:56:20,57.45
06:56:21,57.42
06:56:22,57.38
06:56:23,57.35
06:56:24,57.32
06:56:25,57.28
06:56:26,57.25
06:56:27,57.22
06:56:28,57.18
06:56:29,57.15
06:56:30,57.13
06:56:31,57.12
06:56:32,57.1
06:56:33,57.08
06:56:34,57.05
06:56:35,57.02
06:56:36,56.98
06:56:37,56.93
06:56:38,56.85
06:56:39,56.75
06:56:40,56.63
06:56:41,56.5
06:56:42,56.37
06:56:43,56.23
06:56:44,56.13
06:56:45,56.08
06:56:46,56.05
06:56:47,56.03
06:56:48,56.03
06:56:49,56.05
06:56:50,56.08
06:56:51,56.13
06:56:52,56.2
06:56:53,56.27
06:56:54,56.33
06:56:55,56.42
06:56:56,56.47
06:56:57,56.52
06:56:58,56.58
06:56:59,56.63
06:57:00,56.67
06:57:01,56.72
06:57:02,56.7
06:57:03,56.65
06:57:04,56.57
06:57:05,56.5
06:57:06,56.45
06:57:07,56.38
06:57:08,56.3
06:57:09,56.23
06:57:10,56.15
06:57:11,56.08
06:57:12,56.03
06:57:13,56.0
06:57:14,55.97
06:57:15,55.95
06:57:16,55.93
06:57:17,55.93
06:57:18,55.93
06:57:19,55.95
06:57:20,55.97
06:57:21,55.98
06:57:22,56.0
06:57:23,56.02
06:57:24,56.03
06:57:25,56.05
06:57:26,56.07
06:57:27,56.07
06:57:28,56.07
06:57:29,56.07
06:57:30,56.07
06:57:31,56.07
06:57:32,56.08
06:57:33,56.1
06:57:34,56.12
06:57:35,56.13
06:57:36,56.13
06:57:37,56.13
06:57:38,56.13
06:57:39,56.13
06:57:40,56.12
06:57:41,56.1
06:57:42,56.08
06:57:43,56.05
06:57:44,56.02
06:57:45,55.98
06:57:46,55.95
06:57:47,55.92
06:57:48,55.88
06:57:49,55.87
06:57:50,55.87
06:57:51,55.87
06:57:52,55.85
06:57:53,55.82
06:57:54,55.78
06:57:55,55.72
06:57:56,55.67
06:57:57,55.63
06:57:58,55.58
06:57:59,55.52
06:58:00,55.5
06:58:01,55.43
06:58:02,55.77
06:58:03,56.13
06:58:04,56.52
06:58:05,56.88
06:58:06,57.25
06:58:07,57.6
06:58:08,57.97
06:58:09,58.3
06:58:10,58.6
06:58:11,58.92
06:58:12,59.2
06:58:13,59.47
06:58:14,59.77
06:58:15,60.12
06:58:16,60.55
06:58:17,60.98
06:58:18,61.4
06:58:19,61.73
06:58:20,61.97
06:58:21,62.15
06:58:22,62.3
06:58:23,62.37
06:58:24,62.38
06:58:25,62.35
06:58:26,62.28
06:58:27,62.22
06:58:28,62.15
06:58:29,62.07
06:58:30,61.97
06:58:31,61.85
06:58:32,61.72
06:58:33,61.58
06:58:34,61.43
06:58:35,61.28
06:58:36,61.12
06:58:37,60.95
06:58:38,60.78
06:58:39,60.62
06:58:40,60.45
06:58:41,60.28
06:58:42,60.12
06:58:43,59.95
06:58:44,59.78
06:58:45,59.62
06:58:46,59.47
06:58:47,59.32
06:58:48,59.18
06:58:49,59.03
06:58:50,58.87
06:58:51,58.7
06:58:52,58.53
06:58:53,58.37
06:58:54,58.2
06:58:55,58.03
06:58:56,57.88
06:58:57,57.72
06:58:58,57.55
06:58:59,57.43
06:59:00,57.32
06:59:01,57.23
06:59:02,56.82
06:59:03,56.42
06:59:04,56.05
06:59:05,55.67
06:59:06,55.3
06:59:07,54.95
06:59:08,54.62
06:59:09,54.3
06:59:10,54.03
06:59:11,53.73
06:59:12,53.47
06:59:13,53.2
06:59:14,53.15
06:59:15,53.03
06:59:16,53.17
06:59:17,53.35
06:59:18,53.52
06:59:19,53.73
06:59:20,54.1
06:59:21,54.5
06:59:22,54.92
06:59:23,55.42
06:59:24,55.85
06:59:25,56.33
06:59:26,56.88
06:59:27,57.42
06:59:28,57.9
06:59:29,58.4
06:59:30,58.9
06:59:31,59.42
06:59:32,59.95
06:59:33,60.33
06:59:34,60.75
06:59:35,61.27
06:59:36,61.82
06:59:37,62.38
06:59:38,62.88
06:59:39,63.4
06:59:40,63.92
06:59:41,64.2
06:59:42,64.43
06:59:43,64.68
06:59:44,64.85
06:59:45,65.0
06:59:46,65.08
06:59:47,65.15
06:59:48,65.2
06:59:49,65.25
06:59:50,65.3
06:59:51,65.35
06:59:52,65.38
06:59:53,65.43
06:59:54,65.48
06:59:55,65.55
06:59:56,65.6
06:59:57,65.63
06:59:58,65.68
06:59:59,65.72
07:00:00,65.77
07:00:01,65.82
07:00:02,65.87
07:00:03,65.92
07:00:04,65.95
07:00:05,66.0
07:00:06,66.03
07:00:07,66.07
07:00:08,66.08
07:00:09,66.12
07:00:10,66.13
07:00:11,66.15
07:00:12,66.17
07:00:13,66.18
07:00:14,65.95
07:00:15,65.72
07:00:16,65.13
07:00:17,64.48
07:00:18,63.85
07:00:19,63.23
07:00:20,62.57
07:00:21,61.93
07:00:22,61.32
07:00:23,60.7
07:00:24,60.22
07:00:25,59.73
07:00:26,59.22
07:00:27,58.75
07:00:28,58.33
07:00:29,57.92
07:00:30,57.48
07:00:31,57.05
07:00:32,56.6
07:00:33,56.3
07:00:34,55.98
07:00:35,55.57
07:00:36,55.13
07:00:37,54.68
07:00:38,54.3
07:00:39,53.92
07:00:40,53.53
07:00:41,53.4
07:00:42,53.3
07:00:43,53.2
07:00:44,53.18
07:00:45,53.18
07:00:46,53.25
07:00:47,53.33
07:00:48,53.42
07:00:49,53.52
07:00:50,53.62
07:00:51,53.72
07:00:52,53.83
07:00:53,53.93
07:00:54,54.03
07:00:55,54.12
07:00:56,54.2
07:00:57,54.28
07:00:58,54.37
07:00:59,54.45
07:01:00,54.52
07:01:01,54.6
07:01:02,54.68
07:01:03,54.77
07:01:04,54.87
07:01:05,54.97
07:01:06,55.07
07:01:07,55.17
07:01:08,55.27
07:01:09,55.35
07:01:10,55.42
07:01:11,55.47
07:01:12,55.52
07:01:13,55.55
07:01:14,55.58
07:01:15,55.62
07:01:16,55.68
07:01:17,55.75
07:01:18,55.83
07:01:19,55.92
07:01:20,56.0
07:01:21,56.07
07:01:22,56.13
07:01:23,56.2
07:01:24,56.27
07:01:25,56.33
07:01:26,56.42
07:01:27,56.5
07:01:28,56.6
07:01:29,56.73
07:01:30,56.92
07:01:31,57.1
07:01:32,57.27
07:01:33,57.4
07:01:34,57.52
07:01:35,57.65
07:01:36,57.7
07:01:37,57.73
07:01:38,57.75
07:01:39,57.7
07:01:40,57.58
07:01:41,57.45
07:01:42,57.35
07:01:43,57.23
07:01:44,57.13
07:01:45,57.02
07:01:46,56.92
07:01:47,56.83
07:01:48,56.8
07:01:49,56.75
07:01:50,56.72
07:01:51,56.67
07:01:52,56.83
07:01:53,56.98
07:01:54,57.12
07:01:55,57.23
07:01:56,57.35
07:01:57,57.45
07:01:58,57.57
07:01:59,57.68
07:02:00,57.78
07:02:01,57.83
07:02:02,57.88
07:02:03,57.87
07:02:04,57.78
07:02:05,57.68
07:02:06,57.57
07:02:07,57.43
07:02:08,57.32
07:02:09,57.22
07:02:10,57.23
07:02:11,57.25
07:02:12,57.3
07:02:13,57.4
07:02:14,57.52
07:02:15,57.62
07:02:16,57.77
07:02:17,57.82
07:02:18,57.82
07:02:19,57.77
07:02:20,57.72
07:02:21,57.62
07:02:22,57.53
07:02:23,57.43
07:02:24,57.32
07:02:25,57.18
07:02:26,57.03
07:02:27,56.88
07:02:28,56.72
07:02:29,56.5
07:02:30,56.27
07:02:31,56.05
07:02:32,55.87
07:02:33,55.72
07:02:34,55.58
07:02:35,55.43
07:02:36,55.37
07:02:37,55.35
07:02:38,55.38
07:02:39,55.48
07:02:40,55.62
07:02:41,55.75
07:02:42,55.85
07:02:43,55.95
07:02:44,56.0
07:02:45,56.07
07:02:46,56.1
07:02:47,56.08
07:02:48,56.02
07:02:49,55.97
07:02:50,55.92
07:02:51,55.9
07:02:52,55.67
07:02:53,55.48
07:02:54,55.38
07:02:55,55.33
07:02:56,55.33
07:02:57,55.38
07:02:58,55.4
07:02:59,55.43
07:03:00,55.43
07:03:01,55.45
07:03:02,55.42
07:03:03,55.42
07:03:04,55.43
07:03:05,55.45
07:03:06,55.47
07:03:07,55.5
07:03:08,55.53
07:03:09,55.57
07:03:10,55.52
07:03:11,55.5
07:03:12,55.45
07:03:13,55.37
07:03:14,55.3
07:03:15,55.27
07:03:16,55.17
07:03:17,55.18
07:03:18,55.25
07:03:19,55.38
07:03:20,55.52
07:03:21,55.72
07:03:22,55.93
07:03:23,56.18
07:03:24,56.43
07:03:25,56.68
07:03:26,56.93
07:03:27,57.13
07:03:28,57.28
07:03:29,57.47
07:03:30,57.57
07:03:31,57.62
07:03:32,57.62
07:03:33,57.62
07:03:34,57.6
07:03:35,57.57
07:03:36,57.53
07:03:37,57.48
07:03:38,57.4
07:03:39,57.33
07:03:40,57.33
07:03:41,57.35
07:03:42,57.4
07:03:43,57.47
07:03:44,57.63
07:03:45,57.82
07:03:46,58.05
07:03:47,58.35
07:03:48,58.65
07:03:49,58.92
07:03:50,59.18
07:03:51,59.33
07:03:52,59.53
07:03:53,59.6
07:03:54,59.58
07:03:55,59.5
07:03:56,59.32
07:03:57,59.1
07:03:58,58.9
07:03:59,58.67
07:04:00,58.5
07:04:01,58.35
07:04:02,58.25
07:04:03,58.17
07:04:04,58.13
07:04:05,58.13
07:04:06,58.17
07:04:07,58.2
07:04:08,58.22
07:04:09,58.22
07:04:10,58.2
07:04:11,58.17
07:04:12,58.15
07:04:13,58.13
07:04:14,58.08
07:04:15,58.02
07:04:16,57.95
07:04:17,57.88
07:04:18,57.82
07:04:19,57.72
07:04:20,57.62
07:04:21,57.5
07:04:22,57.35
07:04:23,57.18
07:04:24,57.0
07:04:25,56.82
07:04:26,56.62
07:04:27,56.43
07:04:28,56.3
07:04:29,56.13
07:04:30,56.03
07:04:31,55.97
07:04:32,55.93
07:04:33,55.9
07:04:34,55.88
07:04:35,55.88
07:04:36,55.88
07:04:37,55.87
07:04:38,55.87
07:04:39,55.83
07:04:40,55.77
07:04:41,55.68
07:04:42,55.58
07:04:43,55.47
07:04:44,55.28
07:04:45,55.08
07:04:46,54.85
07:04:47,54.58
07:04:48,54.32
07:04:49,54.07
07:04:50,53.8
07:04:51,53.62
07:04:52,53.4
07:04:53,53.28
07:04:54,53.18
07:04:55,53.12
07:04:56,53.1
07:04:57,53.08
07:04:58,53.07
07:04:59,53.07
07:05:00,53.05
07:05:01,53.03
07:05:02,53.02
07:05:03,53.0
07:05:04,52.98
07:05:05,52.95
07:05:06,52.92
07:05:07,52.88
07:05:08,52.85
07:05:09,52.8
07:05:10,52.75
07:05:11,52.68
07:05:12,52.6
07:05:13,52.5
07:05:14,52.38
07:05:15,52.28
07:05:16,52.22
07:05:17,52.17
07:05:18,52.17
07:05:19,52.2
07:05:20,52.28
07:05:21,52.37
07:05:22,52.47
07:05:23,52.58
07:05:24,52.75
07:05:25,52.85
07:05:26,53.0
07:05:27,53.17
07:05:28,53.37
07:05:29,53.7
07:05:30,54.03
07:05:31,54.32
07:05:32,54.65
07:05:33,54.97
07:05:34,55.25
07:05:35,55.5
07:05:36,55.88
07:05:37,56.18
07:05:38,56.48
07:05:39,56.77
07:05:40,57.23
07:05:41,57.65
07:05:42,58.05
07:05:43,58.42
07:05:44,58.8
07:05:45,59.18
07:05:46,59.53
07:05:47,59.85
07:05:48,60.27
07:05:49,60.8
07:05:50,61.3
07:05:51,61.82
07:05:52,62.28
07:05:53,62.78
07:05:54,63.32
07:05:55,63.85
07:05:56,64.38
07:05:57,64.93
07:05:58,65.48
07:05:59,66.05
07:06:00,66.62
07:06:01,67.22
07:06:02,67.72
07:06:03,67.88
07:06:04,68.03
07:06:05,68.15
07:06:06,68.22
07:06:07,68.27
07:06:08,68.3
07:06:09,68.35
07:06:10,68.38
07:06:11,68.4
07:06:12,68.42
07:06:13,68.73
07:06:14,69.15
07:06:15,69.62
07:06:16,70.1
07:06:17,70.5
07:06:18,70.85
07:06:19,71.18
07:06:20,71.38
07:06:21,71.52
07:06:22,71.53
07:06:23,71.47
07:06:24,71.38
07:06:25,71.3
07:06:26,71.13
07:06:27,70.93
07:06:28,70.67
07:06:29,70.28
07:06:30,69.88
07:06:31,69.53
07:06:32,69.15
07:06:33,68.78
07:06:34,68.45
07:06:35,68.17
07:06:36,67.75
07:06:37,67.42
07:06:38,67.08
07:06:39,66.77
07:06:40,66.28
07:06:41,65.85
07:06:42,65.43
07:06:43,65.05
07:06:44,64.63
07:06:45,64.23
07:06:46,63.87
07:06:47,63.53
07:06:48,63.1
07:06:49,62.55
07:06:50,62.03
07:06:51,61.52
07:06:52,61.03
07:06:53,60.53
07:06:54,60.0
07:06:55,59.47
07:06:56,58.95
07:06:57,58.43
07:06:58,57.92
07:06:59,57.38
07:07:00,56.85
07:07:01,56.27
07:07:02,55.78
07:07:03,55.63
07:07:04,55.48
07:07:05,55.35
07:07:06,55.25
07:07:07,55.17
07:07:08,55.1
07:07:09,55.05
07:07:10,55.03
07:07:11,55.05
07:07:12,55.07
07:07:13,54.8
07:07:14,54.47
07:07:15,54.07
07:07:16,53.63
07:07:17,53.25
07:07:18,52.87
07:07:19,52.48
07:07:20,52.2
07:07:21,51.98
07:07:22,51.87
07:07:23,51.8
07:07:24,51.72
