Timestamp,HR
1560083473.0,57.73
1560083474.0,57.75
1560083475.0,57.77
1560083476.0,57.75
1560083477.0,57.73
1560083478.0,57.72
1560083479.0,57.68
1560083480.0,57.65
1560083481.0,57.63
1560083482.0,57.62
1560083483.0,57.62
1560083484.0,57.62
1560083485.0,57.63
1560083486.0,57.65
1560083487.0,57.67
1560083488.0,57.68
1560083489.0,57.7
1560083490.0,57.7
1560083491.0,57.68
1560083492.0,57.65
1560083493.0,57.62
1560083494.0,57.57
1560083495.0,57.53
1560083496.0,57.5
1560083497.0,57.47
1560083498.0,57.47
1560083499.0,57.48
1560083500.0,57.52
1560083501.0,57.55
1560083502.0,57.58
1560083503.0,57.6
1560083504.0,57.62
1560083505.0,57.62
1560083506.0,57.62
1560083507.0,57.58
1560083508.0,57.55
1560083509.0,57.5
1560083510.0,57.47
1560083511.0,57.43
1560083512.0,57.4
1560083513.0,57.4
1560083514.0,57.43
1560083515.0,57.48
1560083516.0,57.53
1560083517.0,57.57
1560083518.0,57.6
1560083519.0,57.62
1560083520.0,57.63
1560083521.0,57.63
1560083522.0,57.63
1560083523.0,57.6
1560083524.0,57.57
1560083525.0,57.52
1560083526.0,57.47
1560083527.0,57.43
1560083528.0,57.42
1560083529.0,57.4
1560083530.0,57.37
1560083531.0,57.35
1560083532.0,57.33
1560083533.0,57.32
1560083534.0,57.3
1560083535.0,57.27
1560083536.0,57.27
1560083537.0,57.27
1560083538.0,57.25
1560083539.0,57.25
1560083540.0,57.25
1560083541.0,57.23
1560083542.0,57.23
1560083543.0,57.22
1560083544.0,57.22
1560083545.0,57.2
1560083546.0,57.18
1560083547.0,57.17
1560083548.0,57.15
1560083549.0,57.15
1560083550.0,57.13
1560083551.0,57.13
1560083552.0,57.13
1560083553.0,57.13
1560083554.0,57.13
1560083555.0,57.13
1560083556.0,57.12
1560083557.0,57.1
1560083558.0,57.07
1560083559.0,57.02
1560083560.0,56.95
1560083561.0,56.9
1560083562.0,56.85
1560083563.0,56.82
1560083564.0,56.78
1560083565.0,56.77
1560083566.0,56.75
1560083567.0,56.77
1560083568.0,56.78
1560083569.0,56.82
1560083570.0,56.85
1560083571.0,56.9
1560083572.0,56.95
1560083573.0,56.98
1560083574.0,56.98
1560083575.0,56.97
1560083576.0,56.95
1560083577.0,56.97
1560083578.0,56.98
1560083579.0,57.0
1560083580.0,57.02
1560083581.0,57.03
1560083582.0,57.03
1560083583.0,57.05
1560083584.0,57.07
1560083585.0,57.12
1560083586.0,57.17
1560083587.0,57.18
1560083588.0,57.18
1560083589.0,57.17
1560083590.0,57.17
1560083591.0,57.17
1560083592.0,57.17
1560083593.0,57.18
1560083594.0,57.23
1560083595.0,57.28
1560083596.0,57.33
1560083597.0,57.38
1560083598.0,57.43
1560083599.0,57.48
1560083600.0,57.53
1560083601.0,57.58
1560083602.0,57.62
1560083603.0,57.65
1560083604.0,57.67
1560083605.0,57.68
1560083606.0,57.72
1560083607.0,57.77
1560083608.0,57.82
1560083609.0,57.85
1560083610.0,57.92
1560083611.0,58.0
1560083612.0,58.08
1560083613.0,58.17
1560083614.0,58.25
1560083615.0,58.32
1560083616.0,58.4
1560083617.0,58.47
1560083618.0,58.53
1560083619.0,58.6
1560083620.0,58.65
1560083621.0,58.68
1560083622.0,58.7
1560083623.0,58.72
1560083624.0,58.73
1560083625.0,58.75
1560083626.0,58.77
1560083627.0,58.78
1560083628.0,58.8
1560083629.0,58.82
1560083630.0,58.83
1560083631.0,58.85
1560083632.0,58.87
1560083633.0,58.88
1560083634.0,58.92
1560083635.0,58.98
1560083636.0,59.03
1560083637.0,59.07
1560083638.0,59.08
1560083639.0,59.1
1560083640.0,59.13
1560083641.0,59.15
1560083642.0,59.2
1560083643.0,59.22
1560083644.0,59.18
1560083645.0,59.12
1560083646.0,59.05
1560083647.0,59.17
1560083648.0,59.32
1560083649.0,59.48
1560083650.0,59.68
1560083651.0,59.83
1560083652.0,59.95
1560083653.0,60.0
1560083654.0,60.08
1560083655.0,60.27
1560083656.0,60.5
1560083657.0,60.82
1560083658.0,61.17
1560083659.0,61.58
1560083660.0,61.97
1560083661.0,62.37
1560083662.0,62.72
1560083663.0,63.0
1560083664.0,63.18
1560083665.0,63.32
1560083666.0,63.37
1560083667.0,63.38
1560083668.0,63.38
1560083669.0,63.35
1560083670.0,63.27
1560083671.0,63.15
1560083672.0,63.02
1560083673.0,62.87
1560083674.0,62.73
1560083675.0,62.57
1560083676.0,62.38
1560083677.0,62.22
1560083678.0,62.03
1560083679.0,61.85
1560083680.0,61.68
1560083681.0,61.52
1560083682.0,61.37
1560083683.0,61.22
1560083684.0,61.05
1560083685.0,60.88
1560083686.0,60.72
1560083687.0,60.57
1560083688.0,60.42
1560083689.0,60.27
1560083690.0,60.12
1560083691.0,59.98
1560083692.0,59.88
1560083693.0,59.82
1560083694.0,59.75
1560083695.0,59.65
1560083696.0,59.57
1560083697.0,59.48
1560083698.0,59.43
1560083699.0,59.38
1560083700.0,59.3
1560083701.0,59.23
1560083702.0,59.15
1560083703.0,59.1
1560083704.0,59.1
1560083705.0,59.12
1560083706.0,59.13
1560083707.0,59.0
1560083708.0,58.85
1560083709.0,58.68
1560083710.0,58.48
1560083711.0,58.28
1560083712.0,58.12
1560083713.0,58.02
1560083714.0,57.87
1560083715.0,57.6
1560083716.0,57.27
1560083717.0,56.82
1560083718.0,56.35
1560083719.0,55.82
1560083720.0,55.32
1560083721.0,54.82
1560083722.0,54.35
1560083723.0,53.97
1560083724.0,53.68
1560083725.0,53.47
1560083726.0,53.32
1560083727.0,53.2
1560083728.0,53.08
1560083729.0,53.0
1560083730.0,52.95
1560083731.0,52.93
1560083732.0,52.93
1560083733.0,52.93
1560083734.0,52.92
1560083735.0,52.93
1560083736.0,52.98
1560083737.0,53.05
1560083738.0,53.13
1560083739.0,53.22
1560083740.0,53.3
1560083741.0,53.38
1560083742.0,53.47
1560083743.0,53.57
1560083744.0,53.67
1560083745.0,53.77
1560083746.0,53.87
1560083747.0,53.95
1560083748.0,54.03
1560083749.0,54.12
1560083750.0,54.2
1560083751.0,54.27
1560083752.0,54.3
1560083753.0,54.3
1560083754.0,54.3
1560083755.0,54.28
1560083756.0,54.27
1560083757.0,54.25
1560083758.0,54.22
1560083759.0,54.18
1560083760.0,54.17
1560083761.0,54.17
1560083762.0,54.18
1560083763.0,54.2
1560083764.0,54.22
1560083765.0,54.23
1560083766.0,54.27
1560083767.0,54.28
1560083768.0,54.28
1560083769.0,54.28
1560083770.0,54.27
1560083771.0,54.27
1560083772.0,54.27
1560083773.0,54.27
1560083774.0,54.25
1560083775.0,54.25
1560083776.0,54.25
1560083777.0,54.28
1560083778.0,54.32
1560083779.0,54.37
1560083780.0,54.42
1560083781.0,54.45
1560083782.0,54.5
1560083783.0,54.53
1560083784.0,54.57
1560083785.0,54.6
1560083786.0,54.63
1560083787.0,54.65
1560083788.0,54.68
1560083789.0,54.72
1560083790.0,54.75
1560083791.0,54.77
1560083792.0,54.77
1560083793.0,54.78
1560083794.0,54.82
1560083795.0,54.87
1560083796.0,54.9
1560083797.0,54.9
1560083798.0,54.9
1560083799.0,54.9
1560083800.0,54.92
1560083801.0,54.93
1560083802.0,54.95
1560083803.0,54.95
1560083804.0,54.98
1560083805.0,55.0
1560083806.0,55.03
1560083807.0,55.05
1560083808.0,55.05
1560083809.0,55.03
1560083810.0,55.03
1560083811.0,55.03
1560083812.0,55.02
1560083813.0,54.98
1560083814.0,54.95
1560083815.0,54.93
1560083816.0,54.92
1560083817.0,54.9
1560083818.0,54.88
1560083819.0,54.87
1560083820.0,54.85
1560083821.0,54.83
1560083822.0,54.78
1560083823.0,54.75
1560083824.0,54.72
1560083825.0,54.68
1560083826.0,54.63
1560083827.0,54.6
1560083828.0,54.58
1560083829.0,54.57
1560083830.0,54.57
1560083831.0,54.58
1560083832.0,54.58
1560083833.0,54.6
1560083834.0,54.62
1560083835.0,54.62
1560083836.0,54.6
1560083837.0,54.58
1560083838.0,54.57
1560083839.0,54.53
1560083840.0,54.5
1560083841.0,54.47
1560083842.0,54.45
1560083843.0,54.45
1560083844.0,54.47
1560083845.0,54.48
1560083846.0,54.52
1560083847.0,54.57
1560083848.0,54.63
1560083849.0,54.72
1560083850.0,54.8
1560083851.0,54.88
1560083852.0,55.0
1560083853.0,55.1
1560083854.0,55.17
1560083855.0,55.2
1560083856.0,55.22
1560083857.0,55.23
1560083858.0,55.25
1560083859.0,55.25
1560083860.0,55.23
1560083861.0,55.22
1560083862.0,55.22
1560083863.0,55.23
1560083864.0,55.27
1560083865.0,55.32
1560083866.0,55.35
1560083867.0,55.4
1560083868.0,55.45
1560083869.0,55.52
1560083870.0,55.57
1560083871.0,55.6
1560083872.0,55.65
1560083873.0,55.7
1560083874.0,55.75
1560083875.0,55.78
1560083876.0,55.83
1560083877.0,55.88
1560083878.0,55.95
1560083879.0,56.03
1560083880.0,56.12
1560083881.0,56.18
1560083882.0,56.25
1560083883.0,56.3
1560083884.0,56.35
1560083885.0,56.4
1560083886.0,56.47
1560083887.0,56.53
1560083888.0,56.57
1560083889.0,56.6
1560083890.0,56.6
1560083891.0,56.58
1560083892.0,56.57
1560083893.0,56.52
1560083894.0,56.48
1560083895.0,56.45
1560083896.0,56.45
1560083897.0,56.47
1560083898.0,56.48
1560083899.0,56.52
1560083900.0,56.57
1560083901.0,56.65
1560083902.0,56.73
1560083903.0,56.8
1560083904.0,56.87
1560083905.0,56.92
1560083906.0,56.95
1560083907.0,56.97
1560083908.0,56.97
1560083909.0,56.93
1560083910.0,56.87
1560083911.0,56.78
1560083912.0,56.68
1560083913.0,56.62
1560083914.0,56.57
1560083915.0,56.53
1560083916.0,56.53
1560083917.0,56.55
1560083918.0,56.55
1560083919.0,56.58
1560083920.0,56.62
1560083921.0,56.63
1560083922.0,56.62
1560083923.0,56.58
1560083924.0,56.52
1560083925.0,56.43
1560083926.0,56.33
1560083927.0,56.25
1560083928.0,56.18
1560083929.0,56.13
1560083930.0,56.08
1560083931.0,56.07
1560083932.0,56.05
1560083933.0,56.05
1560083934.0,56.05
1560083935.0,56.07
1560083936.0,56.07
1560083937.0,56.05
1560083938.0,56.0
1560083939.0,55.95
1560083940.0,55.92
1560083941.0,55.88
1560083942.0,55.87
1560083943.0,55.85
1560083944.0,55.83
1560083945.0,55.82
1560083946.0,55.78
1560083947.0,55.73
1560083948.0,55.7
1560083949.0,55.68
1560083950.0,55.7
1560083951.0,55.72
1560083952.0,55.75
1560083953.0,55.8
1560083954.0,55.87
1560083955.0,55.95
1560083956.0,56.03
1560083957.0,56.1
1560083958.0,56.15
1560083959.0,56.18
1560083960.0,56.2
1560083961.0,56.18
1560083962.0,56.15
1560083963.0,56.1
1560083964.0,56.05
1560083965.0,56.02
1560083966.0,55.97
1560083967.0,55.93
1560083968.0,55.9
1560083969.0,55.87
1560083970.0,55.83
1560083971.0,55.82
1560083972.0,55.8
1560083973.0,55.77
1560083974.0,55.73
1560083975.0,55.7
1560083976.0,55.65
1560083977.0,55.6
1560083978.0,55.58
1560083979.0,55.57
1560083980.0,55.55
1560083981.0,55.57
1560083982.0,55.6
1560083983.0,55.63
1560083984.0,55.67
1560083985.0,55.72
1560083986.0,55.78
1560083987.0,55.83
1560083988.0,55.9
1560083989.0,55.95
1560083990.0,56.0
1560083991.0,56.03
1560083992.0,56.07
1560083993.0,56.08
1560083994.0,56.1
1560083995.0,56.12
1560083996.0,56.13
1560083997.0,56.18
1560083998.0,56.23
1560083999.0,56.27
1560084000.0,56.27
1560084001.0,56.27
1560084002.0,56.28
1560084003.0,56.3
1560084004.0,56.32
1560084005.0,56.33
1560084006.0,56.33
1560084007.0,56.33
1560084008.0,56.33
1560084009.0,56.32
1560084010.0,56.32
1560084011.0,56.33
1560084012.0,56.35
1560084013.0,56.38
1560084014.0,56.4
1560084015.0,56.42
1560084016.0,56.43
1560084017.0,56.45
1560084018.0,56.48
1560084019.0,56.5
1560084020.0,56.52
1560084021.0,56.53
1560084022.0,56.57
1560084023.0,56.62
1560084024.0,56.65
1560084025.0,56.67
1560084026.0,56.72
1560084027.0,56.77
1560084028.0,56.82
1560084029.0,56.88
1560084030.0,57.0
1560084031.0,57.12
1560084032.0,57.23
1560084033.0,57.35
1560084034.0,57.47
1560084035.0,57.58
1560084036.0,57.7
1560084037.0,57.82
1560084038.0,57.93
1560084039.0,58.03
1560084040.0,58.15
1560084041.0,58.27
1560084042.0,58.38
1560084043.0,58.68
1560084044.0,58.98
1560084045.0,59.18
1560084046.0,59.43
1560084047.0,59.68
1560084048.0,59.93
1560084049.0,60.2
1560084050.0,60.48
1560084051.0,60.75
1560084052.0,60.98
1560084053.0,61.22
1560084054.0,61.5
1560084055.0,61.78
1560084056.0,62.05
1560084057.0,62.23
1560084058.0,62.45
1560084059.0,62.5
1560084060.0,62.58
1560084061.0,62.55
1560084062.0,62.95
1560084063.0,63.37
1560084064.0,63.73
1560084065.0,64.05
1560084066.0,64.33
1560084067.0,64.6
1560084068.0,64.9
1560084069.0,65.08
1560084070.0,65.18
1560084071.0,65.22
1560084072.0,65.2
1560084073.0,65.15
1560084074.0,65.12
1560084075.0,65.1
1560084076.0,65.08
1560084077.0,65.07
1560084078.0,65.08
1560084079.0,65.12
1560084080.0,65.15
1560084081.0,65.18
1560084082.0,65.18
1560084083.0,65.17
1560084084.0,65.15
1560084085.0,65.15
1560084086.0,65.1
1560084087.0,65.03
1560084088.0,64.93
1560084089.0,64.83
1560084090.0,64.7
1560084091.0,64.57
1560084092.0,64.45
1560084093.0,64.3
1560084094.0,64.12
1560084095.0,63.93
1560084096.0,63.73
1560084097.0,63.53
1560084098.0,63.3
1560084099.0,63.07
1560084100.0,62.82
1560084101.0,62.57
1560084102.0,62.32
1560084103.0,61.9
1560084104.0,61.47
1560084105.0,61.13
1560084106.0,60.75
1560084107.0,60.38
1560084108.0,60.03
1560084109.0,59.68
1560084110.0,59.32
1560084111.0,58.97
1560084112.0,58.65
1560084113.0,58.33
1560084114.0,57.97
1560084115.0,57.6
1560084116.0,57.23
1560084117.0,56.93
1560084118.0,56.58
1560084119.0,56.38
1560084120.0,56.17
1560084121.0,56.08
1560084122.0,55.55
1560084123.0,55.02
1560084124.0,54.53
1560084125.0,54.12
1560084126.0,53.75
1560084127.0,53.42
1560084128.0,53.07
1560084129.0,52.85
1560084130.0,52.7
1560084131.0,52.63
1560084132.0,52.63
1560084133.0,52.65
1560084134.0,52.65
1560084135.0,52.62
1560084136.0,52.57
1560084137.0,52.5
1560084138.0,52.4
1560084139.0,52.32
1560084140.0,52.23
1560084141.0,52.15
1560084142.0,52.1
1560084143.0,52.1
1560084144.0,52.1
1560084145.0,52.12
1560084146.0,52.18
1560084147.0,52.25
1560084148.0,52.35
1560084149.0,52.43
1560084150.0,52.52
1560084151.0,52.6
1560084152.0,52.65
1560084153.0,52.73
1560084154.0,52.83
1560084155.0,52.93
1560084156.0,53.05
1560084157.0,53.17
1560084158.0,53.3
1560084159.0,53.43
1560084160.0,53.55
1560084161.0,53.65
1560084162.0,53.73
1560084163.0,53.82
1560084164.0,53.9
1560084165.0,53.98
1560084166.0,54.05
1560084167.0,54.1
1560084168.0,54.13
1560084169.0,54.15
1560084170.0,54.18
1560084171.0,54.2
1560084172.0,54.23
1560084173.0,54.28
1560084174.0,54.33
1560084175.0,54.38
1560084176.0,54.45
1560084177.0,54.52
1560084178.0,54.62
1560084179.0,54.73
1560084180.0,54.85
1560084181.0,54.95
1560084182.0,55.05
1560084183.0,55.12
1560084184.0,55.18
1560084185.0,55.25
1560084186.0,55.32
1560084187.0,55.37
1560084188.0,55.42
1560084189.0,55.45
1560084190.0,55.48
1560084191.0,55.52
1560084192.0,55.53
1560084193.0,55.57
1560084194.0,55.6
1560084195.0,55.65
1560084196.0,55.72
1560084197.0,55.8
1560084198.0,55.88
1560084199.0,55.95
1560084200.0,56.02
1560084201.0,56.08
1560084202.0,56.13
1560084203.0,56.15
1560084204.0,56.17
1560084205.0,56.17
1560084206.0,56.15
1560084207.0,56.15
1560084208.0,56.15
1560084209.0,56.13
1560084210.0,56.12
1560084211.0,56.08
1560084212.0,56.05
1560084213.0,56.02
1560084214.0,56.0
1560084215.0,56.0
1560084216.0,56.02
1560084217.0,56.02
1560084218.0,56.02
1560084219.0,56.02
1560084220.0,56.07
1560084221.0,56.13
1560084222.0,56.2
1560084223.0,56.25
1560084224.0,56.3
1560084225.0,56.35
1560084226.0,56.42
1560084227.0,56.48
1560084228.0,56.55
1560084229.0,56.63
1560084230.0,56.72
1560084231.0,56.85
1560084232.0,56.97
1560084233.0,57.08
1560084234.0,57.17
1560084235.0,57.23
1560084236.0,57.33
1560084237.0,57.37
1560084238.0,57.38
1560084239.0,57.38
1560084240.0,57.42
1560084241.0,57.45
1560084242.0,57.58
1560084243.0,57.7
1560084244.0,57.85
1560084245.0,57.97
1560084246.0,58.1
1560084247.0,58.23
1560084248.0,58.38
1560084249.0,58.55
1560084250.0,58.7
1560084251.0,58.78
1560084252.0,58.83
1560084253.0,58.85
1560084254.0,58.85
1560084255.0,58.85
1560084256.0,58.87
1560084257.0,58.87
1560084258.0,58.83
1560084259.0,58.8
1560084260.0,58.73
1560084261.0,58.67
1560084262.0,58.6
1560084263.0,58.53
1560084264.0,58.47
1560084265.0,58.38
1560084266.0,58.3
1560084267.0,58.22
1560084268.0,58.13
1560084269.0,58.08
1560084270.0,58.05
1560084271.0,58.03
1560084272.0,58.05
1560084273.0,58.07
1560084274.0,58.08
1560084275.0,58.08
1560084276.0,58.07
1560084277.0,58.07
1560084278.0,58.07
1560084279.0,58.08
1560084280.0,58.07
1560084281.0,58.03
1560084282.0,58.02
1560084283.0,58.02
1560084284.0,58.03
1560084285.0,58.05
1560084286.0,58.08
1560084287.0,58.12
1560084288.0,58.18
1560084289.0,58.33
1560084290.0,58.55
1560084291.0,58.75
1560084292.0,58.97
1560084293.0,59.2
1560084294.0,59.47
1560084295.0,59.73
1560084296.0,59.97
1560084297.0,60.25
1560084298.0,60.48
1560084299.0,60.65
1560084300.0,60.75
1560084301.0,60.83
1560084302.0,60.8
1560084303.0,60.78
1560084304.0,60.73
1560084305.0,60.68
1560084306.0,60.62
1560084307.0,60.55
1560084308.0,60.43
1560084309.0,60.32
1560084310.0,60.22
1560084311.0,60.17
1560084312.0,60.15
1560084313.0,60.17
1560084314.0,60.22
1560084315.0,60.27
1560084316.0,60.32
1560084317.0,60.38
1560084318.0,60.48
1560084319.0,60.58
1560084320.0,60.72
1560084321.0,60.85
1560084322.0,60.97
1560084323.0,61.08
1560084324.0,61.22
1560084325.0,61.35
1560084326.0,61.52
1560084327.0,61.67
1560084328.0,61.82
1560084329.0,61.98
1560084330.0,62.15
1560084331.0,62.35
1560084332.0,62.53
1560084333.0,62.73
1560084334.0,62.92
1560084335.0,63.1
1560084336.0,63.25
1560084337.0,63.4
1560084338.0,63.55
1560084339.0,63.68
1560084340.0,63.78
1560084341.0,63.88
1560084342.0,63.98
1560084343.0,64.07
1560084344.0,64.15
1560084345.0,64.25
1560084346.0,64.35
1560084347.0,64.47
1560084348.0,64.53
1560084349.0,64.48
1560084350.0,64.35
1560084351.0,64.2
1560084352.0,64.03
1560084353.0,63.83
1560084354.0,63.63
1560084355.0,63.43
1560084356.0,63.23
1560084357.0,63.05
1560084358.0,62.93
1560084359.0,62.9
1560084360.0,62.9
1560084361.0,62.9
1560084362.0,62.92
1560084363.0,62.95
1560084364.0,62.97
1560084365.0,62.98
1560084366.0,62.98
1560084367.0,62.97
1560084368.0,62.97
1560084369.0,62.95
1560084370.0,62.93
1560084371.0,62.92
1560084372.0,62.9
1560084373.0,62.85
1560084374.0,62.8
1560084375.0,62.75
1560084376.0,62.68
1560084377.0,62.62
1560084378.0,62.57
1560084379.0,62.52
1560084380.0,62.48
1560084381.0,62.43
1560084382.0,62.42
1560084383.0,62.42
1560084384.0,62.42
1560084385.0,62.45
1560084386.0,62.47
1560084387.0,62.48
1560084388.0,62.47
1560084389.0,62.5
1560084390.0,62.42
1560084391.0,62.28
1560084392.0,62.15
1560084393.0,61.98
1560084394.0,61.83
1560084395.0,61.67
1560084396.0,61.53
1560084397.0,61.42
1560084398.0,61.3
1560084399.0,61.2
1560084400.0,61.15
1560084401.0,61.12
1560084402.0,61.08
1560084403.0,61.05
1560084404.0,61.02
1560084405.0,60.97
1560084406.0,60.9
1560084407.0,60.82
1560084408.0,60.73
1560084409.0,60.65
1560084410.0,60.55
1560084411.0,60.47
1560084412.0,60.35
1560084413.0,60.25
1560084414.0,60.13
1560084415.0,60.03
1560084416.0,59.93
1560084417.0,59.83
1560084418.0,59.75
1560084419.0,59.68
1560084420.0,59.62
1560084421.0,59.6
1560084422.0,59.57
1560084423.0,59.53
1560084424.0,59.53
1560084425.0,59.55
1560084426.0,59.58
1560084427.0,59.62
1560084428.0,59.63
1560084429.0,59.63
1560084430.0,59.62
1560084431.0,59.6
1560084432.0,59.6
1560084433.0,59.63
1560084434.0,59.67
1560084435.0,59.7
1560084436.0,59.75
1560084437.0,59.78
1560084438.0,59.92
1560084439.0,60.03
1560084440.0,60.12
1560084441.0,60.22
1560084442.0,60.27
1560084443.0,60.27
1560084444.0,60.55
1560084445.0,60.82
1560084446.0,61.32
1560084447.0,61.87
1560084448.0,62.43
1560084449.0,62.92
1560084450.0,63.53
1560084451.0,64.22
1560084452.0,64.97
1560084453.0,65.5
1560084454.0,66.02
1560084455.0,66.38
1560084456.0,66.67
1560084457.0,66.85
1560084458.0,66.95
1560084459.0,66.97
1560084460.0,66.97
1560084461.0,66.88
1560084462.0,66.77
1560084463.0,66.62
1560084464.0,66.45
1560084465.0,66.25
1560084466.0,66.05
1560084467.0,65.85
1560084468.0,65.63
1560084469.0,65.43
1560084470.0,65.25
1560084471.0,65.05
1560084472.0,64.88
1560084473.0,64.72
1560084474.0,64.58
1560084475.0,64.47
1560084476.0,64.35
1560084477.0,64.23
1560084478.0,64.1
1560084479.0,63.93
1560084480.0,63.77
1560084481.0,63.57
1560084482.0,63.37
1560084483.0,63.17
1560084484.0,62.95
1560084485.0,62.73
1560084486.0,62.52
1560084487.0,62.32
1560084488.0,62.13
1560084489.0,61.98
1560084490.0,61.85
1560084491.0,61.73
1560084492.0,61.6
1560084493.0,61.45
1560084494.0,61.28
1560084495.0,61.12
1560084496.0,60.93
1560084497.0,60.77
1560084498.0,60.48
1560084499.0,60.23
1560084500.0,60.0
1560084501.0,59.77
1560084502.0,59.57
1560084503.0,59.42
1560084504.0,58.97
1560084505.0,58.48
1560084506.0,57.77
1560084507.0,57.0
1560084508.0,56.25
1560084509.0,55.52
1560084510.0,54.77
1560084511.0,53.98
1560084512.0,53.13
1560084513.0,52.52
1560084514.0,51.93
1560084515.0,51.53
1560084516.0,51.23
1560084517.0,51.02
1560084518.0,50.88
1560084519.0,50.83
1560084520.0,50.8
1560084521.0,50.83
1560084522.0,50.93
1560084523.0,51.07
1560084524.0,51.22
1560084525.0,51.4
1560084526.0,51.57
1560084527.0,51.73
1560084528.0,51.9
1560084529.0,52.07
1560084530.0,52.22
1560084531.0,52.37
1560084532.0,52.5
1560084533.0,52.63
1560084534.0,52.73
1560084535.0,52.82
1560084536.0,52.9
1560084537.0,53.0
1560084538.0,53.12
1560084539.0,53.27
1560084540.0,53.42
1560084541.0,53.58
1560084542.0,53.77
1560084543.0,53.97
1560084544.0,54.18
1560084545.0,54.42
1560084546.0,54.65
1560084547.0,54.88
1560084548.0,55.12
1560084549.0,55.33
1560084550.0,55.55
1560084551.0,55.72
1560084552.0,55.88
1560084553.0,56.02
1560084554.0,56.13
1560084555.0,56.27
1560084556.0,56.4
1560084557.0,56.53
1560084558.0,56.67
1560084559.0,56.78
1560084560.0,56.9
1560084561.0,57.03
1560084562.0,57.17
1560084563.0,57.3
1560084564.0,57.43
1560084565.0,57.58
1560084566.0,57.72
1560084567.0,57.85
1560084568.0,57.98
1560084569.0,58.13
1560084570.0,58.28
1560084571.0,58.43
1560084572.0,58.58
1560084573.0,58.73
1560084574.0,58.87
1560084575.0,58.98
1560084576.0,59.08
1560084577.0,59.18
1560084578.0,59.28
1560084579.0,59.35
1560084580.0,59.4
1560084581.0,59.45
1560084582.0,59.47
1560084583.0,59.48
1560084584.0,59.48
1560084585.0,59.52
1560084586.0,59.62
1560084587.0,59.75
1560084588.0,59.9
1560084589.0,60.08
1560084590.0,60.35
