,Timestamp,EDA
79897,1560086285.5,0.780291
79898,1560086285.75,0.782852
79899,1560086286.0,0.777729
79900,1560086286.25,0.7751680000000001
79901,1560086286.5,0.777729
79902,1560086286.75,0.780291
79903,1560086287.0,0.7790100000000001
79904,1560086287.25,0.777729
79905,1560086287.5,0.776449
79906,1560086287.75,0.776449
79907,1560086288.0,0.7790100000000001
79908,1560086288.25,0.780291
79909,1560086288.5,0.777729
79910,1560086288.75,0.776449
79911,1560086289.0,0.777729
79912,1560086289.25,0.7751680000000001
79913,1560086289.5,0.777729
79914,1560086289.75,0.773887
79915,1560086290.0,0.773887
79916,1560086290.25,0.7790100000000001
79917,1560086290.5,0.7790100000000001
79918,1560086290.75,0.7751680000000001
79919,1560086291.0,0.777729
79920,1560086291.25,0.7751680000000001
79921,1560086291.5,0.7751680000000001
79922,1560086291.75,0.777729
79923,1560086292.0,0.773887
79924,1560086292.25,0.7751680000000001
79925,1560086292.5,0.7790100000000001
79926,1560086292.75,0.780291
79927,1560086293.0,0.777729
79928,1560086293.25,0.773887
79929,1560086293.5,0.767484
79930,1560086293.75,0.7751680000000001
79931,1560086294.0,0.772606
79932,1560086294.25,0.772606
79933,1560086294.5,0.7713260000000001
79934,1560086294.75,0.776449
79935,1560086295.0,0.780291
79936,1560086295.25,0.7751680000000001
79937,1560086295.5,0.772606
79938,1560086295.75,0.772606
79939,1560086296.0,0.777729
79940,1560086296.25,0.773887
79941,1560086296.5,0.773887
79942,1560086296.75,0.7713260000000001
79943,1560086297.0,0.773887
79944,1560086297.25,0.773887
79945,1560086297.5,0.7751680000000001
79946,1560086297.75,0.772606
79947,1560086298.0,0.770045
79948,1560086298.25,0.776449
79949,1560086298.5,0.7790100000000001
79950,1560086298.75,0.7713260000000001
79951,1560086299.0,0.770045
79952,1560086299.25,0.777729
79953,1560086299.5,0.776449
79954,1560086299.75,0.7751680000000001
79955,1560086300.0,0.772606
79956,1560086300.25,0.770045
79957,1560086300.5,0.772606
79958,1560086300.75,0.773887
79959,1560086301.0,0.772606
79960,1560086301.25,0.768764
79961,1560086301.5,0.770045
79962,1560086301.75,0.773887
79963,1560086302.0,0.772606
79964,1560086302.25,0.768764
79965,1560086302.5,0.770045
79966,1560086302.75,0.772606
79967,1560086303.0,0.773887
79968,1560086303.25,0.773887
79969,1560086303.5,0.770045
79970,1560086303.75,0.770045
79971,1560086304.0,0.768764
79972,1560086304.25,0.772606
79973,1560086304.5,0.768764
79974,1560086304.75,0.768764
79975,1560086305.0,0.772606
79976,1560086305.25,0.773887
79977,1560086305.5,0.7751680000000001
79978,1560086305.75,0.768764
79979,1560086306.0,0.768764
79980,1560086306.25,0.772606
79981,1560086306.5,0.7751680000000001
79982,1560086306.75,0.773887
79983,1560086307.0,0.772606
79984,1560086307.25,0.768764
79985,1560086307.5,0.7751680000000001
79986,1560086307.75,0.772606
79987,1560086308.0,0.770045
79988,1560086308.25,0.767484
79989,1560086308.5,0.772606
79990,1560086308.75,0.772606
79991,1560086309.0,0.772606
79992,1560086309.25,0.770045
79993,1560086309.5,0.773887
79994,1560086309.75,0.770045
79995,1560086310.0,0.7751680000000001
79996,1560086310.25,0.772606
79997,1560086310.5,0.770045
79998,1560086310.75,0.772606
79999,1560086311.0,0.773887
80000,1560086311.25,0.7713260000000001
80001,1560086311.5,0.767484
80002,1560086311.75,0.766203
80003,1560086312.0,0.770045
80004,1560086312.25,0.772606
80005,1560086312.5,0.770045
80006,1560086312.75,0.763641
80007,1560086313.0,0.7713260000000001
80008,1560086313.25,0.770045
80009,1560086313.5,0.7713260000000001
80010,1560086313.75,0.767484
80011,1560086314.0,0.766203
80012,1560086314.25,0.772606
80013,1560086314.5,0.7713260000000001
80014,1560086314.75,0.770045
80015,1560086315.0,0.767484
80016,1560086315.25,0.770045
80017,1560086315.5,0.7713260000000001
80018,1560086315.75,0.7713260000000001
80019,1560086316.0,0.764922
80020,1560086316.25,0.764922
80021,1560086316.5,0.770045
80022,1560086316.75,0.770045
80023,1560086317.0,0.770045
80024,1560086317.25,0.762361
80025,1560086317.5,0.768764
80026,1560086317.75,0.767484
80027,1560086318.0,0.767484
80028,1560086318.25,0.762361
80029,1560086318.5,0.762361
80030,1560086318.75,0.764922
80031,1560086319.0,0.770045
80032,1560086319.25,0.767484
80033,1560086319.5,0.767484
80034,1560086319.75,0.764922
80035,1560086320.0,0.770045
80036,1560086320.25,0.767484
80037,1560086320.5,0.764922
80038,1560086320.75,0.762361
80039,1560086321.0,0.763641
80040,1560086321.25,0.766203
80041,1560086321.5,0.767484
80042,1560086321.75,0.763641
80043,1560086322.0,0.763641
80044,1560086322.25,0.764922
80045,1560086322.5,0.766203
80046,1560086322.75,0.763641
80047,1560086323.0,0.762361
80048,1560086323.25,0.763641
80049,1560086323.5,0.76108
80050,1560086323.75,0.762361
80051,1560086324.0,0.76108
80052,1560086324.25,0.764922
80053,1560086324.5,0.770045
80054,1560086324.75,0.767484
80055,1560086325.0,0.764922
80056,1560086325.25,0.76108
80057,1560086325.5,0.76108
80058,1560086325.75,0.763641
80059,1560086326.0,0.764922
80060,1560086326.25,0.762361
80061,1560086326.5,0.7585189999999999
80062,1560086326.75,0.76108
80063,1560086327.0,0.766203
80064,1560086327.25,0.763641
80065,1560086327.5,0.76108
80066,1560086327.75,0.76108
80067,1560086328.0,0.766203
80068,1560086328.25,0.764922
80069,1560086328.5,0.766203
80070,1560086328.75,0.763641
80071,1560086329.0,0.759799
80072,1560086329.25,0.764922
80073,1560086329.5,0.764922
80074,1560086329.75,0.767484
80075,1560086330.0,0.762361
80076,1560086330.25,0.762361
80077,1560086330.5,0.766203
80078,1560086330.75,0.766203
80079,1560086331.0,0.762361
80080,1560086331.25,0.76108
80081,1560086331.5,0.763641
80082,1560086331.75,0.764922
80083,1560086332.0,0.76108
80084,1560086332.25,0.757238
80085,1560086332.5,0.759799
80086,1560086332.75,0.759799
80087,1560086333.0,0.764922
80088,1560086333.25,0.76108
80089,1560086333.5,0.7585189999999999
80090,1560086333.75,0.757238
80091,1560086334.0,0.757238
80092,1560086334.25,0.762361
80093,1560086334.5,0.7585189999999999
80094,1560086334.75,0.752115
80095,1560086335.0,0.7585189999999999
80096,1560086335.25,0.757238
80097,1560086335.5,0.759799
80098,1560086335.75,0.754676
80099,1560086336.0,0.755957
80100,1560086336.25,0.757238
80101,1560086336.5,0.7585189999999999
80102,1560086336.75,0.755957
80103,1560086337.0,0.752115
80104,1560086337.25,0.7495539999999999
80105,1560086337.5,0.753396
80106,1560086337.75,0.752115
80107,1560086338.0,0.748273
80108,1560086338.25,0.748273
80109,1560086338.5,0.753396
80110,1560086338.75,0.754676
80111,1560086339.0,0.754676
80112,1560086339.25,0.753396
80113,1560086339.5,0.754676
80114,1560086339.75,0.750834
80115,1560086340.0,0.753396
80116,1560086340.25,0.753396
80117,1560086340.5,0.754676
80118,1560086340.75,0.750834
80119,1560086341.0,0.755957
80120,1560086341.25,0.757238
80121,1560086341.5,0.755957
80122,1560086341.75,0.752115
80123,1560086342.0,0.757238
80124,1560086342.25,0.7585189999999999
80125,1560086342.5,0.754676
80126,1560086342.75,0.753396
80127,1560086343.0,0.752115
80128,1560086343.25,0.755957
80129,1560086343.5,0.755957
80130,1560086343.75,0.750834
80131,1560086344.0,0.750834
80132,1560086344.25,0.752115
80133,1560086344.5,0.757238
80134,1560086344.75,0.754676
80135,1560086345.0,0.752115
80136,1560086345.25,0.754676
80137,1560086345.5,0.755957
80138,1560086345.75,0.752115
80139,1560086346.0,0.754676
80140,1560086346.25,0.750834
80141,1560086346.5,0.748273
80142,1560086346.75,0.754676
80143,1560086347.0,0.753396
80144,1560086347.25,0.7495539999999999
80145,1560086347.5,0.745711
80146,1560086347.75,0.752115
80147,1560086348.0,0.753396
80148,1560086348.25,0.750834
80149,1560086348.5,0.745711
80150,1560086348.75,0.748273
80151,1560086349.0,0.750834
80152,1560086349.25,0.748273
80153,1560086349.5,0.752115
80154,1560086349.75,0.748273
80155,1560086350.0,0.7495539999999999
80156,1560086350.25,0.754676
80157,1560086350.5,0.753396
80158,1560086350.75,0.7495539999999999
80159,1560086351.0,0.7495539999999999
80160,1560086351.25,0.746992
80161,1560086351.5,0.746992
80162,1560086351.75,0.741869
80163,1560086352.0,0.739308
80164,1560086352.25,0.735466
80165,1560086352.5,0.7341850000000001
80166,1560086352.75,0.736746
80167,1560086353.0,0.738027
80168,1560086353.25,0.740589
80169,1560086353.5,0.7444310000000001
80170,1560086353.75,0.745711
80171,1560086354.0,0.741869
80172,1560086354.25,0.741869
80173,1560086354.5,0.740589
80174,1560086354.75,0.7444310000000001
80175,1560086355.0,0.745711
80176,1560086355.25,0.74315
80177,1560086355.5,0.74315
80178,1560086355.75,0.741869
80179,1560086356.0,0.745711
80180,1560086356.25,0.741869
80181,1560086356.5,0.738027
80182,1560086356.75,0.732904
80183,1560086357.0,0.739308
80184,1560086357.25,0.7341850000000001
80185,1560086357.5,0.736746
80186,1560086357.75,0.7341850000000001
80187,1560086358.0,0.735466
80188,1560086358.25,0.740589
80189,1560086358.5,0.738027
80190,1560086358.75,0.740589
80191,1560086359.0,0.738027
80192,1560086359.25,0.738027
80193,1560086359.5,0.738027
80194,1560086359.75,0.740589
80195,1560086360.0,0.739308
80196,1560086360.25,0.736746
80197,1560086360.5,0.735466
80198,1560086360.75,0.738027
80199,1560086361.0,0.736746
80200,1560086361.25,0.738027
80201,1560086361.5,0.7341850000000001
80202,1560086361.75,0.732904
80203,1560086362.0,0.736746
80204,1560086362.25,0.736746
80205,1560086362.5,0.736746
80206,1560086362.75,0.736746
80207,1560086363.0,0.7444310000000001
80208,1560086363.25,0.741869
80209,1560086363.5,0.7444310000000001
80210,1560086363.75,0.739308
80211,1560086364.0,0.736746
80212,1560086364.25,0.741869
80213,1560086364.5,0.741869
80214,1560086364.75,0.741869
80215,1560086365.0,0.732904
80216,1560086365.25,0.738027
80217,1560086365.5,0.7444310000000001
80218,1560086365.75,0.745711
80219,1560086366.0,0.7444310000000001
80220,1560086366.25,0.739308
80221,1560086366.5,0.741869
80222,1560086366.75,0.741869
80223,1560086367.0,0.741869
80224,1560086367.25,0.7444310000000001
80225,1560086367.5,0.741869
80226,1560086367.75,0.739308
80227,1560086368.0,0.74315
80228,1560086368.25,0.7444310000000001
80229,1560086368.5,0.739308
80230,1560086368.75,0.740589
80231,1560086369.0,0.7444310000000001
80232,1560086369.25,0.7444310000000001
80233,1560086369.5,0.746992
80234,1560086369.75,0.74315
80235,1560086370.0,0.738027
80236,1560086370.25,0.740589
80237,1560086370.5,0.741869
80238,1560086370.75,0.7444310000000001
80239,1560086371.0,0.739308
80240,1560086371.25,0.739308
80241,1560086371.5,0.741869
80242,1560086371.75,0.74315
80243,1560086372.0,0.741869
80244,1560086372.25,0.739308
80245,1560086372.5,0.740589
80246,1560086372.75,0.745711
80247,1560086373.0,0.7444310000000001
80248,1560086373.25,0.739308
80249,1560086373.5,0.7444310000000001
80250,1560086373.75,0.740589
80251,1560086374.0,0.745711
80252,1560086374.25,0.7444310000000001
80253,1560086374.5,0.7444310000000001
80254,1560086374.75,0.740589
80255,1560086375.0,0.74315
80256,1560086375.25,0.746992
80257,1560086375.5,0.74315
80258,1560086375.75,0.741869
80259,1560086376.0,0.739308
80260,1560086376.25,0.74315
80261,1560086376.5,0.7444310000000001
80262,1560086376.75,0.740589
80263,1560086377.0,0.741869
80264,1560086377.25,0.740589
80265,1560086377.5,0.740589
80266,1560086377.75,0.741869
80267,1560086378.0,0.739308
80268,1560086378.25,0.741869
80269,1560086378.5,0.745711
80270,1560086378.75,0.738027
80271,1560086379.0,0.741869
80272,1560086379.25,0.740589
80273,1560086379.5,0.740589
80274,1560086379.75,0.739308
80275,1560086380.0,0.74315
80276,1560086380.25,0.74315
80277,1560086380.5,0.739308
80278,1560086380.75,0.738027
80279,1560086381.0,0.741869
80280,1560086381.25,0.741869
80281,1560086381.5,0.736746
80282,1560086381.75,0.738027
80283,1560086382.0,0.736746
80284,1560086382.25,0.7444310000000001
80285,1560086382.5,0.74315
80286,1560086382.75,0.738027
80287,1560086383.0,0.739308
80288,1560086383.25,0.7444310000000001
80289,1560086383.5,0.7444310000000001
80290,1560086383.75,0.741869
80291,1560086384.0,0.74315
80292,1560086384.25,0.739308
80293,1560086384.5,0.741869
80294,1560086384.75,0.745711
80295,1560086385.0,0.7444310000000001
80296,1560086385.25,0.74315
80297,1560086385.5,0.739308
80298,1560086385.75,0.740589
80299,1560086386.0,0.74315
80300,1560086386.25,0.741869
80301,1560086386.5,0.739308
80302,1560086386.75,0.736746
80303,1560086387.0,0.738027
80304,1560086387.25,0.74315
80305,1560086387.5,0.74315
80306,1560086387.75,0.739308
80307,1560086388.0,0.738027
80308,1560086388.25,0.74315
80309,1560086388.5,0.745711
80310,1560086388.75,0.74315
80311,1560086389.0,0.736746
80312,1560086389.25,0.741869
80313,1560086389.5,0.741869
80314,1560086389.75,0.739308
80315,1560086390.0,0.741869
80316,1560086390.25,0.739308
80317,1560086390.5,0.739308
80318,1560086390.75,0.74315
80319,1560086391.0,0.7444310000000001
80320,1560086391.25,0.7444310000000001
80321,1560086391.5,0.740589
80322,1560086391.75,0.739308
80323,1560086392.0,0.741869
80324,1560086392.25,0.7444310000000001
80325,1560086392.5,0.732904
80326,1560086392.75,0.738027
80327,1560086393.0,0.740589
80328,1560086393.25,0.7444310000000001
80329,1560086393.5,0.7444310000000001
80330,1560086393.75,0.739308
80331,1560086394.0,0.739308
80332,1560086394.25,0.741869
80333,1560086394.5,0.741869
80334,1560086394.75,0.740589
80335,1560086395.0,0.738027
80336,1560086395.25,0.7341850000000001
80337,1560086395.5,0.741869
80338,1560086395.75,0.745711
80339,1560086396.0,0.741869
80340,1560086396.25,0.7444310000000001
80341,1560086396.5,0.740589
80342,1560086396.75,0.740589
80343,1560086397.0,0.741869
80344,1560086397.25,0.740589
80345,1560086397.5,0.739308
80346,1560086397.75,0.741869
80347,1560086398.0,0.739308
80348,1560086398.25,0.74315
80349,1560086398.5,0.739308
80350,1560086398.75,0.738027
80351,1560086399.0,0.740589
80352,1560086399.25,0.739308
80353,1560086399.5,0.740589
80354,1560086399.75,0.735466
80355,1560086400.0,0.7341850000000001
80356,1560086400.25,0.74315
80357,1560086400.5,0.739308
80358,1560086400.75,0.7341850000000001
80359,1560086401.0,0.738027
80360,1560086401.25,0.736746
80361,1560086401.5,0.740589
80362,1560086401.75,0.74315
80363,1560086402.0,0.735466
80364,1560086402.25,0.736746
80365,1560086402.5,0.732904
80366,1560086402.75,0.7341850000000001
80367,1560086403.0,0.732904
80368,1560086403.25,0.72522
80369,1560086403.5,0.722659
80370,1560086403.75,0.7265010000000001
80371,1560086404.0,0.72522
80372,1560086404.25,0.72522
80373,1560086404.5,0.721378
80374,1560086404.75,0.7265010000000001
80375,1560086405.0,0.727781
80376,1560086405.25,0.7303430000000001
80377,1560086405.5,0.722659
80378,1560086405.75,0.720097
80379,1560086406.0,0.723939
80380,1560086406.25,0.7265010000000001
80381,1560086406.5,0.7303430000000001
80382,1560086406.75,0.72522
80383,1560086407.0,0.723939
80384,1560086407.25,0.7303430000000001
80385,1560086407.5,0.727781
80386,1560086407.75,0.7265010000000001
80387,1560086408.0,0.723939
80388,1560086408.25,0.723939
80389,1560086408.5,0.723939
80390,1560086408.75,0.727781
80391,1560086409.0,0.722659
80392,1560086409.25,0.722659
80393,1560086409.5,0.7303430000000001
80394,1560086409.75,0.729062
80395,1560086410.0,0.7316239999999999
80396,1560086410.25,0.723939
80397,1560086410.5,0.72522
80398,1560086410.75,0.729062
80399,1560086411.0,0.7303430000000001
80400,1560086411.25,0.7303430000000001
80401,1560086411.5,0.7265010000000001
80402,1560086411.75,0.722659
80403,1560086412.0,0.7303430000000001
80404,1560086412.25,0.7316239999999999
80405,1560086412.5,0.7265010000000001
80406,1560086412.75,0.723939
80407,1560086413.0,0.7316239999999999
80408,1560086413.25,0.7316239999999999
80409,1560086413.5,0.7316239999999999
80410,1560086413.75,0.729062
80411,1560086414.0,0.72522
80412,1560086414.25,0.7316239999999999
80413,1560086414.5,0.7265010000000001
80414,1560086414.75,0.7303430000000001
80415,1560086415.0,0.727781
80416,1560086415.25,0.727781
80417,1560086415.5,0.7303430000000001
80418,1560086415.75,0.7341850000000001
80419,1560086416.0,0.727781
80420,1560086416.25,0.727781
80421,1560086416.5,0.732904
80422,1560086416.75,0.7316239999999999
80423,1560086417.0,0.729062
80424,1560086417.25,0.7303430000000001
80425,1560086417.5,0.72522
80426,1560086417.75,0.7303430000000001
80427,1560086418.0,0.7316239999999999
80428,1560086418.25,0.7316239999999999
80429,1560086418.5,0.7265010000000001
80430,1560086418.75,0.723939
80431,1560086419.0,0.7303430000000001
80432,1560086419.25,0.729062
80433,1560086419.5,0.729062
80434,1560086419.75,0.729062
80435,1560086420.0,0.729062
80436,1560086420.25,0.729062
80437,1560086420.5,0.729062
80438,1560086420.75,0.729062
80439,1560086421.0,0.729062
80440,1560086421.25,0.729062
80441,1560086421.5,0.729062
80442,1560086421.75,0.729062
80443,1560086422.0,0.729062
80444,1560086422.25,0.729062
80445,1560086422.5,0.729062
80446,1560086422.75,0.729062
80447,1560086423.0,0.7265010000000001
80448,1560086423.25,0.722659
80449,1560086423.5,0.72522
80450,1560086423.75,0.727781
80451,1560086424.0,0.7303430000000001
80452,1560086424.25,0.723939
80453,1560086424.5,0.722659
80454,1560086424.75,0.72522
80455,1560086425.0,0.729062
80456,1560086425.25,0.7265010000000001
80457,1560086425.5,0.722659
80458,1560086425.75,0.722659
80459,1560086426.0,0.7265010000000001
80460,1560086426.25,0.727781
80461,1560086426.5,0.722659
80462,1560086426.75,0.720097
80463,1560086427.0,0.722659
80464,1560086427.25,0.721378
80465,1560086427.5,0.720097
80466,1560086427.75,0.7136939999999999
80467,1560086428.0,0.716255
80468,1560086428.25,0.716255
80469,1560086428.5,0.723939
80470,1560086428.75,0.721378
80471,1560086429.0,0.720097
80472,1560086429.25,0.717536
80473,1560086429.5,0.721378
80474,1560086429.75,0.721378
80475,1560086430.0,0.717536
80476,1560086430.25,0.718816
80477,1560086430.5,0.722659
80478,1560086430.75,0.720097
80479,1560086431.0,0.720097
80480,1560086431.25,0.720097
80481,1560086431.5,0.7265010000000001
80482,1560086431.75,0.723939
80483,1560086432.0,0.729062
80484,1560086432.25,0.721378
80485,1560086432.5,0.722659
80486,1560086432.75,0.722659
80487,1560086433.0,0.723939
