,Timestamp,EDA
11852,1561236948.25,0.548511
11853,1561236948.5,0.548511
11854,1561236948.75,0.548511
11855,1561236949.0,0.54723
11856,1561236949.25,0.54595
11857,1561236949.5,0.544669
11858,1561236949.75,0.548511
11859,1561236950.0,0.54595
11860,1561236950.25,0.544669
11861,1561236950.5,0.544669
11862,1561236950.75,0.544669
11863,1561236951.0,0.542107
11864,1561236951.25,0.543388
11865,1561236951.5,0.542107
11866,1561236951.75,0.543388
11867,1561236952.0,0.544669
11868,1561236952.25,0.543388
11869,1561236952.5,0.54595
11870,1561236952.75,0.54595
11871,1561236953.0,0.544669
11872,1561236953.25,0.543388
11873,1561236953.5,0.543388
11874,1561236953.75,0.540826
11875,1561236954.0,0.540826
11876,1561236954.25,0.5382640000000001
11877,1561236954.5,0.5395449999999999
11878,1561236954.75,0.5382640000000001
11879,1561236955.0,0.5382640000000001
11880,1561236955.25,0.5382640000000001
11881,1561236955.5,0.536983
11882,1561236955.75,0.5395449999999999
11883,1561236956.0,0.535702
11884,1561236956.25,0.534421
11885,1561236956.5,0.53314
11886,1561236956.75,0.534421
11887,1561236957.0,0.53314
11888,1561236957.25,0.53314
11889,1561236957.5,0.535702
11890,1561236957.75,0.53314
11891,1561236958.0,0.535702
11892,1561236958.25,0.53314
11893,1561236958.5,0.535702
11894,1561236958.75,0.534421
11895,1561236959.0,0.531859
11896,1561236959.25,0.53314
11897,1561236959.5,0.534421
11898,1561236959.75,0.53314
11899,1561236960.0,0.530578
11900,1561236960.25,0.529297
11901,1561236960.5,0.530578
11902,1561236960.75,0.531859
11903,1561236961.0,0.530578
11904,1561236961.25,0.529297
11905,1561236961.5,0.529297
11906,1561236961.75,0.528016
11907,1561236962.0,0.5267350000000001
11908,1561236962.25,0.525454
11909,1561236962.5,0.5267350000000001
11910,1561236962.75,0.5267350000000001
11911,1561236963.0,0.524173
11912,1561236963.25,0.525454
11913,1561236963.5,0.5267350000000001
11914,1561236963.75,0.524173
11915,1561236964.0,0.522892
11916,1561236964.25,0.522892
11917,1561236964.5,0.524173
11918,1561236964.75,0.520331
11919,1561236965.0,0.522892
11920,1561236965.25,0.520331
11921,1561236965.5,0.521612
11922,1561236965.75,0.521612
11923,1561236966.0,0.51905
11924,1561236966.25,0.5177689999999999
11925,1561236966.5,0.51905
11926,1561236966.75,0.51905
11927,1561236967.0,0.5164880000000001
11928,1561236967.25,0.5177689999999999
11929,1561236967.5,0.515207
11930,1561236967.75,0.5177689999999999
11931,1561236968.0,0.513926
11932,1561236968.25,0.5164880000000001
11933,1561236968.5,0.515207
11934,1561236968.75,0.513926
11935,1561236969.0,0.5164880000000001
11936,1561236969.25,0.512645
11937,1561236969.5,0.513926
11938,1561236969.75,0.512645
11939,1561236970.0,0.513926
11940,1561236970.25,0.513926
11941,1561236970.5,0.512645
11942,1561236970.75,0.510083
11943,1561236971.0,0.5088020000000001
11944,1561236971.25,0.511364
11945,1561236971.5,0.511364
11946,1561236971.75,0.512645
11947,1561236972.0,0.511364
11948,1561236972.25,0.513926
11949,1561236972.5,0.515207
11950,1561236972.75,0.5164880000000001
11951,1561236973.0,0.51905
11952,1561236973.25,0.51905
11953,1561236973.5,0.520331
11954,1561236973.75,0.51905
11955,1561236974.0,0.520331
11956,1561236974.25,0.51905
11957,1561236974.5,0.51905
11958,1561236974.75,0.5177689999999999
11959,1561236975.0,0.51905
11960,1561236975.25,0.51905
11961,1561236975.5,0.5164880000000001
11962,1561236975.75,0.5164880000000001
11963,1561236976.0,0.515207
11964,1561236976.25,0.515207
11965,1561236976.5,0.512645
11966,1561236976.75,0.513926
11967,1561236977.0,0.511364
11968,1561236977.25,0.511364
11969,1561236977.5,0.510083
11970,1561236977.75,0.5088020000000001
11971,1561236978.0,0.510083
11972,1561236978.25,0.5088020000000001
11973,1561236978.5,0.5088020000000001
11974,1561236978.75,0.510083
11975,1561236979.0,0.512645
11976,1561236979.25,0.511364
11977,1561236979.5,0.511364
11978,1561236979.75,0.511364
11979,1561236980.0,0.512645
11980,1561236980.25,0.511364
11981,1561236980.5,0.510083
11982,1561236980.75,0.510083
11983,1561236981.0,0.5088020000000001
11984,1561236981.25,0.5062399999999999
11985,1561236981.5,0.507521
11986,1561236981.75,0.504959
11987,1561236982.0,0.504959
11988,1561236982.25,0.504959
11989,1561236982.5,0.503678
11990,1561236982.75,0.5062399999999999
11991,1561236983.0,0.504959
11992,1561236983.25,0.504959
11993,1561236983.5,0.504959
11994,1561236983.75,0.5062399999999999
11995,1561236984.0,0.503678
11996,1561236984.25,0.504959
11997,1561236984.5,0.503678
11998,1561236984.75,0.503678
11999,1561236985.0,0.504959
12000,1561236985.25,0.501116
12001,1561236985.5,0.501116
12002,1561236985.75,0.501116
12003,1561236986.0,0.501116
12004,1561236986.25,0.501116
12005,1561236986.5,0.498555
12006,1561236986.75,0.497274
12007,1561236987.0,0.498555
12008,1561236987.25,0.495993
12009,1561236987.5,0.494712
12010,1561236987.75,0.497274
12011,1561236988.0,0.497274
12012,1561236988.25,0.495993
12013,1561236988.5,0.4934310000000001
12014,1561236988.75,0.494712
12015,1561236989.0,0.494712
12016,1561236989.25,0.49215
12017,1561236989.5,0.49086899999999994
12018,1561236989.75,0.494712
12019,1561236990.0,0.49215
12020,1561236990.25,0.49215
12021,1561236990.5,0.49086899999999994
12022,1561236990.75,0.49086899999999994
12023,1561236991.0,0.49215
12024,1561236991.25,0.49086899999999994
12025,1561236991.5,0.488307
12026,1561236991.75,0.489588
12027,1561236992.0,0.489588
12028,1561236992.25,0.485745
12029,1561236992.5,0.487026
12030,1561236992.75,0.485745
12031,1561236993.0,0.487026
12032,1561236993.25,0.484464
12033,1561236993.5,0.483183
12034,1561236993.75,0.487026
12035,1561236994.0,0.483183
12036,1561236994.25,0.483183
12037,1561236994.5,0.483183
12038,1561236994.75,0.483183
12039,1561236995.0,0.4819020000000001
12040,1561236995.25,0.4819020000000001
12041,1561236995.5,0.4819020000000001
12042,1561236995.75,0.480621
12043,1561236996.0,0.4819020000000001
12044,1561236996.25,0.480621
12045,1561236996.5,0.480621
12046,1561236996.75,0.47934
12047,1561236997.0,0.47934
12048,1561236997.25,0.476778
12049,1561236997.5,0.476778
12050,1561236997.75,0.478059
12051,1561236998.0,0.476778
12052,1561236998.25,0.476778
12053,1561236998.5,0.475498
12054,1561236998.75,0.47934
12055,1561236999.0,0.474217
12056,1561236999.25,0.475498
12057,1561236999.5,0.475498
12058,1561236999.75,0.475498
12059,1561237000.0,0.475498
12060,1561237000.25,0.475498
12061,1561237000.5,0.47293599999999997
12062,1561237000.75,0.475498
12063,1561237001.0,0.471655
12064,1561237001.25,0.47293599999999997
12065,1561237001.5,0.47293599999999997
12066,1561237001.75,0.47293599999999997
12067,1561237002.0,0.47293599999999997
12068,1561237002.25,0.47037399999999996
12069,1561237002.5,0.471655
12070,1561237002.75,0.47037399999999996
12071,1561237003.0,0.47037399999999996
12072,1561237003.25,0.46909300000000004
12073,1561237003.5,0.46909300000000004
12074,1561237003.75,0.46909300000000004
12075,1561237004.0,0.46909300000000004
12076,1561237004.25,0.467812
12077,1561237004.5,0.46525
12078,1561237004.75,0.46909300000000004
12079,1561237005.0,0.467812
12080,1561237005.25,0.46525
12081,1561237005.5,0.46396899999999996
12082,1561237005.75,0.46653100000000003
12083,1561237006.0,0.46140699999999996
12084,1561237006.25,0.462688
12085,1561237006.5,0.46396899999999996
12086,1561237006.75,0.46525
12087,1561237007.0,0.46396899999999996
12088,1561237007.25,0.46140699999999996
12089,1561237007.5,0.46396899999999996
12090,1561237007.75,0.46653100000000003
12091,1561237008.0,0.46525
12092,1561237008.25,0.46525
12093,1561237008.5,0.46525
12094,1561237008.75,0.46396899999999996
12095,1561237009.0,0.46140699999999996
12096,1561237009.25,0.46396899999999996
12097,1561237009.5,0.46396899999999996
12098,1561237009.75,0.46140699999999996
12099,1561237010.0,0.46140699999999996
12100,1561237010.25,0.46140699999999996
12101,1561237010.5,0.462688
12102,1561237010.75,0.46012600000000003
12103,1561237011.0,0.46012600000000003
12104,1561237011.25,0.457564
12105,1561237011.5,0.458845
12106,1561237011.75,0.457564
12107,1561237012.0,0.458845
12108,1561237012.25,0.456283
12109,1561237012.5,0.457564
12110,1561237012.75,0.457564
12111,1561237013.0,0.456283
12112,1561237013.25,0.453721
12113,1561237013.5,0.456283
12114,1561237013.75,0.457564
12115,1561237014.0,0.453721
12116,1561237014.25,0.452441
12117,1561237014.5,0.456283
12118,1561237014.75,0.456283
12119,1561237015.0,0.455002
12120,1561237015.25,0.4511600000000001
12121,1561237015.5,0.453721
12122,1561237015.75,0.455002
12123,1561237016.0,0.453721
12124,1561237016.25,0.449879
12125,1561237016.5,0.452441
12126,1561237016.75,0.452441
12127,1561237017.0,0.449879
12128,1561237017.25,0.449879
12129,1561237017.5,0.4511600000000001
12130,1561237017.75,0.4511600000000001
12131,1561237018.0,0.449879
12132,1561237018.25,0.44859799999999994
12133,1561237018.5,0.449879
12134,1561237018.75,0.449879
12135,1561237019.0,0.44859799999999994
12136,1561237019.25,0.447317
12137,1561237019.5,0.44859799999999994
12138,1561237019.75,0.446036
12139,1561237020.0,0.44859799999999994
12140,1561237020.25,0.44859799999999994
12141,1561237020.5,0.449879
12142,1561237020.75,0.449879
12143,1561237021.0,0.4511600000000001
12144,1561237021.25,0.449879
12145,1561237021.5,0.4511600000000001
12146,1561237021.75,0.453721
12147,1561237022.0,0.452441
12148,1561237022.25,0.452441
12149,1561237022.5,0.453721
12150,1561237022.75,0.452441
12151,1561237023.0,0.452441
12152,1561237023.25,0.449879
12153,1561237023.5,0.452441
12154,1561237023.75,0.44859799999999994
12155,1561237024.0,0.449879
12156,1561237024.25,0.44859799999999994
12157,1561237024.5,0.4511600000000001
12158,1561237024.75,0.44859799999999994
12159,1561237025.0,0.449879
12160,1561237025.25,0.449879
12161,1561237025.5,0.44859799999999994
12162,1561237025.75,0.449879
12163,1561237026.0,0.446036
12164,1561237026.25,0.447317
12165,1561237026.5,0.446036
12166,1561237026.75,0.447317
12167,1561237027.0,0.447317
12168,1561237027.25,0.447317
12169,1561237027.5,0.446036
12170,1561237027.75,0.446036
12171,1561237028.0,0.446036
12172,1561237028.25,0.446036
12173,1561237028.5,0.444755
12174,1561237028.75,0.443474
12175,1561237029.0,0.442193
12176,1561237029.25,0.444755
12177,1561237029.5,0.443474
12178,1561237029.75,0.443474
12179,1561237030.0,0.4396310000000001
12180,1561237030.25,0.44091199999999997
12181,1561237030.5,0.44091199999999997
12182,1561237030.75,0.4396310000000001
12183,1561237031.0,0.4396310000000001
12184,1561237031.25,0.44091199999999997
12185,1561237031.5,0.44091199999999997
12186,1561237031.75,0.442193
12187,1561237032.0,0.44091199999999997
12188,1561237032.25,0.444755
12189,1561237032.5,0.443474
12190,1561237032.75,0.442193
12191,1561237033.0,0.44091199999999997
12192,1561237033.25,0.44091199999999997
12193,1561237033.5,0.43835
12194,1561237033.75,0.4396310000000001
12195,1561237034.0,0.43835
12196,1561237034.25,0.43835
12197,1561237034.5,0.43835
12198,1561237034.75,0.437069
12199,1561237035.0,0.43835
12200,1561237035.25,0.442193
12201,1561237035.5,0.44091199999999997
12202,1561237035.75,0.4396310000000001
12203,1561237036.0,0.4396310000000001
12204,1561237036.25,0.4396310000000001
12205,1561237036.5,0.43835
12206,1561237036.75,0.43835
12207,1561237037.0,0.437069
12208,1561237037.25,0.435788
12209,1561237037.5,0.434507
12210,1561237037.75,0.435788
12211,1561237038.0,0.437069
12212,1561237038.25,0.434507
12213,1561237038.5,0.435788
12214,1561237038.75,0.433226
12215,1561237039.0,0.434507
12216,1561237039.25,0.434507
12217,1561237039.5,0.433226
12218,1561237039.75,0.433226
12219,1561237040.0,0.434507
12220,1561237040.25,0.43194499999999997
12221,1561237040.5,0.433226
12222,1561237040.75,0.43194499999999997
12223,1561237041.0,0.434507
12224,1561237041.25,0.43194499999999997
12225,1561237041.5,0.42810299999999996
12226,1561237041.75,0.4306640000000001
12227,1561237042.0,0.4306640000000001
12228,1561237042.25,0.429383
12229,1561237042.5,0.429383
12230,1561237042.75,0.429383
12231,1561237043.0,0.42810299999999996
12232,1561237043.25,0.42810299999999996
12233,1561237043.5,0.42682200000000003
12234,1561237043.75,0.42810299999999996
12235,1561237044.0,0.4306640000000001
12236,1561237044.25,0.4306640000000001
12237,1561237044.5,0.4306640000000001
12238,1561237044.75,0.42810299999999996
12239,1561237045.0,0.4306640000000001
12240,1561237045.25,0.425541
12241,1561237045.5,0.42426
12242,1561237045.75,0.425541
12243,1561237046.0,0.42810299999999996
12244,1561237046.25,0.425541
12245,1561237046.5,0.422979
12246,1561237046.75,0.42426
12247,1561237047.0,0.425541
12248,1561237047.25,0.42426
12249,1561237047.5,0.425541
12250,1561237047.75,0.425541
12251,1561237048.0,0.425541
12252,1561237048.25,0.425541
12253,1561237048.5,0.425541
12254,1561237048.75,0.42810299999999996
12255,1561237049.0,0.42810299999999996
12256,1561237049.25,0.42810299999999996
12257,1561237049.5,0.429383
12258,1561237049.75,0.42810299999999996
12259,1561237050.0,0.42810299999999996
12260,1561237050.25,0.42810299999999996
12261,1561237050.5,0.42810299999999996
12262,1561237050.75,0.42810299999999996
12263,1561237051.0,0.425541
12264,1561237051.25,0.42682200000000003
12265,1561237051.5,0.42682200000000003
12266,1561237051.75,0.42810299999999996
12267,1561237052.0,0.42426
12268,1561237052.25,0.42426
12269,1561237052.5,0.422979
12270,1561237052.75,0.422979
12271,1561237053.0,0.422979
12272,1561237053.25,0.422979
12273,1561237053.5,0.42169799999999996
12274,1561237053.75,0.422979
12275,1561237054.0,0.42169799999999996
12276,1561237054.25,0.42426
12277,1561237054.5,0.42169799999999996
12278,1561237054.75,0.42169799999999996
12279,1561237055.0,0.422979
12280,1561237055.25,0.422979
12281,1561237055.5,0.42169799999999996
12282,1561237055.75,0.425541
12283,1561237056.0,0.42426
12284,1561237056.25,0.425541
12285,1561237056.5,0.422979
12286,1561237056.75,0.42426
12287,1561237057.0,0.42169799999999996
12288,1561237057.25,0.422979
12289,1561237057.5,0.42169799999999996
12290,1561237057.75,0.422979
12291,1561237058.0,0.420417
12292,1561237058.25,0.420417
12293,1561237058.5,0.420417
12294,1561237058.75,0.41913599999999995
12295,1561237059.0,0.41913599999999995
12296,1561237059.25,0.420417
12297,1561237059.5,0.41913599999999995
12298,1561237059.75,0.41785500000000003
12299,1561237060.0,0.41913599999999995
12300,1561237060.25,0.420417
12301,1561237060.5,0.41913599999999995
12302,1561237060.75,0.41913599999999995
12303,1561237061.0,0.41913599999999995
12304,1561237061.25,0.42169799999999996
12305,1561237061.5,0.420417
12306,1561237061.75,0.41785500000000003
12307,1561237062.0,0.41785500000000003
12308,1561237062.25,0.420417
12309,1561237062.5,0.41913599999999995
12310,1561237062.75,0.41785500000000003
12311,1561237063.0,0.416574
12312,1561237063.25,0.41913599999999995
12313,1561237063.5,0.41785500000000003
12314,1561237063.75,0.41785500000000003
12315,1561237064.0,0.41785500000000003
12316,1561237064.25,0.416574
12317,1561237064.5,0.416574
12318,1561237064.75,0.41785500000000003
12319,1561237065.0,0.416574
12320,1561237065.25,0.41785500000000003
12321,1561237065.5,0.41785500000000003
12322,1561237065.75,0.416574
12323,1561237066.0,0.416574
12324,1561237066.25,0.41785500000000003
12325,1561237066.5,0.414012
12326,1561237066.75,0.41785500000000003
12327,1561237067.0,0.415293
12328,1561237067.25,0.416574
12329,1561237067.5,0.41785500000000003
12330,1561237067.75,0.415293
12331,1561237068.0,0.416574
12332,1561237068.25,0.41785500000000003
12333,1561237068.5,0.41785500000000003
12334,1561237068.75,0.416574
12335,1561237069.0,0.416574
12336,1561237069.25,0.41913599999999995
12337,1561237069.5,0.42169799999999996
12338,1561237069.75,0.422979
12339,1561237070.0,0.42810299999999996
12340,1561237070.25,0.43835
12341,1561237070.5,0.452441
12342,1561237070.75,0.46653100000000003
12343,1561237071.0,0.478059
12344,1561237071.25,0.504959
12345,1561237071.5,0.520331
12346,1561237071.75,0.522892
12347,1561237072.0,0.520331
12348,1561237072.25,0.521612
12349,1561237072.5,0.5177689999999999
12350,1561237072.75,0.512645
12351,1561237073.0,0.510083
12352,1561237073.25,0.5062399999999999
12353,1561237073.5,0.503678
12354,1561237073.75,0.49983500000000003
12355,1561237074.0,0.498555
12356,1561237074.25,0.494712
12357,1561237074.5,0.49215
12358,1561237074.75,0.49086899999999994
12359,1561237075.0,0.49215
12360,1561237075.25,0.494712
12361,1561237075.5,0.4934310000000001
12362,1561237075.75,0.4934310000000001
12363,1561237076.0,0.49086899999999994
12364,1561237076.25,0.49086899999999994
12365,1561237076.5,0.488307
12366,1561237076.75,0.487026
12367,1561237077.0,0.4819020000000001
12368,1561237077.25,0.483183
12369,1561237077.5,0.480621
12370,1561237077.75,0.47934
12371,1561237078.0,0.476778
12372,1561237078.25,0.475498
12373,1561237078.5,0.478059
12374,1561237078.75,0.475498
12375,1561237079.0,0.475498
12376,1561237079.25,0.471655
12377,1561237079.5,0.47293599999999997
12378,1561237079.75,0.471655
12379,1561237080.0,0.46909300000000004
12380,1561237080.25,0.467812
12381,1561237080.5,0.471655
12382,1561237080.75,0.467812
12383,1561237081.0,0.467812
12384,1561237081.25,0.467812
12385,1561237081.5,0.46653100000000003
12386,1561237081.75,0.46909300000000004
12387,1561237082.0,0.46653100000000003
12388,1561237082.25,0.46396899999999996
12389,1561237082.5,0.46396899999999996
12390,1561237082.75,0.46525
12391,1561237083.0,0.462688
12392,1561237083.25,0.462688
12393,1561237083.5,0.46140699999999996
12394,1561237083.75,0.462688
12395,1561237084.0,0.462688
12396,1561237084.25,0.46140699999999996
12397,1561237084.5,0.467812
12398,1561237084.75,0.471655
12399,1561237085.0,0.47934
12400,1561237085.25,0.484464
12401,1561237085.5,0.485745
12402,1561237085.75,0.489588
12403,1561237086.0,0.488307
12404,1561237086.25,0.485745
12405,1561237086.5,0.483183
12406,1561237086.75,0.480621
12407,1561237087.0,0.480621
12408,1561237087.25,0.47934
12409,1561237087.5,0.474217
12410,1561237087.75,0.47293599999999997
12411,1561237088.0,0.47293599999999997
12412,1561237088.25,0.47293599999999997
12413,1561237088.5,0.47037399999999996
12414,1561237088.75,0.47037399999999996
12415,1561237089.0,0.467812
12416,1561237089.25,0.47037399999999996
