15149.584085,0.875040
15150.490377,0.906291
15151.365417,0.875040
15168.006804,0.671906
15168.678710,0.671906
15169.334990,0.656280
15170.022521,0.687531
15170.756930,0.734409
15171.538215,0.781286
15172.428881,0.890666
15173.257044,0.828163
15174.069581,0.812537
15174.866493,0.796911
15175.616527,0.750034
15176.397813,0.781286
15181.773059,1.125051
15182.741853,0.968794
15183.663770,0.921917
15184.710693,1.046923
15185.507605,0.796911
15186.367019,0.859414
15187.507696,1.140677
15188.632748,1.125051
15189.679671,1.046923
15190.945354,1.265683
15192.132908,1.187554
15193.257960,1.125051
15194.476765,1.218806
15195.648694,1.171929
15196.570611,0.921917
15197.633160,1.062549
15198.883217,1.250057
15199.992643,1.109426
15200.977063,0.984420
15202.305249,1.328186
15203.570932,1.265683
15204.742860,1.171929
15206.039795,1.296934
15207.196098,1.156303
15208.461781,1.265683
15209.680586,1.218806
15210.743135,1.062549
15211.821309,1.078174
15213.008864,1.187554
15214.055787,1.046923
15215.008955,0.953169
15231.415956,1.359437
15232.744142,1.328186
15233.962948,1.218806
15235.291134,1.328186
15236.509939,1.218806
15237.759997,1.250057
15238.775668,1.015671
15239.978848,1.203180
15241.228905,1.250057
15242.338331,1.109426
15243.744646,1.406314
15244.994703,1.250057
15246.088503,1.093800
15247.416689,1.328186
15248.572992,1.156303
15249.869926,1.296934
15251.166860,1.296934
15252.354415,1.187554
15253.526343,1.171929
15254.588892,1.062549
15255.823323,1.234432
15256.807744,0.984420
15257.823415,1.015671
15259.057847,1.234432
15260.151647,1.093800
15261.151692,1.000046
15262.370498,1.218806
15263.573678,1.203180
15264.558098,0.984420
15265.636273,1.078174
15266.917581,1.281309
15267.870750,0.953169
15269.011427,1.140677
15270.058350,1.046923
15270.980267,0.921917
15272.105319,1.125051
15273.199119,1.093800
15274.121036,0.921917
15275.261713,1.140677
15276.308636,1.046923
15277.293056,0.984420
15278.371231,1.078174
15279.465031,1.093800
15280.418199,0.953169
15281.465122,1.046923
15282.512045,1.046923
15283.621471,1.109426
15284.559014,0.937543
15285.605937,1.046923
15286.637234,1.031297
15287.590403,0.953169
15288.731080,1.140677
15289.918634,1.187554
15290.887429,0.968794
15291.981229,1.093800
15292.981274,1.000046
15293.918817,0.937543
15294.840734,0.921917
15295.872032,1.031297
15296.950206,1.078174
15297.856498,0.906291
15298.950298,1.093800
15300.012846,1.062549
15301.028518,1.015671
15302.012938,0.984420
15303.184866,1.171929
15304.169286,0.984420
15305.106829,0.937543
15306.216255,1.109426
15307.216301,1.000046
15308.122592,0.906291
15309.185141,1.062549
15310.278941,1.093800
15311.216484,0.937543
15312.154027,0.937543
15313.247827,1.093800
15314.279124,1.031297
15315.169790,0.890666
15316.232339,1.062549
15317.294887,1.062549
15318.232430,0.937543
15319.248102,1.015671
15320.357527,1.109426
15321.326322,0.968794
15322.373245,1.046923
15323.498296,1.125051
15324.435839,0.937543
15325.560891,1.125051
15326.654691,1.093800
15327.654737,1.000046
15328.732911,1.078174
15329.889214,1.156303
15330.936137,1.046923
15331.858054,0.921917
15332.936228,1.078174
15333.983151,1.046923
15334.905068,0.921917
15335.873863,0.968794
15336.998914,1.125051
15337.952083,0.953169
15338.983380,1.031297
15340.108432,1.125051
15341.077226,0.968794
15342.077272,1.000046
15343.264826,1.187554
15344.405503,1.140677
15345.358672,0.953169
15346.577478,1.218806
15347.718155,1.140677
15348.686949,0.968794
15349.812001,1.125051
15350.921427,1.109426
15351.921472,1.000046
15353.015272,1.093800
15354.140324,1.125051
15355.093493,0.953169
15356.359175,1.265683
15357.562356,1.203180
15358.531150,0.968794
15359.781207,1.250057
15360.921884,1.140677
15361.906304,0.984420
15363.015730,1.109426
15372.844305,1.328186
15374.109988,1.265683
15383.032271,1.125051
15384.297954,1.265683
15385.563637,1.265683
15386.641811,1.078174
15387.985623,1.343812
15389.157552,1.171929
15390.282603,1.125051
15391.532660,1.250057
15392.782717,1.250057
15393.845266,1.062549
15395.110949,1.265683
15396.298503,1.187554
15397.345426,1.046923
15398.611109,1.265683
15399.783038,1.171929
15400.736207,0.953169
15401.783129,1.046923
15402.955058,1.171929
15404.048858,1.093800
15405.298915,1.250057
15406.595850,1.296934
15407.720901,1.125051
15409.064713,1.343812
15410.330396,1.265683
15411.580453,1.250057
15412.752382,1.171929
15414.064942,1.312560
15415.252496,1.187554
15416.393173,1.140677
15417.721359,1.328186
15418.940165,1.218806
15419.893333,0.953169
15421.143391,1.250057
15422.487202,1.343812
15423.471622,0.984420
15424.877937,1.406314
15426.096742,1.218806
15427.174917,1.078174
15428.612483,1.437566
15429.800037,1.187554
15431.159474,1.359437
15432.409531,1.250057
15433.706466,1.296934
15434.909646,1.203180
15435.940943,1.031297
15437.331632,1.390689
15438.566063,1.234432
15439.769243,1.203180
15441.003675,1.234432
15442.097475,1.093800
15443.160023,1.062549
15444.347578,1.187554
15445.472629,1.125051
15446.457049,0.984420
15447.582101,1.125051
15448.722778,1.140677
15449.785327,1.062549
15450.879127,1.093800
15451.863547,0.984420
15452.910470,1.046923
15454.066773,1.156303
15455.051193,0.984420
15456.004361,0.953169
15457.129413,1.125051
15458.160710,1.031297
15459.082627,0.921917
15460.098299,1.015671
15461.035842,0.937543
15461.926507,0.890666
15462.926553,1.000046
15463.926599,1.000046
15464.848516,0.921917
15466.004819,1.156303
15467.051742,1.046923
15468.036162,0.984420
15469.176839,1.140677
15470.223762,1.046923
15471.208182,0.984420
15472.505117,1.296934
15473.630168,1.125051
15474.645840,1.015671
15475.677137,1.031297
15476.770937,1.093800
15477.739731,0.968794
15478.802280,1.062549
15479.880454,1.078174
15480.880500,1.000046
15482.099306,1.218806
15483.333737,1.234432
15484.318157,0.984420
15485.599466,1.281309
15486.865149,1.265683
15487.849569,0.984420
15488.990246,1.140677
15490.130924,1.140677
15491.130969,1.000046
15492.443529,1.312560
15493.662335,1.218806
15494.740510,1.078174
15496.162450,1.421940
15497.303127,1.140677
15498.287547,0.984420
15499.475101,1.187554
15500.709533,1.234432
15501.787707,1.078174
15503.131519,1.343812
15504.365950,1.234432
15505.444124,1.078174
15506.803562,1.359437
15508.022367,1.218806
15509.053665,1.031297
15510.319348,1.265683
15511.428773,1.109426
15512.381942,0.953169
15513.631999,1.250057
15514.850805,1.218806
15515.928979,1.078174
15517.116534,1.187554
15518.257211,1.140677
15519.304134,1.046923
15520.304180,1.000046
15521.288600,0.984420
15522.226143,0.937543
15528.038909,1.109426
15529.054580,1.015671
15530.289012,1.234432
15531.429689,1.140677
15532.414109,0.984420
15533.539160,1.125051
15534.601709,1.062549
15535.586129,0.984420
15536.726806,1.140677
15537.914361,1.187554
15538.976909,1.062549
15540.101961,1.125051
15541.164510,1.062549
15542.242684,1.078174
15543.445864,1.203180
15544.492787,1.046923
15545.508458,1.015671
15546.617884,1.109426
15547.571053,0.953169
15548.508596,0.937543
15549.571144,1.062549
15550.586816,1.015671
15551.539984,0.953169
15552.727539,1.187554
15553.868216,1.140677
15554.883888,1.015671
15556.102693,1.218806
15557.290248,1.187554
15558.337171,1.046923
15559.462222,1.125051
15560.556022,1.093800
15561.509191,0.953169
15562.759248,1.250057
15563.884300,1.125051
15564.821842,0.937543
15565.900017,1.078174
15566.931314,1.031297
15567.931360,1.000046
15574.025389,1.000046
15575.212943,1.187554
15576.447375,1.234432
15577.400543,0.953169
15578.713103,1.312560
15579.869406,1.156303
15580.947581,1.078174
15582.244515,1.296934
15583.416444,1.171929
15584.400864,0.984420
15585.713424,1.312560
15586.869727,1.156303
15588.010404,1.140677
15589.307338,1.296934
15590.416764,1.109426
15591.619944,1.203180
15592.885627,1.265683
15593.995053,1.109426
15595.213859,1.218806
15596.510793,1.296934
15597.807727,1.296934
15598.885902,1.078174
15600.182836,1.296934
15601.323513,1.140677
15602.448565,1.125051
15603.808002,1.359437
15604.917428,1.109426
15606.151859,1.234432
15607.339414,1.187554
15608.433214,1.093800
15609.667645,1.234432
15610.777071,1.109426
15611.792742,1.015671
15613.027174,1.234432
15614.074097,1.046923
15634.356275,1.125051
15635.434450,1.078174
15636.543875,1.109426
15637.497044,0.953169
15638.653347,1.156303
15639.809650,1.156303
15640.840947,1.031297
15641.762864,0.921917
15642.997296,1.234432
15644.153599,1.156303
15645.075516,0.921917
15646.247445,1.171929
15647.309993,1.062549
15648.247536,0.937543
15649.466342,1.218806
15650.497639,1.031297
15651.544562,1.046923
15652.763368,1.218806
15653.825917,1.062549
15654.763459,0.937543
15655.872885,1.109426
15656.935434,1.062549
15657.872977,0.937543
15659.107408,1.234432
15660.294963,1.187554
15661.310634,1.015671
15662.576317,1.265683
15663.716994,1.140677
15664.701414,0.984420
15665.857717,1.156303
15666.967143,1.109426
15667.951563,0.984420
15669.170369,1.218806
15670.357923,1.187554
15671.389220,1.031297
15672.733032,1.343812
15673.701826,0.968794
15674.733124,1.031297
15675.951929,1.218806
15677.045729,1.093800
15678.045775,1.000046
15679.139575,1.093800
15680.233375,1.093800
15681.264673,1.031297
15682.420975,1.156303
15683.530401,1.109426
15684.764833,1.234432
15685.936761,1.171929
15687.014936,1.078174
15688.124362,1.109426
15689.265039,1.140677
15690.311962,1.046923
15691.452639,1.140677
15692.593316,1.140677
15693.718368,1.125051
15694.765290,1.046923
15695.952845,1.187554
15697.093522,1.140677
15698.062316,0.968794
15699.265496,1.203180
15700.296794,1.031297
15701.265588,0.968794
15702.453142,1.187554
15703.656322,1.203180
15704.625117,0.968794
15705.656414,1.031297
15706.750214,1.093800
15707.750260,1.000046
15708.734680,0.984420
15709.828480,1.093800
15710.937906,1.109426
15711.953577,1.015671
15713.094254,1.140677
15714.188055,1.093800
15715.141223,0.953169
15716.250649,1.109426
15717.344449,1.093800
15718.281992,0.937543
15719.407043,1.125051
15720.500844,1.093800
15721.547766,1.046923
15722.485309,0.937543
15723.625987,1.140677
15724.735412,1.109426
15725.719832,0.984420
15726.844884,1.125051
15727.969935,1.125051
15728.907478,0.937543
15729.954401,1.046923
15731.001324,1.046923
15731.923241,0.921917
15733.048293,1.125051
15734.142093,1.093800
15735.235893,1.093800
15736.157810,0.921917
15737.173482,1.015671
15738.236030,1.062549
15739.251702,1.015671
15740.548636,1.296934
15741.720565,1.171929
15742.642482,0.921917
15743.908165,1.265683
15744.923836,1.015671
15746.080139,1.156303
15747.470828,1.390689
15759.893272,1.156303
15761.127703,1.234432
15762.362135,1.234432
15763.393432,1.031297
15764.627863,1.234432
15765.877921,1.250057
15766.987346,1.109426
15768.315532,1.328186
15769.549964,1.234432
15770.800021,1.250057
15772.206335,1.406314
15773.409515,1.203180
15774.472064,1.062549
15775.706496,1.234432
15776.784670,1.078174
15777.815967,1.031297
15779.034773,1.218806
15780.191076,1.156303
15781.253624,1.062549
15782.534933,1.281309
15783.722487,1.187554
15784.785036,1.062549
15786.035093,1.250057
15787.207022,1.171929
15788.300822,1.093800
15789.488376,1.187554
15790.613428,1.125051
15791.629099,1.015671
15792.847905,1.218806
15794.066711,1.218806
15795.129260,1.062549
15796.332440,1.203180
15797.519994,1.187554
15798.613794,1.093800
15799.895103,1.281309
15801.067031,1.171929
15802.129580,1.062549
15803.395263,1.265683
15804.473437,1.078174
15805.410980,0.937543
15806.551657,1.140677
15807.629832,1.078174
15808.614252,0.984420
15815.333309,1.031297
15816.598992,1.265683
15817.614664,1.015671
15818.645961,1.031297
15819.864767,1.218806
15820.864813,1.000046
15821.755478,0.890666
15822.864904,1.109426
15823.974330,1.109426
15825.036879,1.062549
15826.349439,1.312560
15832.099702,1.328186
15833.193502,1.093800
15834.365431,1.171929
15835.568611,1.203180
15836.615534,1.046923
15837.693708,1.078174
15838.803134,1.109426
15839.787554,0.984420
15840.693845,0.906291
15841.756394,1.062549
15842.912697,1.156303
15843.834614,0.921917
15844.834660,1.000046
15845.944086,1.109426
15846.912880,0.968794
15848.022306,1.109426
15849.069229,1.046923
15849.991146,0.921917
15851.194326,1.203180
15852.319377,1.125051
15853.585060,1.265683
15854.663235,1.078174
15855.678906,1.015671
15856.866461,1.187554
15858.069641,1.203180
15859.163441,1.093800
15860.194738,1.031297
15861.069778,0.875040
15862.210455,1.140677
15863.413635,1.203180
15875.367307,1.156303
15876.586113,1.218806
15877.758042,1.171929
15878.742462,0.984420
15879.836262,1.093800
15880.992565,1.156303
15882.008236,1.015671
15883.008282,1.000046
15884.164585,1.156303
15885.274011,1.109426
15886.352185,1.078174
15887.539740,1.187554
15888.680417,1.140677
15889.758591,1.078174
15890.993023,1.234432
15892.102448,1.109426
15893.118120,1.015671
15894.274423,1.156303
15895.383849,1.109426
15896.399520,1.015671
15897.602700,1.203180
15898.618372,1.015671
15899.743423,1.125051
15901.040358,1.296934
15902.102906,1.062549
15903.227958,1.125051
15904.462389,1.234432
15905.509312,1.046923
15906.774995,1.265683
15907.962549,1.187554
15908.978221,1.015671
15910.228278,1.250057
15911.447084,1.218806
15912.540884,1.093800
15913.853444,1.312560
15915.040998,1.187554
15916.119173,1.078174
15917.291101,1.171929
15918.416153,1.125051
15919.541204,1.125051
15920.869390,1.328186
15921.994442,1.125051
15922.963236,0.968794
15924.072662,1.109426
15925.260216,1.187554
15926.291513,1.031297
15927.541571,1.250057
15928.729125,1.187554
15929.947931,1.218806
15931.119859,1.171929
15932.166782,1.046923
15933.119951,0.953169
15934.104371,0.984420
15949.636332,0.781286
15950.558249,0.921917
15951.511418,0.953169
15952.558341,1.046923
15953.589638,1.031297
15954.683438,1.093800
15955.824115,1.140677
15956.964792,1.140677
15958.105470,1.140677
15959.246147,1.140677
15960.371198,1.125051
15961.386870,1.015671
15962.527547,1.140677
15963.699476,1.171929
15964.902656,1.203180
15965.871450,0.968794
15967.121507,1.250057
15968.199682,1.078174
15969.152850,0.953169
15970.387282,1.234432
15971.512333,1.125051
15972.434251,0.921917
15973.684308,1.250057
15974.824985,1.140677
15975.746902,0.921917
15976.778199,1.031297
15977.918877,1.140677
15979.043928,1.125051
15980.028348,0.984420
15981.356534,1.328186
15982.528463,1.171929
15983.653514,1.125051
15984.934823,1.281309
15986.028623,1.093800
15987.059920,1.031297
15988.278726,1.218806
15989.481906,1.203180
15990.560080,1.078174
15991.575752,1.015671
15992.857060,1.281309
15994.044615,1.187554
15995.107163,1.062549
15996.419724,1.312560
15997.669781,1.250057
15998.810458,1.140677
16000.044889,1.234432
16001.185567,1.140677
16002.263741,1.078174
16003.482547,1.218806
16004.685727,1.203180
16005.826404,1.140677
16007.138964,1.312560
16008.326519,1.187554
16009.514073,1.187554
16010.686002,1.171929
16011.904807,1.218806
16013.014233,1.109426
16014.295542,1.281309
16015.483096,1.187554
16016.608148,1.125051
16017.920708,1.312560
16019.014508,1.093800
16019.983302,0.968794
16021.123979,1.140677
16022.249031,1.125051
16023.217825,0.968794
16024.311625,1.093800
16025.296045,0.984420
16026.233588,0.937543
16027.468020,1.234432
16028.671200,1.203180
16029.765000,1.093800
16031.061934,1.296934
16032.296366,1.234432
16033.390166,1.093800
16034.640223,1.250057
16035.749649,1.109426
16036.859075,1.109426
16038.062255,1.203180
16039.156055,1.093800
16040.171726,1.015671
16041.328029,1.156303
16042.453081,1.125051
16043.421875,0.968794
16044.656307,1.234432
16045.781358,1.125051
16046.859532,1.078174
16048.031461,1.171929
16049.156512,1.125051
16050.297190,1.140677
16051.484744,1.187554
16052.594170,1.109426
16053.578590,0.984420
16054.719267,1.140677
16055.828693,1.109426
16056.813113,0.984420
16057.953790,1.140677
16059.094467,1.140677
16060.063262,0.968794
16061.141436,1.078174
16062.282113,1.140677
16063.329036,1.046923
16064.547842,1.218806
16065.719771,1.171929
16066.735442,1.015671
16067.876119,1.140677
16069.016797,1.140677
16070.063720,1.046923
16071.282525,1.218806
16072.470080,1.187554
16073.626383,1.156303
16074.876440,1.250057
16075.954614,1.078174
16077.079666,1.125051
16078.329723,1.250057
16079.439149,1.109426
16080.626703,1.187554
16081.923637,1.296934
16083.017437,1.093800
16084.095612,1.078174
16085.220663,1.125051
16086.220709,1.000046
16087.283258,1.062549
16088.548941,1.265683
16089.736495,1.187554
16090.892798,1.156303
16092.127229,1.234432
16093.189778,1.062549
16094.424210,1.234432
16095.627390,1.203180
16096.689938,1.062549
16097.846241,1.156303
16099.002544,1.156303
16100.049467,1.046923
16101.283899,1.234432
16102.455827,1.171929
16103.534002,1.078174
16104.659053,1.125051
16105.705976,1.046923
16106.752899,1.046923
16107.877950,1.125051
16108.956125,1.078174
16109.940545,0.984420
16111.128099,1.187554
16112.221899,1.093800
16113.190694,0.968794
16114.237617,1.046923
16115.315791,1.078174
16116.268960,0.953169
16117.300257,1.031297
16118.409683,1.109426
16119.378477,0.968794
16120.550406,1.171929
16121.612954,1.062549
16122.675503,1.062549
16123.816180,1.140677
16124.909980,1.093800
16125.941277,1.031297
16127.097580,1.156303
16128.222632,1.125051
16129.238303,1.015671
16130.347729,1.109426
16131.472780,1.125051
16132.519703,1.046923
16133.707258,1.187554
