,Timestamp,HRV
5206,1560894747.078125,421.72203338730634
5207,1560894747.609375,421.62919649965005
5208,1560894748.140625,422.76979286271416
5209,1560894748.6875,422.88120741903884
5210,1560894749.265625,422.83441344687895
5211,1560894749.890625,422.7228799672345
5212,1560894750.578125,422.76083189104116
5213,1560894751.265625,424.00584650888885
5214,1560894751.9375,424.71452023718354
5215,1560894752.1875,424.1422967199373
5216,1560894752.578125,423.9577770624262
5217,1560894753.265625,421.68787241692183
5218,1560894753.609375,327.4602540527157
5219,1560894753.90625,303.18111043504587
5220,1560894754.3125,315.91364406778933
5221,1560894755.203125,323.6666012966185
5222,1560894755.515625,437.7405077057569
5223,1560894756.703125,458.6538375022649
5224,1560894757.1875,458.4980208719139
5225,1560894757.734375,457.6012225116569
5226,1560894758.125,455.6178181477764
5227,1560894758.765625,453.21919330208647
5228,1560894759.125,451.57427802887696
5229,1560894759.703125,448.45258038874334
5230,1560894759.96875,444.9092210269789
5231,1560894760.5625,448.49428623425837
5232,1560894761.203125,445.6770225459714
5233,1560894761.453125,446.3438553281269
5234,1560894761.953125,447.9159799092556
5235,1560894762.671875,447.7306633919803
5236,1560894763.3125,448.1023400153058
5237,1560894763.890625,448.80731099380546
5238,1560894764.296875,442.3606464156068
5239,1560894765.125,354.16940595651283
5240,1560894765.390625,281.6271585439789
5241,1560894765.765625,279.3790641708197
5242,1560894766.328125,281.17385801545817
5243,1560894766.84375,281.75163831460867
5244,1560894767.15625,284.11321863106616
5245,1560894767.5625,286.6021225883835
5246,1560894768.0,286.02580033626134
5247,1560894768.65625,286.30405334464086
5248,1560894769.234375,286.43810220708195
5249,1560894769.828125,281.5767725567191
5250,1560894770.421875,282.66003280306614
5251,1560894770.984375,283.66565628512336
5252,1560894771.59375,282.8449849644689
5253,1560894772.0,294.1815305556737
5254,1560894772.84375,293.84850241100537
5255,1560894773.4375,285.5610548983776
5256,1560894774.03125,226.18598605545586
5257,1560894774.265625,226.37747559829685
5258,1560894774.59375,226.89768589267982
5259,1560894775.15625,227.0008588989302
5260,1560894775.6875,228.3681020440084
5261,1560894776.21875,228.9747585187492
5262,1560894776.75,229.03137948728732
5263,1560894777.296875,229.75799733011814
5264,1560894777.875,229.18038190563504
5265,1560894778.25,229.12510588270825
5266,1560894778.65625,228.8411885946896
5267,1560894779.125,227.61722457528026
5268,1560894779.765625,227.77362551911662
5269,1560894780.421875,228.03523239804642
5270,1560894780.953125,197.4448402827566
5271,1560894781.15625,194.86066417290385
5272,1560894781.53125,305.79138758141056
5273,1560894782.53125,312.6365447527496
5274,1560894783.09375,312.5542104543239
5275,1560894783.34375,313.90090723546217
5276,1560894783.640625,312.70334207390147
5277,1560894784.125,311.1647334487284
5278,1560894784.875,324.3999949223272
5279,1560894785.125,372.7236667937594
5280,1560894786.0625,401.5201788128341
5281,1560894786.3125,399.6068143227095
5282,1560894786.9375,399.29320722531264
5283,1560894787.640625,398.99952739941534
5284,1560894788.25,400.4052013625972
5285,1560894788.921875,400.4052013625972
5286,1560894789.609375,400.9445254746106
5287,1560894790.21875,402.4359046033912
5288,1560894791.046875,402.9022229707602
5289,1560894791.734375,387.35747966647295
5290,1560894792.25,385.534396894649
5291,1560894793.078125,387.5542455564382
5292,1560894794.015625,387.65022820313806
5293,1560894794.9375,386.5774362289912
5294,1560894795.53125,386.4402738125965
5295,1560894795.765625,380.7338634878749
5296,1560894796.296875,334.17557224486166
5297,1560894796.84375,218.547534085444
5298,1560894797.171875,205.01257483920105
5299,1560894797.453125,209.09420726711983
5300,1560894798.046875,217.93300993215232
5301,1560894798.28125,218.41025414569745
5302,1560894798.53125,218.1516638988469
5303,1560894798.828125,218.79378719668648
5304,1560894799.09375,219.00441746596687
5305,1560894799.546875,254.06498987344744
5306,1560894800.484375,254.36381868377342
5307,1560894801.265625,599.9753587277918
5308,1560894803.296875,763.9670125616278
5309,1560894803.875,763.9540418740289
5310,1560894804.421875,765.4518012865786
5311,1560894804.984375,767.093072137592
5312,1560894805.546875,768.252314215376
5313,1560894806.0625,768.158371754445
5314,1560894806.65625,768.8408644507639
5315,1560894807.21875,768.8759215034097
5316,1560894807.78125,770.0955841681998
5317,1560894808.375,771.5348185393796
5318,1560894808.96875,771.5238560168747
5319,1560894809.59375,771.5420491654428
5320,1560894810.1875,771.5420491654428
5321,1560894810.8125,771.994655907525
5322,1560894811.390625,773.5809078191368
5323,1560894812.015625,773.7809639124164
5324,1560894812.734375,704.3911370590242
5325,1560894813.3125,128.85201604848592
5326,1560894813.625,128.60125339631514
5327,1560894813.859375,128.248523521035
5328,1560894814.1875,132.3617484527047
5329,1560894814.703125,132.60203052492326
5330,1560894815.21875,136.15655523562316
5331,1560894815.921875,170.4038054958705
5332,1560894816.296875,169.41271549616908
5333,1560894816.8125,288.50514838121995
5334,1560894817.921875,316.4340053414353
5335,1560894818.5,316.4340053414353
5336,1560894819.109375,315.28561520445095
5337,1560894819.421875,370.55726133891
5338,1560894820.421875,368.27120244430876
5339,1560894821.09375,368.27120244430876
5340,1560894821.8125,367.74457611231077
5341,1560894822.390625,365.9159331629343
5342,1560894822.65625,367.7392656488702
5343,1560894823.046875,365.1664995315505
5344,1560894823.734375,364.99053153843016
5345,1560894824.3125,366.7405670952297
5346,1560894824.90625,366.68250929532445
5347,1560894825.46875,368.36765652752996
5348,1560894826.015625,370.83203146561465
5349,1560894826.515625,371.5587379800392
5350,1560894827.078125,350.4936416418621
5351,1560894827.625,333.7833612584453
5352,1560894828.265625,332.68624052548074
5353,1560894828.703125,332.7191704388996
5354,1560894829.28125,202.8014142523837
5355,1560894829.515625,194.66917580110538
5356,1560894830.015625,193.53529602784644
5357,1560894830.640625,195.07926551182786
5358,1560894831.28125,185.6750449440078
5359,1560894831.9375,186.75335257958682
5360,1560894832.59375,205.2352538362109
5361,1560894832.875,205.08675825236043
5362,1560894833.28125,204.28095976174487
5363,1560894833.578125,203.08012926942104
5364,1560894834.046875,202.15121632254727
5365,1560894834.625,201.1712412836096
5366,1560894835.328125,200.30905767177086
5367,1560894835.90625,200.22925433484403
5368,1560894836.515625,201.0265865843953
5369,1560894837.109375,202.01047200977112
5370,1560894837.75,203.20758014678486
5371,1560894838.390625,186.23070380534043
5372,1560894839.03125,179.61354721492825
5373,1560894839.5625,181.9812338229736
5374,1560894839.875,181.91924364423082
5375,1560894840.21875,182.99845346601228
5376,1560894840.78125,182.90320489023262
5377,1560894841.375,123.36431101631572
5378,1560894841.984375,124.2349762907635
5379,1560894842.5625,171.5393159693014
5380,1560894843.484375,203.06918247786757
5381,1560894844.03125,204.22105451860054
5382,1560894844.34375,219.01363536218068
5383,1560894845.015625,218.7514284723182
5384,1560894845.46875,428.8131863866745
5385,1560894846.8125,466.03483409684486
5386,1560894847.390625,466.1003018489199
5387,1560894847.984375,466.09204554206735
5388,1560894848.5625,466.0837877779393
5389,1560894849.15625,466.46639801589083
5390,1560894849.75,467.70878199398766
5391,1560894850.328125,467.70878199398766
5392,1560894850.9375,468.9033142883889
5393,1560894851.53125,468.92622000831636
5394,1560894852.140625,468.9033142883889
5395,1560894852.71875,468.92622000831636
5396,1560894853.3125,470.517457760702
5397,1560894853.921875,477.38704530325805
5398,1560894855.109375,484.836843793191
5399,1560894855.6875,486.9548769624327
5400,1560894856.296875,488.1666024841911
5401,1560894856.890625,412.92627397191546
5402,1560894857.5,337.22559803088745
5403,1560894858.09375,336.7661965218037
5404,1560894858.421875,336.69878381333814
5405,1560894858.703125,356.67465330875643
5406,1560894859.53125,360.98244151112135
5407,1560894859.90625,360.46856454556536
5408,1560894860.171875,360.1159228562696
5409,1560894860.53125,358.244937239399
5410,1560894861.140625,358.244937239399
5411,1560894861.734375,358.2949257521468
5412,1560894862.328125,358.30747117167084
5413,1560894862.921875,358.27005296066733
5414,1560894863.484375,334.3764984654153
5415,1560894863.859375,285.15510756544035
5416,1560894864.125,287.2621342073141
5417,1560894864.734375,289.1971959348324
5418,1560894864.984375,288.9550855703551
5419,1560894865.296875,286.94995865827696
5420,1560894865.875,288.90516634147787
5421,1560894866.484375,289.0534246172661
5422,1560894867.09375,241.29411258036012
5423,1560894867.671875,203.14115996372502
5424,1560894868.25,203.90738062191662
5425,1560894868.796875,204.55931709363358
5426,1560894869.34375,202.9363501040797
5427,1560894869.890625,202.95509013691785
5428,1560894870.4375,202.95509013691785
5429,1560894870.984375,202.9363501040797
5430,1560894871.546875,202.9363501040797
5431,1560894872.140625,203.34731450366687
5432,1560894872.734375,203.895508149308
5433,1560894873.3125,183.14495951376583
5434,1560894873.90625,128.4605099904216
5435,1560894874.5,128.60038063881925
5436,1560894875.09375,20.01430273346697
5437,1560894875.6875,18.97079260714521
5438,1560894876.265625,18.84878761318128
5439,1560894876.828125,17.454149590921755
5440,1560894877.40625,17.336606544452177
5441,1560894877.96875,15.361601910717845
5442,1560894878.53125,15.27553913030212
5443,1560894879.078125,15.275539130302125
5444,1560894879.625,15.158476564770815
5445,1560894880.15625,15.008225351518051
5446,1560894880.703125,15.158476564770815
5447,1560894881.25,10.961502199289427
5448,1560894881.8125,10.801437305317087
5449,1560894882.390625,128.70919279417583
5450,1560894883.234375,216.7333075983139
5451,1560894883.640625,217.6917979229484
5452,1560894884.265625,217.67910189759854
5453,1560894884.875,217.6292159995916
5454,1560894885.453125,217.64196076810302
5455,1560894886.03125,217.64196076810302
5456,1560894886.59375,217.64196076810302
5457,1560894887.140625,217.65469329695907
5458,1560894887.6875,217.65469329695907
5459,1560894888.234375,217.6674135923409
5460,1560894888.78125,217.6674135923409
5461,1560894889.328125,217.68012166042072
5462,1560894889.875,217.3356873613488
5463,1560894890.328125,216.81751322529843
5464,1560894890.9375,216.70954057814643
5465,1560894891.5,216.51397136208985
5466,1560894892.125,212.9644936579752
5467,1560894892.78125,110.03059910320565
5468,1560894893.484375,110.03059910320565
5469,1560894893.96875,110.05907589478916
5470,1560894894.453125,109.86176099945152
5471,1560894894.875,249.65640513858997
5472,1560894895.8125,310.0107965312435
5473,1560894896.171875,310.07556916334704
5474,1560894896.828125,310.0645101727877
5475,1560894897.46875,310.020580770344
5476,1560894898.078125,310.00949858769565
5477,1560894898.703125,309.9654765349153
5478,1560894899.296875,309.95437112511814
5479,1560894899.90625,310.27082464921915
5480,1560894900.484375,311.0563795645422
5481,1560894901.0625,311.1384430351273
5482,1560894901.65625,311.2989297877737
5483,1560894902.25,311.34027018550654
5484,1560894902.84375,311.4213446838646
5485,1560894903.421875,312.2674470717537
5486,1560894903.984375,312.2674470717537
5487,1560894904.546875,312.37618346141295
5488,1560894905.078125,282.7817450093846
5489,1560894905.625,143.7166671215713
5490,1560894906.15625,19.120062906034825
5491,1560894906.6875,19.120062906034825
5492,1560894907.203125,18.36878093260686
5493,1560894907.71875,19.337618533055533
5494,1560894908.265625,19.337618533055533
5495,1560894908.84375,19.337618533055533
5496,1560894909.4375,23.69334639802177
5497,1560894910.078125,23.53673936171501
5498,1560894910.703125,23.53673936171501
5499,1560894911.34375,26.13477198876113
5500,1560894911.9375,25.95971343119577
5501,1560894912.515625,26.13477198876113
5502,1560894913.09375,166.36944925075338
5503,1560894913.328125,166.99075260190182
5504,1560894913.71875,167.44595999153367
5505,1560894914.265625,167.40139748942673
5506,1560894914.84375,167.41702478461147
5507,1560894915.421875,167.35660137093487
5508,1560894915.96875,167.35660137093487
5509,1560894916.53125,167.35660137093487
5510,1560894917.09375,167.40139748942673
5511,1560894917.640625,167.46150893950002
5512,1560894918.1875,167.46150893950002
5513,1560894918.71875,167.57154543837342
5514,1560894919.265625,167.58686227471554
5515,1560894919.8125,167.60215300900342
5516,1560894920.359375,167.66705916844273
5517,1560894920.9375,167.40812369721482
5518,1560894921.59375,219.49499801011487
5519,1560894921.828125,208.82741086533338
5520,1560894922.328125,209.598992480576
5521,1560894923.03125,210.0234479280616
5522,1560894923.765625,254.036349131831
5523,1560894924.03125,253.27889860480644
5524,1560894924.4375,253.5299538099565
5525,1560894925.109375,253.30593167104198
5526,1560894925.71875,253.29006189889176
5527,1560894926.3125,253.29006189889176
5528,1560894926.921875,253.04785721602784
5529,1560894927.59375,252.24010302768642
5530,1560894928.140625,252.0034386746813
5531,1560894928.75,251.7477776999705
5532,1560894929.421875,251.73089382249145
5533,1560894930.078125,251.78085688957324
5534,1560894930.71875,254.7774509880225
5535,1560894931.03125,235.69794302012863
5536,1560894931.515625,235.1513666678928
5537,1560894931.953125,235.05554530419025
5538,1560894932.546875,235.10395866397982
5539,1560894933.125,169.02556153652156
5540,1560894933.671875,169.79691727610904
5541,1560894934.21875,159.7120548710779
5542,1560894934.734375,159.48100553508925
5543,1560894935.359375,159.88218819771294
5544,1560894936.15625,246.74666348067527
5545,1560894936.453125,442.459578467931
5546,1560894937.65625,511.55275475969137
5547,1560894937.953125,510.4719186547081
5548,1560894938.484375,509.59799842584863
5549,1560894938.8125,514.2815358119907
5550,1560894939.765625,512.7825872928927
5551,1560894940.484375,512.5577694701997
5552,1560894941.625,513.2781981490208
5553,1560894942.6875,513.2989394690377
5554,1560894943.171875,513.599555642032
5555,1560894943.53125,512.8868416626992
5556,1560894944.03125,512.3416546479662
5557,1560894944.40625,512.1900830716771
5558,1560894944.71875,511.99242540970863
5559,1560894945.109375,509.07575623825625
5560,1560894945.859375,510.10850947039086
5561,1560894946.5625,512.3053121019764
5562,1560894947.125,454.28888749109
5563,1560894947.390625,335.81755631125384
5564,1560894947.84375,337.70279578184017
5565,1560894948.21875,338.8545839037112
5566,1560894948.484375,290.0818668047704
5567,1560894949.03125,291.80324918134244
5568,1560894949.515625,283.21049524549863
5569,1560894950.0625,283.4904543816049
5570,1560894950.578125,189.6013218929596
5571,1560894951.125,190.68496053578176
5572,1560894951.703125,191.69529659028342
5573,1560894952.328125,201.26440155154816
5574,1560894952.640625,201.42358822201282
