29675.295866,0.953169
29676.389666,1.093800
29677.545969,1.156303
29678.717897,1.171929
29679.874200,1.156303
29681.093006,1.218806
29682.280560,1.187554
29683.483741,1.203180
29684.640043,1.156303
29685.843224,1.203180
29687.030778,1.187554
29688.187081,1.156303
29689.327758,1.140677
29690.530938,1.203180
29691.718493,1.187554
29692.906047,1.187554
29694.015473,1.109426
29695.156150,1.140677
29696.296827,1.140677
29697.406253,1.109426
29698.500053,1.093800
29699.625104,1.125051
29700.750156,1.125051
29701.843956,1.093800
29702.890879,1.046923
29703.844048,0.953169
29704.812842,0.968794
29705.859765,1.046923
29706.937939,1.078174
29708.016114,1.078174
29709.156791,1.140677
29710.344345,1.187554
29711.500648,1.156303
29712.656951,1.156303
29713.844505,1.187554
29715.000808,1.156303
29716.125860,1.125051
29717.188408,1.062549
29718.297834,1.109426
29719.422886,1.125051
29720.579189,1.156303
29721.704240,1.125051
29722.891794,1.187554
29724.094975,1.203180
29725.298155,1.203180
29726.470083,1.171929
29727.688889,1.218806
29728.892069,1.203180
29730.032746,1.140677
29731.157798,1.125051
29732.282849,1.125051
29733.407901,1.125051
29734.548578,1.140677
29735.642378,1.093800
29736.798681,1.156303
29737.939358,1.140677
29739.033158,1.093800
29740.126958,1.093800
29741.236384,1.109426
29742.314559,1.078174
29743.392733,1.078174
29744.424030,1.031297
29745.439702,1.015671
29746.470999,1.031297
29747.486670,1.015671
29748.471090,0.984420
29749.502388,1.031297
29750.580562,1.078174
29751.643111,1.062549
29752.674408,1.031297
29753.783834,1.109426
29754.908885,1.125051
29755.987059,1.078174
29757.065234,1.078174
29758.143408,1.078174
29759.205957,1.062549
29760.221628,1.015671
29761.268551,1.046923
29762.346725,1.078174
29763.409274,1.062549
29764.440571,1.031297
29765.456243,1.015671
29766.440663,0.984420
29767.425083,0.984420
29768.378252,0.953169
29769.347046,0.968794
29770.300215,0.953169
29771.222132,0.921917
29772.175300,0.953169
29773.097218,0.921917
29774.081638,0.984420
29775.097309,1.015671
29776.159858,1.062549
29777.238032,1.078174
29778.331832,1.093800
29779.488135,1.156303
29780.660064,1.171929
29781.816367,1.156303
29782.957044,1.140677
29784.019593,1.062549
29785.129018,1.109426
29786.207193,1.078174
29787.285367,1.078174
29788.363541,1.078174
29789.488593,1.125051
29790.613644,1.125051
29791.769947,1.156303
29792.848122,1.078174
29794.004425,1.156303
29795.129476,1.125051
29796.238902,1.109426
29797.317076,1.078174
29798.442128,1.125051
29799.535928,1.093800
29800.582851,1.046923
29801.598522,1.015671
29802.661071,1.062549
29803.723619,1.062549
29804.786168,1.062549
29805.801840,1.015671
29806.848763,1.046923
29807.926937,1.078174
29808.989486,1.062549
29810.020783,1.031297
29811.067706,1.046923
29812.114629,1.046923
29813.130300,1.015671
29814.145972,1.015671
29815.208520,1.062549
29816.271069,1.062549
29817.333617,1.062549
29818.364915,1.031297
29819.427463,1.062549
29820.490012,1.062549
29821.536935,1.046923
29822.536981,1.000046
29823.474524,0.937543
29824.396441,0.921917
29825.271481,0.875040
29826.177772,0.906291
29827.099689,0.921917
29828.021607,0.921917
29828.990401,0.968794
29830.006073,1.015671
29831.068621,1.062549
29832.131170,1.062549
29833.318724,1.187554
29834.537530,1.218806
29835.787587,1.250057
29836.990767,1.203180
29838.193947,1.203180
29839.412753,1.218806
29840.631559,1.218806
29841.803488,1.171929
29842.959790,1.156303
29844.131719,1.171929
29845.288022,1.156303
29846.397448,1.109426
29847.522499,1.125051
29848.616299,1.093800
29849.678848,1.062549
29850.741397,1.062549
29851.850822,1.109426
29852.975874,1.125051
29854.054048,1.078174
29855.132223,1.078174
29856.257274,1.125051
29857.366700,1.109426
29858.460500,1.093800
29859.601177,1.140677
29860.710603,1.109426
29861.835654,1.125051
29862.960706,1.125051
29864.054506,1.093800
29865.101429,1.046923
29866.070223,0.968794
29867.007766,0.937543
29868.023438,1.015671
29869.070361,1.046923
29870.132909,1.062549
29871.195458,1.062549
29872.289258,1.093800
29873.461187,1.171929
29874.586238,1.125051
29875.758167,1.171929
29876.945721,1.187554
29878.117650,1.171929
29879.227076,1.109426
29880.305250,1.078174
29881.383424,1.078174
29882.461599,1.078174
29883.555399,1.093800
29884.711702,1.156303
29885.899256,1.187554
29887.055559,1.156303
29888.196236,1.140677
29889.368165,1.171929
29890.540093,1.171929
29891.680771,1.140677
29892.774571,1.093800
29893.930874,1.156303
29895.087177,1.156303
29896.227854,1.140677
29897.321654,1.093800
29898.462331,1.140677
29899.556131,1.093800
29900.618680,1.062549
29901.696854,1.078174
29902.759403,1.062549
29903.806326,1.046923
29904.790746,0.984420
29905.697037,0.906291
29906.618954,0.921917
29907.540872,0.921917
29908.478415,0.937543
29909.447209,0.968794
29910.447255,1.000046
29911.572306,1.125051
29912.712983,1.140677
29913.822409,1.109426
29915.009964,1.187554
29916.213144,1.203180
29917.400698,1.187554
29918.572627,1.171929
29919.760181,1.187554
29920.947735,1.187554
29922.104038,1.156303
29923.213464,1.109426
29924.369767,1.156303
29925.510444,1.140677
29926.604244,1.093800
29927.619916,1.015671
29928.604336,0.984420
29929.604382,1.000046
29930.651304,1.046923
29931.713853,1.062549
29932.729525,1.015671
29933.823325,1.093800
29934.917125,1.093800
29935.979673,1.062549
29937.073473,1.093800
29938.136022,1.062549
29939.136068,1.000046
29940.120488,0.984420
29941.073657,0.953169
29941.995574,0.921917
29942.979994,0.984420
29943.980040,1.000046
29945.026963,1.046923
29946.027008,1.000046
29947.042680,1.015671
29948.136480,1.093800
29949.183403,1.046923
29950.167823,0.984420
29951.199120,1.031297
29952.277294,1.078174
29953.386720,1.109426
29954.449269,1.062549
29955.574320,1.125051
29956.730623,1.156303
29957.918178,1.187554
29959.121358,1.203180
29960.262035,1.140677
29961.449589,1.187554
29962.621518,1.171929
29963.777821,1.156303
29964.777867,1.000046
29965.965421,1.187554
29967.043595,1.078174
29968.106144,1.062549
29969.121815,1.015671
29970.199990,1.078174
29971.403170,1.203180
29972.606350,1.203180
29973.762653,1.156303
29975.012710,1.250057
29976.278393,1.265683
29977.419070,1.140677
29978.481619,1.062549
29979.575419,1.093800
29980.684845,1.109426
29981.825522,1.140677
29982.966199,1.140677
29984.075625,1.109426
29985.294431,1.218806
29986.513237,1.218806
29987.747668,1.234432
29988.872720,1.125051
29990.013397,1.140677
29991.154074,1.140677
29992.263500,1.109426
29993.326048,1.062549
29994.388597,1.062549
29995.388643,1.000046
29996.419940,1.031297
29997.466863,1.046923
29998.545037,1.078174
29999.670089,1.125051
30000.795140,1.125051
30001.888940,1.093800
30003.060869,1.171929
30004.217172,1.156303
30005.342223,1.125051
30006.467275,1.125051
30007.561075,1.093800
30008.576746,1.015671
30009.639295,1.062549
30010.686218,1.046923
30011.733141,1.046923
30012.748812,1.015671
30013.795735,1.046923
30014.811407,1.015671
30015.842704,1.031297
30016.874001,1.031297
30017.842796,0.968794
30018.874093,1.031297
30019.905390,1.031297
30020.905436,1.000046
30021.889856,0.984420
30022.811773,0.921917
30023.624310,0.812537
30024.483725,0.859414
30025.343139,0.859414
30026.124425,0.781286
30027.077593,0.953169
30033.109119,1.140677
30034.359177,1.250057
30035.624860,1.265683
30036.828040,1.203180
30037.984343,1.156303
30039.171897,1.187554
30040.312574,1.140677
30041.437626,1.125051
30042.515800,1.078174
30043.625226,1.109426
30044.750277,1.125051
30045.828452,1.078174
30046.906626,1.078174
30048.000426,1.093800
30049.094226,1.093800
30050.203652,1.109426
30051.281826,1.078174
30052.344375,1.062549
30053.313169,0.968794
30054.281964,0.968794
30055.203881,0.921917
30056.094547,0.890666
30057.032089,0.937543
30057.938381,0.906291
30058.907175,0.968794
30059.860344,0.953169
30060.891641,1.031297
30061.938564,1.046923
30063.001113,1.062549
30064.094913,1.093800
30065.173087,1.078174
30066.282513,1.109426
30067.423190,1.140677
30068.548242,1.125051
30069.626416,1.078174
30070.704590,1.078174
30071.798390,1.093800
30072.876565,1.078174
30091.939937,0.609403
30092.611843,0.671906
30093.283749,0.671906
30093.971280,0.687531
30094.705689,0.734409
30095.486975,0.781286
30096.299512,0.812537
30097.221429,0.921917
30098.221475,1.000046
30099.205895,0.984420
30100.221566,1.015671
30101.284115,1.062549
30102.377915,1.093800
30103.502967,1.125051
30104.549890,1.046923
30105.549935,1.000046
30106.549981,1.000046
30107.518775,0.968794
30108.550073,1.031297
30109.581370,1.031297
30110.581416,1.000046
30111.581461,1.000046
30112.597133,1.015671
30113.628430,1.031297
30114.644102,1.015671
30115.769153,1.125051
30116.800450,1.031297
30117.894250,1.093800
30118.972425,1.078174
30120.097476,1.125051
30121.206902,1.109426
30122.316328,1.109426
30123.425754,1.109426
30124.535179,1.109426
30125.675857,1.140677
30126.816534,1.140677
30127.957211,1.140677
30129.051011,1.093800
30130.191688,1.140677
30131.285488,1.093800
30132.394914,1.109426
30133.504340,1.109426
30134.582514,1.078174
30135.676314,1.093800
30136.723237,1.046923
30137.754534,1.031297
30138.754580,1.000046
30139.785877,1.031297
30140.848426,1.062549
30141.910975,1.062549
30142.942272,1.031297
30144.004821,1.062549
30145.067369,1.062549
30146.161169,1.093800
30147.223718,1.062549
30148.270641,1.046923
30149.286312,1.015671
30150.348861,1.062549
30151.380158,1.031297
30152.411455,1.031297
30153.474004,1.062549
30154.520927,1.046923
30155.567850,1.046923
30156.630399,1.062549
30157.646070,1.015671
30158.661741,1.015671
30159.646162,0.984420
30160.693084,1.046923
30161.724382,1.031297
30162.724427,1.000046
30163.755725,1.031297
30164.849525,1.093800
30166.162085,1.312560
30172.209237,1.031297
30173.271785,1.062549
30174.365585,1.093800
30175.412508,1.046923
30176.506308,1.093800
30177.631360,1.125051
30178.772037,1.140677
30179.912714,1.140677
30181.069017,1.156303
30182.194069,1.125051
30183.287869,1.093800
30184.381669,1.093800
30185.491095,1.109426
30186.569269,1.078174
30187.631818,1.062549
30188.678741,1.046923
30189.678786,1.000046
30190.585078,0.906291
30191.522621,0.937543
30192.585169,1.062549
30193.632092,1.046923
30194.663389,1.031297
30195.694687,1.031297
30196.725984,1.031297
30197.819784,1.093800
30198.913584,1.093800
30200.023010,1.109426
30201.101184,1.078174
30202.194984,1.093800
30203.288784,1.093800
30204.366959,1.078174
30205.429507,1.062549
30206.523307,1.093800
30207.585856,1.062549
30208.632779,1.046923
30209.679702,1.046923
30210.773502,1.093800
30211.882928,1.109426
30212.992353,1.109426
30214.039276,1.046923
30215.070574,1.031297
30216.086245,1.015671
30217.086291,1.000046
30218.117588,1.031297
30219.180137,1.062549
30220.211434,1.031297
30221.273983,1.062549
30222.352157,1.078174
30223.461583,1.109426
30224.539757,1.078174
30225.617931,1.078174
30226.727357,1.109426
30227.789906,1.062549
30228.914957,1.125051
30229.961880,1.046923
30231.024429,1.062549
30232.086977,1.062549
30233.118275,1.031297
30234.102695,0.984420
30235.087115,0.984420
30236.040283,0.953169
30236.962201,0.921917
30237.962246,1.000046
30238.946666,0.984420
30239.915461,0.968794
30240.915507,1.000046
30241.931178,1.015671
30242.946850,1.015671
30243.993773,1.046923
30244.993818,1.000046
30246.009490,1.015671
30247.025161,1.015671
30248.087710,1.062549
30249.103381,1.015671
30250.119053,1.015671
30251.134724,1.015671
30252.166022,1.031297
30253.197319,1.031297
30254.244242,1.046923
30255.275539,1.031297
30256.338088,1.062549
30257.416262,1.078174
30258.510062,1.093800
30259.572611,1.062549
30260.588282,1.015671
30261.588328,1.000046
30262.619625,1.031297
30263.666548,1.046923
30264.666594,1.000046
30265.713517,1.046923
30266.744814,1.031297
30267.791737,1.046923
30268.823034,1.031297
30269.869957,1.046923
30270.854377,0.984420
30271.838797,0.984420
30272.838843,1.000046
30273.807637,0.968794
30280.136052,1.046923
30281.151723,1.015671
30282.214272,1.062549
30290.980298,0.953169
30292.027221,1.046923
30307.621685,0.765660
30308.387345,0.765660
30309.137379,0.750034
30309.918665,0.781286
30310.731202,0.812537
30311.621868,0.890666
30312.543785,0.921917
30313.481328,0.937543
30314.434497,0.953169
30315.450168,1.015671
30316.450214,1.000046
30317.434634,0.984420
30318.434680,1.000046
30319.356597,0.921917
30320.325392,0.968794
30321.294186,0.968794
30322.309857,1.015671
30323.356780,1.046923
30324.419329,1.062549
30325.560006,1.140677
30326.716309,1.156303
30327.872612,1.156303
30328.997663,1.125051
30330.153966,1.156303
30331.263392,1.109426
30332.325941,1.062549
30333.325987,1.000046
30334.357284,1.031297
30340.966961,1.140677
30342.060761,1.093800
30343.170187,1.109426
30344.326490,1.156303
30345.514045,1.187554
30346.654722,1.140677
30347.842276,1.187554
30348.998579,1.156303
30350.092379,1.093800
30351.123676,1.031297
30352.154974,1.031297
30353.264399,1.109426
30354.295696,1.031297
30355.451999,1.156303
30356.577051,1.125051
30357.748980,1.171929
30358.920908,1.171929
30360.045960,1.125051
30361.124134,1.078174
30362.155431,1.031297
30363.171103,1.015671
30364.218026,1.046923
30365.264949,1.046923
30366.327497,1.062549
30367.468174,1.140677
30368.624477,1.156303
30369.733903,1.109426
30370.921458,1.187554
30372.109012,1.187554
30373.280941,1.171929
30374.421618,1.140677
30375.546669,1.125051
30376.515464,0.968794
30377.453007,0.937543
30378.328047,0.875040
30379.203087,0.875040
30380.109378,0.906291
30381.093798,0.984420
30382.140721,1.046923
30383.156393,1.015671
30384.250193,1.093800
30385.343993,1.093800
30386.422167,1.078174
30387.515967,1.093800
30388.547264,1.031297
30389.547310,1.000046
30390.562982,1.015671
30391.578653,1.015671
30392.625576,1.046923
30393.641248,1.015671
30394.688170,1.046923
30395.750719,1.062549
30396.813268,1.062549
30397.875816,1.062549
30398.875862,1.000046
30399.829031,0.953169
30400.797825,0.968794
30401.782245,0.984420
30402.751040,0.968794
30403.735460,0.984420
30404.719880,0.984420
30405.704300,0.984420
30406.719971,1.015671
30407.735643,1.015671
30408.766940,1.031297
30409.782611,1.015671
30410.829534,1.046923
30411.892083,1.062549
30412.970257,1.078174
30414.048432,1.078174
30415.126606,1.078174
30416.220406,1.093800
30417.298580,1.078174
30418.345503,1.046923
30419.329923,0.984420
30420.283092,0.953169
30421.189384,0.906291
30422.142552,0.953169
30423.158224,1.015671
30424.189521,1.031297
30425.220818,1.031297
30426.283367,1.062549
30427.377167,1.093800
30428.486593,1.109426
30429.596018,1.109426
30430.627316,1.031297
30431.627361,1.000046
30432.611781,0.984420
30433.596201,0.984420
30434.596247,1.000046
30435.565042,0.968794
30436.549462,0.984420
30437.612010,1.062549
30438.705810,1.093800
30439.799610,1.093800
30440.846533,1.046923
30441.909082,1.062549
30442.987256,1.078174
30444.034179,1.046923
30445.049851,1.015671
30446.049896,1.000046
30447.049942,1.000046
30448.065614,1.015671
30449.096911,1.031297
30450.128208,1.031297
30451.128254,1.000046
30452.175177,1.046923
30453.253351,1.078174
30454.331526,1.078174
30455.378448,1.046923
30456.456623,1.078174
30457.550423,1.093800
30458.628597,1.078174
30459.753649,1.125051
30460.800572,1.046923
30461.831869,1.031297
30462.863166,1.031297
30463.878838,1.015671
30464.847632,0.968794
30465.800801,0.953169
30466.785221,0.984420
30467.832144,1.046923
30468.910318,1.078174
30469.800984,0.890666
30470.769778,0.968794
30471.676069,0.906291
30472.566735,0.890666
30473.504278,0.937543
30474.473073,0.968794
30475.457493,0.984420
30476.426287,0.968794
30477.395081,0.968794
30478.379501,0.984420
30479.379547,1.000046
30480.410844,1.031297
30481.442142,1.031297
30482.457813,1.015671
30483.504736,1.046923
30484.567285,1.062549
30485.614208,1.046923
30486.676756,1.062549
30487.708053,1.031297
30488.754976,1.046923
30489.770648,1.015671
30490.786319,1.015671
30491.739488,0.953169
30492.708282,0.968794
30493.677077,0.968794
30494.677122,1.000046
30495.692794,1.015671
30496.677214,0.984420
30497.724137,1.046923
30498.802311,1.078174
30499.896111,1.093800
30500.989911,1.093800
30502.052460,1.062549
30503.052506,1.000046
30504.021300,0.968794
30504.974469,0.953169
30505.927637,0.953169
30506.896432,0.968794
30507.865226,0.968794
30508.880898,1.015671
30509.927820,1.046923
30511.005995,1.078174
30512.068543,1.062549
30513.131092,1.062549
30514.209266,1.078174
30515.271815,1.062549
30516.303112,1.031297
30517.334409,1.031297
30518.381332,1.046923
30519.459507,1.078174
30520.490804,1.031297
30521.553353,1.062549
30522.631527,1.078174
30523.694076,1.062549
30524.694121,1.000046
30525.709793,1.015671
30526.741090,1.031297
30527.772387,1.031297
30528.803684,1.031297
30529.866233,1.062549
30530.944407,1.078174
30532.006956,1.062549
30533.007002,1.000046
30534.007048,1.000046
30535.007093,1.000046
30536.038391,1.031297
30537.007185,0.968794
30537.960354,0.953169
30538.913522,0.953169
30539.851065,0.937543
30540.851111,1.000046
30541.819905,0.968794
30542.773074,0.953169
30543.773120,1.000046
30544.804417,1.031297
30545.851340,1.046923
30546.882637,1.031297
30547.960811,1.078174
30549.070237,1.109426
30550.195289,1.125051
30551.335966,1.140677
30552.461017,1.125051
30553.554817,1.093800
30554.711120,1.156303
