-16,11,60
-17,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,59
-16,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-17,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,59
-16,11,60
-17,11,60
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,60
-17,11,60
-16,11,59
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,59
-16,11,59
-16,11,60
-17,11,60
-15,11,59
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-16,11,59
-16,11,60
-15,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-16,12,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,61
-17,11,59
-16,11,60
-16,11,60
-17,11,59
-17,11,60
-16,11,60
-16,11,60
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-17,11,59
-16,11,60
-16,11,60
-16,11,59
-16,11,60
-17,11,59
-16,11,59
-16,12,58
-16,11,61
-17,10,61
-16,11,60
-16,11,59
-17,12,58
-17,12,58
-17,11,59
-16,11,60
-15,11,60
-16,11,61
-17,11,60
-17,11,59
-17,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-17,11,60
-17,11,59
-15,11,60
-16,11,60
-16,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-16,11,60
-16,11,59
-17,11,60
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-17,11,59
-17,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-17,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,59
-16,11,60
-16,11,59
-16,11,60
-17,11,60
-16,11,60
-16,11,60
-17,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,60
-15,11,60
-20,11,57
-16,11,60
-15,11,61
-15,11,60
-17,12,58
-15,11,60
-16,11,60
-15,11,60
-15,11,60
-17,12,59
-17,11,59
-15,11,60
-16,11,59
-16,12,59
-17,11,60
-16,11,61
-16,11,61
-15,11,60
-17,11,59
-16,11,59
-15,11,60
-16,11,59
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-16,11,59
-16,11,59
-17,11,59
-17,11,59
-17,11,61
-15,11,60
-15,11,59
-18,11,58
-17,11,59
-15,11,60
-16,11,60
-16,11,60
-17,11,59
-16,11,59
-16,11,60
-16,11,60
-16,11,59
-16,11,59
-16,11,59
-16,11,59
-17,11,59
-16,10,61
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-17,11,59
-17,11,59
-17,11,60
-16,11,60
-16,11,59
-18,11,58
-17,11,59
-17,11,59
-16,11,60
-16,10,61
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,59
-16,11,59
-18,10,60
-16,10,61
-16,11,61
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-17,11,59
-17,11,59
-18,10,60
-18,10,60
-16,11,60
-17,11,59
-17,11,59
-17,11,60
-16,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-16,11,59
-17,11,59
-18,11,60
-17,11,60
-16,11,60
-17,11,59
-17,11,60
-19,11,58
-18,11,58
-16,11,59
-18,11,58
-15,10,62
-14,10,62
-18,11,59
-18,11,59
-17,11,59
-16,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-16,11,60
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,10,60
-18,10,61
-18,11,59
-17,11,60
-16,11,59
-17,11,59
-17,11,58
-19,11,58
-18,11,59
-17,10,60
-18,10,62
-16,10,59
-19,12,57
-20,11,57
-17,11,60
-16,10,61
-16,10,60
-15,11,61
-19,11,58
-18,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,58
-17,11,63
-17,10,61
-15,11,61
-17,11,59
-20,12,57
-17,11,59
-15,11,60
-18,10,60
-20,11,62
-17,11,58
-17,11,59
-17,11,58
-18,11,58
-17,11,60
-16,10,60
-16,11,60
-17,11,60
-17,11,59
-18,11,58
-17,11,60
-16,10,60
-17,11,59
-17,11,59
-18,11,58
-19,11,58
-17,10,60
-18,9,61
-18,10,62
-20,11,56
-17,10,61
-15,11,60
-14,11,58
-17,11,60
-19,10,59
-18,11,58
-16,11,60
-16,11,60
-17,10,60
-16,11,60
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-16,11,59
-17,11,59
-16,11,59
-16,11,60
-17,11,60
-17,11,60
-16,11,60
-16,11,60
-17,11,60
-17,11,60
-16,11,59
-16,11,60
-17,11,60
-17,11,60
-16,11,59
-17,11,59
-17,10,60
-16,10,60
-16,11,59
-17,11,60
-16,11,59
-17,11,59
-17,11,60
-16,11,60
-17,11,60
-17,10,59
-17,11,60
-16,11,60
-16,11,60
-16,11,59
-17,11,59
-17,11,59
-16,11,58
-18,11,61
-16,10,60
-16,11,60
-16,11,59
-16,11,59
-17,11,59
-16,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,59
-16,11,60
-16,11,60
-17,11,59
-17,11,60
-16,11,60
-17,11,59
-16,11,59
-18,11,59
-17,11,60
-17,11,59
-17,11,60
-16,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-17,11,60
-16,11,60
-17,11,60
-17,11,59
-17,11,60
-16,11,59
-16,11,59
-17,11,60
-17,11,60
-16,11,60
-16,11,60
-17,11,59
-17,11,60
-16,11,60
-16,11,60
-16,11,60
-17,11,60
-17,11,59
-16,11,59
-16,11,59
-17,11,60
-17,11,60
-17,11,59
-19,11,59
-16,12,59
-17,12,59
-16,11,60
-16,11,60
-15,11,61
-17,11,59
-17,11,58
-17,11,60
-16,11,60
-16,11,60
-17,11,59
-17,11,59
-16,11,59
-16,11,59
-16,11,59
-16,11,60
-18,11,60
-17,11,59
-16,11,59
-17,11,59
-17,11,59
-15,11,60
-16,11,60
-17,11,60
-17,11,60
-17,11,59
-16,11,60
-15,11,60
-16,11,59
-17,11,59
-16,11,60
-16,11,60
-15,11,61
-19,11,59
-17,11,60
-17,11,59
-18,11,58
-17,11,59
-16,11,60
-16,11,59
-18,11,59
-17,11,59
-17,11,60
-16,11,60
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-16,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,58
-17,11,60
-16,11,62
-17,10,60
-19,11,58
-18,12,59
-18,11,59
-18,12,58
-14,11,61
-14,10,61
-20,10,60
-14,11,60
-14,11,60
-16,11,61
-16,10,61
-20,11,57
-19,11,57
-18,11,59
-16,11,60
-16,11,60
-17,11,60
-18,11,58
-18,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,10,62
-19,10,61
-18,12,57
-16,12,57
-17,12,58
-17,11,60
-15,11,61
-17,11,63
-19,10,59
-13,11,60
-15,11,60
-17,11,59
-19,11,58
-18,11,59
-17,11,60
-15,11,61
-17,11,60
-17,11,59
-18,11,59
-17,11,59
-16,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-17,11,60
-17,11,60
-17,11,59
-16,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-17,11,60
-17,11,59
-17,11,59
-16,11,59
-17,11,59
-16,11,59
-17,12,59
-17,11,59
-17,10,61
-17,11,61
-18,11,59
-14,11,60
-18,12,58
-18,11,59
-17,12,59
-17,11,58
-17,11,61
-16,11,60
-16,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-16,11,60
-17,11,59
-17,11,60
-18,11,58
-17,11,60
-16,11,60
-16,11,59
-17,11,59
-17,11,59
-16,11,60
-16,11,59
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-16,11,60
-18,12,58
-17,12,58
-17,12,59
-17,12,59
-16,12,60
-14,11,63
-11,11,63
-18,12,58
-18,12,58
-17,12,58
-15,11,59
-15,11,60
-18,11,60
-17,11,61
-15,11,60
-15,11,60
-16,12,59
-17,12,59
-17,11,59
-17,12,59
-17,12,57
-17,11,60
-18,10,62
-14,11,61
-17,12,57
-17,12,57
-15,11,61
-14,11,62
-16,11,59
-19,12,56
-19,11,58
-16,10,63
-16,10,61
-16,12,59
-16,12,59
-17,12,58
-18,11,59
-16,11,60
-17,10,60
-17,11,62
-17,11,60
-16,11,59
-20,11,60
-19,11,60
-17,12,58
-14,11,60
-14,11,59
-18,11,60
-17,11,60
-17,12,58
-17,11,60
-16,11,60
-16,11,60
-17,11,59
-17,11,59
-16,12,59
-15,11,59
-16,11,60
-18,11,59
-14,11,59
-16,10,59
-17,10,60
-16,11,59
-17,12,59
-17,11,59
-16,11,59
-17,11,60
-18,11,60
-16,11,59
-16,11,59
-16,11,60
-17,11,59
-17,11,60
-17,11,59
-16,11,60
-17,11,60
-16,11,59
-16,11,59
-17,11,60
-16,11,60
-17,11,59
-17,11,59
-16,11,60
-16,11,60
-17,11,60
-17,11,60
-16,11,60
-16,11,59
-16,11,60
-16,11,59
-16,11,59
-17,11,59
-16,11,59
-17,11,60
-16,12,58
-16,11,61
-17,10,61
-17,11,59
-18,12,58
-19,12,56
-18,12,58
-14,11,62
-15,10,61
-19,10,60
-15,11,60
-16,11,59
-17,11,59
-17,11,59
-19,12,57
-20,11,58
-17,11,60
-16,11,60
-17,11,60
-17,11,60
-18,11,60
-17,11,59
-17,12,58
-17,11,60
-17,12,58
-16,11,59
-17,10,60
-18,10,60
-18,11,60
-18,11,59
-16,11,59
-15,11,59
-16,11,60
-19,10,60
-17,11,59
-16,11,60
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-17,11,59
-18,11,59
-17,11,60
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,58
-17,11,59
-17,10,60
-17,10,61
-18,11,59
-21,10,60
-19,11,59
-15,12,58
-16,12,58
-17,11,58
-17,11,59
-19,10,60
-19,9,60
-18,10,60
-16,11,58
-17,11,59
-19,11,59
-17,11,59
-17,11,59
-16,11,60
-20,10,62
-16,11,58
-17,11,59
-18,11,59
-18,11,59
-18,11,58
-17,10,60
-19,10,61
-18,10,60
-17,11,59
-18,11,59
-18,10,60
-16,11,59
-18,11,60
-19,11,58
-19,11,60
-17,10,61
-17,11,59
-18,11,59
-18,12,58
-21,12,56
-17,11,60
-13,10,63
-16,11,61
-19,11,58
-20,11,58
-18,11,59
-16,11,60
-16,11,60
-18,11,59
-17,11,60
-18,11,59
-18,11,59
-18,11,59
-17,11,60
-18,10,59
-17,11,60
-17,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-17,11,60
-18,11,59
-17,11,60
-17,11,59
-16,11,59
-17,11,60
-17,11,59
-18,11,60
-18,11,59
-18,11,59
-17,11,59
-18,11,60
-18,11,59
-18,11,60
-17,11,59
-17,11,59
-17,11,60
-18,11,59
-18,11,59
-19,11,58
-19,11,58
-15,11,60
-17,11,60
-18,11,60
-19,12,58
-19,12,57
-16,11,61
-14,10,61
-17,11,59
-17,11,60
-18,11,59
-18,11,59
-18,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-18,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-18,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,60
-17,11,59
-16,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-16,11,60
-17,11,59
-17,11,59
-17,11,59
-16,11,59
-17,11,59
-17,11,60
-16,11,62
-17,11,60
-16,11,59
-16,11,59
-16,12,59
-16,12,60
-17,12,60
-16,12,59
-16,12,59
-14,12,60
-14,12,60
-14,13,59
-15,12,60
-14,12,60
-14,12,60
-14,12,61
-16,13,57
-18,13,56
-15,12,61
-14,12,60
-14,12,61
-15,12,59
-15,12,59
-15,12,59
-15,12,61
-16,12,60
-13,11,62
-14,12,59
-15,12,60
-16,12,59
-16,12,59
-15,12,60
-15,12,60
-14,12,60
-16,12,58
-17,12,59
-15,12,61
-14,12,60
-15,12,60
-16,12,60
-15,12,59
-15,12,60
-15,12,59
-15,12,60
-15,12,60
-14,12,59
-15,12,59
-16,12,60
-15,12,59
-15,12,60
-15,12,60
-15,12,60
-15,11,60
-15,12,60
-15,12,59
-13,12,59
-19,11,61
-16,11,59
-14,12,60
-14,12,59
-16,12,60
-16,12,59
-17,12,59
-15,12,60
-18,11,59
-15,11,60
-16,11,60
-17,11,60
-16,11,59
-17,11,59
-16,11,60
-17,11,59
-16,11,60
-16,11,59
-16,11,60
-17,11,59
-16,11,60
-16,11,60
-16,12,59
-16,11,59
-16,11,60
-16,11,60
-17,11,60
-16,12,58
-14,12,59
-16,12,60
-16,11,60
-16,12,60
-16,12,59
-16,11,60
-16,12,60
-16,12,59
-16,11,60
-16,12,60
-16,12,60
-16,12,60
-15,12,59
-16,11,60
-16,11,60
-15,12,59
-15,12,60
-14,12,59
-17,12,60
-15,12,59
-16,12,60
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,60
-16,12,59
-17,11,60
-18,11,60
-15,11,60
-16,11,59
-16,11,60
-16,11,60
-16,12,59
-16,12,60
-17,12,60
-17,11,60
-15,11,61
-16,12,59
-17,12,59
-14,12,59
-18,12,59
-18,11,60
-19,11,62
-15,11,62
-14,12,58
-18,13,58
-17,13,58
-16,12,60
-15,12,61
-15,12,60
-16,12,59
-16,12,59
-16,12,60
-16,12,60
-16,12,59
-16,12,60
-16,12,59
-16,12,59
-16,12,60
-16,12,60
-16,12,60
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-16,12,59
-15,11,63
-16,11,62
-17,11,59
-15,12,59
-15,12,59
-15,12,60
-16,12,59
-18,12,59
-17,12,59
-18,11,60
-17,11,62
-14,12,57
-15,13,58
-17,12,60
-15,13,61
-15,11,60
-15,11,60
-17,12,60
-17,12,59
-16,12,60
-16,12,59
-16,12,60
-16,12,60
-16,12,59
-17,12,59
-16,12,60
-17,12,60
-17,12,60
-16,12,60
-16,12,59
-17,12,59
-17,12,59
-16,12,59
-16,12,60
-16,12,60
-16,12,59
-17,12,59
-17,12,60
-16,12,59
-16,12,60
-17,12,59
-17,12,60
-16,12,59
-16,12,59
-16,12,59
-17,12,59
-16,12,59
-16,12,60
-19,12,60
-15,12,60
-15,12,59
-16,12,59
-17,12,59
-18,12,59
-14,11,62
-15,11,60
-19,11,59
-17,11,59
-13,11,61
-18,11,59
-17,11,60
-20,12,57
-18,12,59
-16,12,59
-17,11,59
-17,12,60
-16,12,59
-16,12,59
-16,12,58
-17,11,59
-18,11,61
-17,11,60
-17,12,59
-16,12,59
-16,12,59
-18,11,59
-15,11,61
-17,11,61
-20,10,60
-15,11,60
-16,11,59
-16,11,60
-19,11,58
-18,11,59
-17,11,59
-17,11,59
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,11,60
-17,12,59
-17,12,59
-18,12,59
-18,11,59
-18,11,61
-16,11,61
-16,11,59
-16,12,60
-19,12,58
-19,12,57
-17,12,60
-16,12,60
-17,11,63
-17,11,59
-15,11,60
-17,11,59
-17,12,59
-17,11,59
-18,11,59
-18,11,59
-16,11,59
-17,11,59
-17,11,60
-17,11,60
-17,12,59
-17,12,59
-17,11,59
-17,12,59
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,12,59
-17,11,59
-17,11,60
-17,11,59
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-17,11,59
-17,12,59
-17,12,59
-17,11,59
-17,11,59
-17,12,59
-17,12,59
-17,11,59
-17,11,60
-17,12,60
-17,12,59
-19,12,58
-18,12,58
-16,12,60
-15,11,61
-17,12,59
-16,12,60
-18,12,59
-19,12,58
-17,12,59
-16,11,60
-16,11,60
-17,12,59
-17,12,59
-17,12,59
-16,12,59
-17,12,58
-17,12,58
-18,11,59
-17,11,61
-16,11,60
-17,12,59
-16,12,59
-18,12,58
-18,11,59
-16,11,61
-18,11,60
-19,11,60
-17,12,58
-19,12,58
-15,12,59
-17,12,60
-17,12,60
-18,12,59
-17,12,59
-16,12,59
-17,12,60
-17,12,59
-17,12,59
-17,12,59
-17,12,60
-17,12,59
-17,12,59
-17,12,58
-17,12,58
-17,11,60
-17,11,61
-17,11,60
-18,12,59
-14,12,58
-19,11,60
-19,11,60
-16,12,60
-18,11,60
-17,11,59
-15,12,58
-16,12,59
-17,12,60
-17,11,60
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,60
-17,12,60
-17,12,59
-17,12,59
-17,11,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-18,11,60
-18,11,59
-18,11,60
-15,11,59
-16,11,60
-17,11,60
-17,11,60
-17,12,58
-14,12,58
-16,12,59
-19,10,62
-15,11,59
-15,12,59
-17,11,59
-18,11,59
-17,12,59
-16,12,58
-17,11,59
-17,11,59
-18,11,59
-18,11,60
-16,11,61
-17,11,59
-17,12,59
-17,12,58
-16,11,60
-17,11,60
-17,11,59
-18,11,60
-17,11,60
-17,12,58
-17,12,59
-17,11,60
-17,11,60
-18,11,59
-18,11,60
-16,11,60
-18,11,59
-18,12,59
-17,11,59
-17,11,60
-17,11,60
-17,11,60
-17,11,59
-17,11,59
-17,11,59
-18,11,60
-17,11,59
-16,11,59
-17,11,60
-16,11,60
-17,12,59
-17,12,58
-17,11,59
-17,11,60
-17,11,59
-19,11,59
-18,11,60
-15,12,59
-11,12,58
-19,11,60
-19,11,60
-17,11,60
-15,12,59
-17,11,59
-18,11,60
-17,11,59
-16,12,59
-16,11,59
-17,11,59
-17,11,60
-17,11,60
-16,11,60
-16,11,59
-17,11,60
-17,11,59
-17,11,59
-16,11,60
-18,11,59
-17,11,59
-17,11,59
-18,11,59
-17,11,59
-16,11,60
-18,11,59
-18,11,59
-16,11,60
-17,12,59
-18,12,58
-17,12,59
-15,11,61
-16,11,61
-16,11,61
-16,11,59
-18,11,59
-18,12,58
-17,12,58
-18,12,58
-17,11,60
-16,11,61
-16,11,60
-16,11,60
-17,12,59
-17,12,59
-17,12,59
-17,11,58
-17,11,61
-16,11,61
-15,11,60
-19,13,56
-18,12,57
-17,12,60
-16,12,60
-18,12,59
-13,12,62
-14,12,61
-19,12,58
-17,12,58
-16,12,59
-17,12,59
-18,11,59
-16,11,61
-16,11,61
-17,12,59
-17,11,59
-16,12,60
-17,12,58
-18,12,57
-19,11,60
-17,10,60
-16,11,61
-15,11,61
-17,12,59
-21,13,55
-19,12,58
-17,12,59
-13,11,63
-13,11,62
-19,12,58
-19,12,57
-17,12,58
-17,12,58
-16,11,59
-16,11,61
-16,11,63
-18,11,59
-18,11,59
-17,12,59
-18,12,59
-17,12,58
-16,12,61
-17,13,60
-16,13,59
-13,13,59
-9,13,60
-10,13,58
-15,12,61
-17,14,62
-17,13,61
-14,15,60
-11,16,58
-14,17,57
-14,16,57
-13,16,58
-11,15,60
-12,15,61
-13,14,61
-11,13,60
-10,14,59
-13,14,60
-12,14,60
-11,14,59
-12,13,61
-12,13,61
-13,13,61
-16,12,60
-15,14,61
-13,15,60
-14,14,59
-14,14,60
-13,14,59
-13,14,59
-13,14,61
-13,13,60
-14,13,59
-14,13,60
-14,13,59
-16,13,59
-16,13,59
-17,12,59
-16,12,60
-16,12,59
-17,12,60
-17,12,60
-17,12,59
-16,12,60
-17,12,60
-16,12,59
-17,12,59
-18,12,59
-18,11,59
-20,11,59
-20,11,59
-18,12,60
-16,12,59
-15,12,59
-16,12,59
-17,12,59
-17,12,59
-19,11,59
-18,11,60
-19,11,59
-19,11,59
-19,11,60
-19,11,60
-15,12,59
-16,12,58
-17,12,58
-18,11,59
-18,11,59
-18,11,60
-17,11,60
-17,12,59
-17,11,60
-17,11,59
-17,11,59
-18,11,59
-18,11,59
-17,12,59
-17,12,59
-16,12,59
-17,12,59
-17,11,59
-17,12,60
-17,11,59
-17,12,59
-16,12,59
-18,12,60
-18,12,59
-16,11,60
-15,11,60
-16,12,59
-18,12,59
-18,12,59
-18,12,58
-17,12,58
-17,12,59
-16,12,60
-16,12,59
-18,11,60
-17,11,60
-17,12,59
-17,12,59
-17,11,59
-17,11,60
-18,11,59
-17,11,59
-17,11,60
-18,11,59
-15,12,59
-19,12,59
-19,12,60
-19,11,60
-16,12,59
-14,12,58
-16,13,58
-17,12,58
-17,11,61
-17,11,61
-16,12,59
-18,12,58
-17,12,58
-18,12,60
-19,11,60
-17,11,60
-16,12,60
-17,12,59
-16,12,58
-17,12,58
-17,11,59
-19,11,60
-17,11,59
-17,12,58
-17,12,58
-16,12,60
-16,12,60
-17,11,60
-17,11,60
-17,12,58
-18,12,59
-18,12,60
-17,12,60
-17,11,59
-17,12,59
-17,12,59
-18,12,59
-18,12,59
-17,12,59
-18,12,59
-17,11,59
-18,11,59
-18,12,59
-18,11,59
-18,12,59
-18,12,59
-17,11,59
-17,12,59
-18,12,59
-18,12,59
-17,12,59
-18,12,59
-18,12,59
-18,12,59
-18,12,59
-18,11,59
-18,12,59
-18,12,58
-18,12,59
-17,11,60
-18,11,60
-19,11,60
-17,12,59
-17,12,59
-18,11,59
-19,12,59
-19,12,58
-17,12,59
-17,11,60
-17,11,60
-18,11,59
-19,11,59
-18,11,59
-18,11,59
-18,11,61
-19,11,60
-18,12,58
-17,12,59
-18,12,59
-18,12,59
-17,12,59
-18,12,59
-18,12,58
-18,11,60
-17,12,60
-19,12,58
-16,11,60
-15,11,60
-19,11,59
-20,12,58
-21,12,57
-19,11,59
-18,11,60
-17,12,59
-18,11,59
-19,11,58
-19,11,59
-18,11,60
-18,11,60
-17,11,59
-19,11,59
-19,11,59
-18,11,59
-20,12,58
-19,12,57
-19,12,58
-16,11,60
-17,10,61
-21,11,61
-16,11,61
-17,11,59
-19,12,57
-19,12,57
-20,12,57
-20,11,59
-18,11,60
-16,12,60
-19,12,58
-19,11,59
-19,11,59
-18,11,59
-18,12,58
-18,11,59
-18,11,60
-20,11,59
-20,12,59
-19,12,58
-18,11,59
-17,11,60
-18,12,59
-18,11,59
-18,11,60
-18,11,60
-18,12,59
-19,12,58
-19,12,58
-16,11,60
-16,11,60
-19,11,59
-18,11,60
-18,12,60
-20,12,58
-16,13,56
-18,11,61
-19,11,63
-18,12,59
-20,12,56
-19,12,57
-17,12,59
-16,11,61
-11,11,63
-15,12,60
-19,12,58
-19,12,58
-16,12,59
-16,12,59
-17,12,60
-19,11,59
-15,11,61
-18,11,59
-16,12,60
-16,12,59
-17,12,58
-17,12,58
-20,12,58
-18,12,58
-18,12,59
-17,12,60
-16,12,59
-18,11,60
-17,11,62
-19,12,57
-21,13,56
-18,13,58
-17,12,59
-15,12,62
-14,12,61
-15,12,59
-20,12,58
-19,12,58
-16,12,59
-16,12,60
-16,12,60
-18,12,59
-18,12,59
-17,12,60
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,12,59
-17,13,58
-17,12,58
-17,11,60
