,Timestamp,EDA
8057,1560855634.75,1.014653
8058,1560855635.0,1.013373
8059,1560855635.25,1.013373
8060,1560855635.5,1.014653
8061,1560855635.75,1.0184959999999998
8062,1560855636.0,1.013373
8063,1560855636.25,1.013373
8064,1560855636.5,1.0184959999999998
8065,1560855636.75,1.015934
8066,1560855637.0,1.014653
8067,1560855637.25,1.013373
8068,1560855637.5,1.017215
8069,1560855637.75,1.017215
8070,1560855638.0,1.014653
8071,1560855638.25,1.013373
8072,1560855638.5,1.019777
8073,1560855638.75,1.014653
8074,1560855639.0,1.010811
8075,1560855639.25,1.010811
8076,1560855639.5,1.017215
8077,1560855639.75,1.015934
8078,1560855640.0,1.013373
8079,1560855640.25,1.017215
8080,1560855640.5,1.017215
8081,1560855640.75,1.017215
8082,1560855641.0,1.013373
8083,1560855641.25,1.013373
8084,1560855641.5,1.014653
8085,1560855641.75,1.017215
8086,1560855642.0,1.013373
8087,1560855642.25,1.013373
8088,1560855642.5,1.014653
8089,1560855642.75,1.0184959999999998
8090,1560855643.0,1.017215
8091,1560855643.25,1.015934
8092,1560855643.5,1.014653
8093,1560855643.75,1.015934
8094,1560855644.0,1.013373
8095,1560855644.25,1.013373
8096,1560855644.5,1.0184959999999998
8097,1560855644.75,1.017215
8098,1560855645.0,1.013373
8099,1560855645.25,1.0184959999999998
8100,1560855645.5,1.012092
8101,1560855645.75,1.0184959999999998
8102,1560855646.0,1.014653
8103,1560855646.25,1.017215
8104,1560855646.5,1.012092
8105,1560855646.75,1.0184959999999998
8106,1560855647.0,1.015934
8107,1560855647.25,1.0184959999999998
8108,1560855647.5,1.017215
8109,1560855647.75,1.0184959999999998
8110,1560855648.0,1.0184959999999998
8111,1560855648.25,1.012092
8112,1560855648.5,1.017215
8113,1560855648.75,1.017215
8114,1560855649.0,1.013373
8115,1560855649.25,1.012092
8116,1560855649.5,1.015934
8117,1560855649.75,1.014653
8118,1560855650.0,1.010811
8119,1560855650.25,1.015934
8120,1560855650.5,1.015934
8121,1560855650.75,1.014653
8122,1560855651.0,1.013373
8123,1560855651.25,1.012092
8124,1560855651.5,1.0184959999999998
8125,1560855651.75,1.015934
8126,1560855652.0,1.012092
8127,1560855652.25,1.015934
8128,1560855652.5,1.015934
8129,1560855652.75,1.015934
8130,1560855653.0,1.014653
8131,1560855653.25,1.015934
8132,1560855653.5,1.017215
8133,1560855653.75,1.015934
8134,1560855654.0,1.012092
8135,1560855654.25,1.015934
8136,1560855654.5,1.017215
8137,1560855654.75,1.017215
8138,1560855655.0,1.014653
8139,1560855655.25,1.013373
8140,1560855655.5,1.014653
8141,1560855655.75,1.017215
8142,1560855656.0,1.013373
8143,1560855656.25,1.014653
8144,1560855656.5,1.010811
8145,1560855656.75,1.015934
8146,1560855657.0,1.013373
8147,1560855657.25,1.015934
8148,1560855657.5,1.010811
8149,1560855657.75,1.015934
8150,1560855658.0,1.013373
8151,1560855658.25,1.012092
8152,1560855658.5,1.015934
8153,1560855658.75,1.015934
8154,1560855659.0,1.015934
8155,1560855659.25,1.014653
8156,1560855659.5,1.013373
8157,1560855659.75,1.015934
8158,1560855660.0,1.013373
8159,1560855660.25,1.0184959999999998
8160,1560855660.5,1.017215
8161,1560855660.75,1.019777
8162,1560855661.0,1.013373
8163,1560855661.25,1.012092
8164,1560855661.5,1.014653
8165,1560855661.75,1.017215
8166,1560855662.0,1.017215
8167,1560855662.25,1.017215
8168,1560855662.5,1.017215
8169,1560855662.75,1.017215
8170,1560855663.0,1.017215
8171,1560855663.25,1.013373
8172,1560855663.5,1.014653
8173,1560855663.75,1.0184959999999998
8174,1560855664.0,1.013373
8175,1560855664.25,1.017215
8176,1560855664.5,1.015934
8177,1560855664.75,1.019777
8178,1560855665.0,1.017215
8179,1560855665.25,1.017215
8180,1560855665.5,1.012092
8181,1560855665.75,1.014653
8182,1560855666.0,1.014653
8183,1560855666.25,1.0184959999999998
8184,1560855666.5,1.014653
8185,1560855666.75,1.015934
8186,1560855667.0,1.012092
8187,1560855667.25,1.012092
8188,1560855667.5,1.013373
8189,1560855667.75,1.019777
8190,1560855668.0,1.014653
8191,1560855668.25,1.010811
8192,1560855668.5,1.012092
8193,1560855668.75,1.017215
8194,1560855669.0,1.013373
8195,1560855669.25,1.013373
8196,1560855669.5,1.013373
8197,1560855669.75,1.017215
8198,1560855670.0,1.012092
8199,1560855670.25,1.013373
8200,1560855670.5,1.0184959999999998
8201,1560855670.75,1.015934
8202,1560855671.0,1.013373
8203,1560855671.25,1.012092
8204,1560855671.5,1.013373
8205,1560855671.75,1.019777
8206,1560855672.0,1.0184959999999998
8207,1560855672.25,1.017215
8208,1560855672.5,1.012092
8209,1560855672.75,1.0184959999999998
8210,1560855673.0,1.015934
8211,1560855673.25,1.017215
8212,1560855673.5,1.014653
8213,1560855673.75,1.015934
8214,1560855674.0,1.012092
8215,1560855674.25,1.012092
8216,1560855674.5,1.012092
8217,1560855674.75,1.010811
8218,1560855675.0,0.998003
8219,1560855675.25,0.996722
8220,1560855675.5,0.999284
8221,1560855675.75,1.012092
8222,1560855676.0,1.003126
8223,1560855676.25,0.999284
8224,1560855676.5,0.989038
8225,1560855676.75,0.983914
8226,1560855677.0,0.964703
8227,1560855677.25,0.964703
8228,1560855677.5,0.948052
8229,1560855677.75,0.94421
8230,1560855678.0,0.982634
8231,1560855678.25,0.981353
8232,1560855678.5,0.9316473196924347
8233,1560855678.75,0.985195
8234,1560855679.0,0.987757
8235,1560855679.25,0.71751
8236,1560855679.5,0.8712049999999999
8237,1560855679.75,0.965983
8238,1560855680.0,0.978791
8239,1560855680.25,0.985195
8240,1560855680.5,0.998003
8241,1560855680.75,1.003126
8242,1560855681.0,1.003126
8243,1560855681.25,0.999284
8244,1560855681.5,1.000565
8245,1560855681.75,1.001845
8246,1560855682.0,1.006969
8247,1560855682.25,1.001845
8248,1560855682.5,1.005688
8249,1560855682.75,1.005688
8250,1560855683.0,1.008249
8251,1560855683.25,1.004407
8252,1560855683.5,1.005688
8253,1560855683.75,1.004407
8254,1560855684.0,1.012092
8255,1560855684.25,1.010811
8256,1560855684.5,1.006969
8257,1560855684.75,1.006969
8258,1560855685.0,1.0095299999999998
8259,1560855685.25,1.008249
8260,1560855685.5,1.0095299999999998
8261,1560855685.75,1.006969
8262,1560855686.0,1.012092
8263,1560855686.25,1.006969
8264,1560855686.5,1.010811
8265,1560855686.75,1.006969
8266,1560855687.0,1.010811
8267,1560855687.25,1.006969
8268,1560855687.5,1.010811
8269,1560855687.75,1.0095299999999998
8270,1560855688.0,1.0095299999999998
8271,1560855688.25,1.008249
8272,1560855688.5,1.006969
8273,1560855688.75,1.006969
8274,1560855689.0,1.0095299999999998
8275,1560855689.25,1.0095299999999998
8276,1560855689.5,1.008249
8277,1560855689.75,1.006969
8278,1560855690.0,1.012092
8279,1560855690.25,1.010811
8280,1560855690.5,1.008249
8281,1560855690.75,1.008249
8282,1560855691.0,1.010811
8283,1560855691.25,1.013373
8284,1560855691.5,1.012092
8285,1560855691.75,1.010811
8286,1560855692.0,1.013373
8287,1560855692.25,1.014653
8288,1560855692.5,1.0095299999999998
8289,1560855692.75,1.0095299999999998
8290,1560855693.0,1.008249
8291,1560855693.25,1.012092
8292,1560855693.5,1.0095299999999998
8293,1560855693.75,1.0095299999999998
8294,1560855694.0,1.014653
8295,1560855694.25,1.013373
8296,1560855694.5,1.012092
8297,1560855694.75,1.010811
8298,1560855695.0,1.0095299999999998
8299,1560855695.25,1.013373
8300,1560855695.5,1.012092
8301,1560855695.75,1.010811
8302,1560855696.0,1.0095299999999998
8303,1560855696.25,1.014653
8304,1560855696.5,1.014653
8305,1560855696.75,1.013373
8306,1560855697.0,1.013373
8307,1560855697.25,1.014653
8308,1560855697.5,1.014653
8309,1560855697.75,1.012092
8310,1560855698.0,1.010811
8311,1560855698.25,1.013373
8312,1560855698.5,1.013373
8313,1560855698.75,1.014653
8314,1560855699.0,1.012092
8315,1560855699.25,1.010811
8316,1560855699.5,1.015934
8317,1560855699.75,1.015934
8318,1560855700.0,1.013373
8319,1560855700.25,1.014653
8320,1560855700.5,1.014653
8321,1560855700.75,1.0184959999999998
8322,1560855701.0,0.941648
8323,1560855701.25,1.013373
8324,1560855701.5,1.017215
8325,1560855701.75,1.017215
8326,1560855702.0,1.010811
8327,1560855702.25,1.012092
8328,1560855702.5,1.017215
8329,1560855702.75,1.017215
8330,1560855703.0,1.013373
8331,1560855703.25,1.017215
8332,1560855703.5,1.014653
8333,1560855703.75,1.017215
8334,1560855704.0,1.014653
8335,1560855704.25,1.012092
8336,1560855704.5,1.0184959999999998
8337,1560855704.75,1.017215
8338,1560855705.0,1.013373
8339,1560855705.25,1.012092
8340,1560855705.5,1.017215
8341,1560855705.75,1.021057
8342,1560855706.0,1.0184959999999998
8343,1560855706.25,1.0184959999999998
8344,1560855706.5,1.015934
8345,1560855706.75,1.0184959999999998
8346,1560855707.0,1.014653
8347,1560855707.25,1.017215
8348,1560855707.5,1.019777
8349,1560855707.75,1.0184959999999998
8350,1560855708.0,1.017215
8351,1560855708.25,1.017215
8352,1560855708.5,1.017215
8353,1560855708.75,1.0184959999999998
8354,1560855709.0,1.015934
8355,1560855709.25,1.015934
8356,1560855709.5,1.014653
8357,1560855709.75,1.022338
8358,1560855710.0,1.015934
8359,1560855710.25,1.014653
8360,1560855710.5,1.017215
8361,1560855710.75,1.019777
8362,1560855711.0,1.017215
8363,1560855711.25,1.017215
8364,1560855711.5,1.017215
8365,1560855711.75,1.021057
8366,1560855712.0,1.0184959999999998
8367,1560855712.25,1.021057
8368,1560855712.5,1.014653
8369,1560855712.75,1.015934
8370,1560855713.0,1.0184959999999998
8371,1560855713.25,1.019777
8372,1560855713.5,1.017215
8373,1560855713.75,1.019777
8374,1560855714.0,1.022338
8375,1560855714.25,1.015934
8376,1560855714.5,1.015934
8377,1560855714.75,1.019777
8378,1560855715.0,1.019777
8379,1560855715.25,1.017215
8380,1560855715.5,1.021057
8381,1560855715.75,1.021057
8382,1560855716.0,1.022338
8383,1560855716.25,1.0184959999999998
8384,1560855716.5,1.017215
8385,1560855716.75,1.022338
8386,1560855717.0,1.019777
8387,1560855717.25,1.019777
8388,1560855717.5,1.019777
8389,1560855717.75,1.023619
8390,1560855718.0,0.941717
8391,1560855718.25,0.940437
8392,1560855718.5,0.940437
8393,1560855718.75,0.941717
8394,1560855719.0,0.939156
8395,1560855719.25,0.936594
8396,1560855719.5,0.941717
8397,1560855719.75,0.942998
8398,1560855720.0,0.941717
8399,1560855720.25,0.939156
8400,1560855720.5,0.941717
8401,1560855720.75,0.940437
8402,1560855721.0,0.942998
8403,1560855721.25,0.939156
8404,1560855721.5,0.936594
8405,1560855721.75,0.940437
8406,1560855722.0,0.94556
8407,1560855722.25,0.940437
8408,1560855722.5,0.939156
8409,1560855722.75,0.942998
8410,1560855723.0,0.941717
8411,1560855723.25,0.939156
8412,1560855723.5,0.939156
8413,1560855723.75,0.940437
8414,1560855724.0,0.94556
8415,1560855724.25,0.944279
8416,1560855724.5,0.942998
8417,1560855724.75,0.940437
8418,1560855725.0,0.946841
8419,1560855725.25,0.946841
8420,1560855725.5,0.939156
8421,1560855725.75,0.942998
8422,1560855726.0,0.946841
8423,1560855726.25,0.941717
8424,1560855726.5,0.940437
8425,1560855726.75,0.939156
8426,1560855727.0,0.946841
8427,1560855727.25,0.94556
8428,1560855727.5,0.940437
8429,1560855727.75,0.941717
8430,1560855728.0,0.944279
8431,1560855728.25,0.942998
8432,1560855728.5,0.932752
8433,1560855728.75,0.935313
8434,1560855729.0,0.939156
8435,1560855729.25,0.936594
8436,1560855729.5,0.922505
8437,1560855729.75,0.919944
8438,1560855730.0,0.926348
8439,1560855730.25,0.925067
8440,1560855730.5,0.919944
8441,1560855730.75,0.914821
8442,1560855731.0,0.928909
8443,1560855731.25,0.93019
8444,1560855731.5,0.928909
8445,1560855731.75,0.926348
8446,1560855732.0,0.935313
8447,1560855732.25,0.935313
8448,1560855732.5,0.931471
8449,1560855732.75,0.93019
8450,1560855733.0,0.936594
8451,1560855733.25,0.937875
8452,1560855733.5,0.931471
8453,1560855733.75,0.931471
8454,1560855734.0,0.937875
8455,1560855734.25,0.934033
8456,1560855734.5,0.93019
8457,1560855734.75,0.931471
8458,1560855735.0,0.939156
8459,1560855735.25,0.937875
8460,1560855735.5,0.931471
8461,1560855735.75,0.934033
8462,1560855736.0,0.939156
8463,1560855736.25,0.937875
8464,1560855736.5,0.932752
8465,1560855736.75,0.932752
8466,1560855737.0,0.936594
8467,1560855737.25,0.932752
8468,1560855737.5,0.928909
8469,1560855737.75,0.934033
8470,1560855738.0,0.937875
8471,1560855738.25,0.932752
8472,1560855738.5,0.940437
8473,1560855738.75,0.935313
8474,1560855739.0,0.934033
8475,1560855739.25,0.936594
8476,1560855739.5,0.935313
8477,1560855739.75,0.935313
8478,1560855740.0,0.940437
8479,1560855740.25,0.934033
8480,1560855740.5,0.932752
8481,1560855740.75,0.935313
8482,1560855741.0,0.941717
8483,1560855741.25,0.936594
8484,1560855741.5,0.931471
8485,1560855741.75,0.934033
8486,1560855742.0,0.935313
8487,1560855742.25,0.935313
8488,1560855742.5,0.935313
8489,1560855742.75,0.934033
8490,1560855743.0,0.940437
8491,1560855743.25,0.934033
8492,1560855743.5,0.935313
8493,1560855743.75,0.936594
8494,1560855744.0,0.937875
8495,1560855744.25,0.937875
8496,1560855744.5,0.936594
8497,1560855744.75,0.939156
8498,1560855745.0,0.940437
8499,1560855745.25,0.942998
8500,1560855745.5,0.937875
8501,1560855745.75,0.936594
8502,1560855746.0,0.942998
8503,1560855746.25,0.941717
8504,1560855746.5,0.936594
8505,1560855746.75,0.936594
8506,1560855747.0,0.939156
8507,1560855747.25,0.940437
8508,1560855747.5,0.940437
8509,1560855747.75,0.937875
8510,1560855748.0,0.94556
8511,1560855748.25,0.944279
8512,1560855748.5,0.942998
8513,1560855748.75,0.940437
8514,1560855749.0,0.941717
8515,1560855749.25,0.948121
8516,1560855749.5,0.939156
8517,1560855749.75,0.939156
8518,1560855750.0,0.94556
8519,1560855750.25,0.94556
8520,1560855750.5,0.941717
8521,1560855750.75,0.937875
8522,1560855751.0,0.948121
8523,1560855751.25,0.944279
8524,1560855751.5,0.939156
8525,1560855751.75,0.940437
8526,1560855752.0,0.942998
8527,1560855752.25,0.942998
8528,1560855752.5,0.942998
8529,1560855752.75,0.940437
8530,1560855753.0,0.942998
8531,1560855753.25,0.944279
8532,1560855753.5,0.940437
8533,1560855753.75,0.937875
8534,1560855754.0,0.944279
8535,1560855754.25,0.940437
8536,1560855754.5,0.941717
8537,1560855754.75,0.937875
8538,1560855755.0,0.941717
8539,1560855755.25,0.941717
8540,1560855755.5,0.944279
8541,1560855755.75,0.939156
8542,1560855756.0,0.941717
8543,1560855756.25,0.944279
8544,1560855756.5,0.939156
8545,1560855756.75,0.937875
8546,1560855757.0,0.946841
8547,1560855757.25,0.948121
8548,1560855757.5,0.940437
8549,1560855757.75,0.940437
8550,1560855758.0,0.94556
8551,1560855758.25,0.948121
8552,1560855758.5,0.944279
8553,1560855758.75,0.939156
8554,1560855759.0,0.946841
8555,1560855759.25,0.94556
8556,1560855759.5,0.942998
8557,1560855759.75,0.939156
8558,1560855760.0,0.940437
8559,1560855760.25,0.942998
8560,1560855760.5,0.939156
8561,1560855760.75,0.940437
8562,1560855761.0,0.941717
8563,1560855761.25,0.94556
8564,1560855761.5,0.94556
8565,1560855761.75,0.942998
8566,1560855762.0,0.939156
8567,1560855762.25,0.94556
8568,1560855762.5,0.946841
8569,1560855762.75,0.942998
8570,1560855763.0,0.94556
8571,1560855763.25,0.948121
8572,1560855763.5,0.946841
8573,1560855763.75,0.942998
8574,1560855764.0,0.940437
8575,1560855764.25,0.948121
8576,1560855764.5,0.94556
8577,1560855764.75,0.940437
8578,1560855765.0,0.941717
8579,1560855765.25,0.946841
8580,1560855765.5,0.948121
8581,1560855765.75,0.944279
8582,1560855766.0,0.948121
8583,1560855766.25,0.948121
8584,1560855766.5,0.950683
8585,1560855766.75,0.949402
8586,1560855767.0,0.940437
8587,1560855767.25,0.948121
8588,1560855767.5,0.948121
8589,1560855767.75,0.94556
8590,1560855768.0,0.94556
8591,1560855768.25,0.94556
8592,1560855768.5,0.951964
8593,1560855768.75,0.950683
8594,1560855769.0,0.948121
8595,1560855769.25,0.94556
8596,1560855769.5,0.950683
8597,1560855769.75,0.951964
8598,1560855770.0,0.948121
8599,1560855770.25,0.949402
8600,1560855770.5,0.951964
8601,1560855770.75,0.951964
8602,1560855771.0,0.948121
8603,1560855771.25,0.949402
8604,1560855771.5,0.953244
8605,1560855771.75,0.949402
8606,1560855772.0,0.946841
8607,1560855772.25,0.944279
8608,1560855772.5,0.951964
8609,1560855772.75,0.953244
8610,1560855773.0,0.946841
8611,1560855773.25,0.948121
8612,1560855773.5,0.950683
8613,1560855773.75,0.950683
8614,1560855774.0,0.94556
8615,1560855774.25,0.948121
8616,1560855774.5,0.954525
8617,1560855774.75,0.951964
8618,1560855775.0,0.958368
8619,1560855775.25,0.946841
8620,1560855775.5,0.950683
8621,1560855775.75,0.950683
8622,1560855776.0,0.946841
8623,1560855776.25,0.950683
8624,1560855776.5,0.953244
8625,1560855776.75,0.953244
8626,1560855777.0,0.94556
8627,1560855777.25,0.944279
8628,1560855777.5,0.953244
8629,1560855777.75,0.953244
8630,1560855778.0,0.948121
8631,1560855778.25,0.948121
8632,1560855778.5,0.948121
8633,1560855778.75,0.954525
8634,1560855779.0,0.949402
8635,1560855779.25,0.948121
8636,1560855779.5,0.950683
8637,1560855779.75,0.954525
8638,1560855780.0,0.946841
8639,1560855780.25,0.946841
8640,1560855780.5,0.950683
8641,1560855780.75,0.955806
8642,1560855781.0,0.950683
8643,1560855781.25,0.944279
8644,1560855781.5,0.953244
8645,1560855781.75,0.953244
8646,1560855782.0,0.946841
8647,1560855782.25,0.948121
8648,1560855782.5,0.953244
8649,1560855782.75,0.953244
8650,1560855783.0,0.949402
8651,1560855783.25,0.948121
8652,1560855783.5,0.951964
8653,1560855783.75,0.957087
8654,1560855784.0,0.94556
8655,1560855784.25,0.946841
8656,1560855784.5,0.951964
8657,1560855784.75,0.953244
8658,1560855785.0,0.950683
8659,1560855785.25,0.950683
8660,1560855785.5,0.955806
8661,1560855785.75,0.954525
8662,1560855786.0,0.949402
8663,1560855786.25,0.948121
8664,1560855786.5,0.950683
8665,1560855786.75,0.950683
8666,1560855787.0,0.949402
8667,1560855787.25,0.949402
8668,1560855787.5,0.951964
8669,1560855787.75,0.951964
8670,1560855788.0,0.948121
8671,1560855788.25,0.950683
8672,1560855788.5,0.954525
8673,1560855788.75,0.951964
8674,1560855789.0,0.948121
8675,1560855789.25,0.951964
8676,1560855789.5,0.948121
8677,1560855789.75,0.950683
8678,1560855790.0,0.946841
8679,1560855790.25,0.946841
8680,1560855790.5,0.949402
8681,1560855790.75,0.957087
8682,1560855791.0,0.948121
8683,1560855791.25,0.950683
8684,1560855791.5,0.948121
8685,1560855791.75,0.953244
8686,1560855792.0,0.949402
8687,1560855792.25,0.944279
8688,1560855792.5,0.949402
8689,1560855792.75,0.955806
8690,1560855793.0,0.949402
8691,1560855793.25,0.94556
8692,1560855793.5,0.951964
8693,1560855793.75,0.954525
8694,1560855794.0,0.949402
8695,1560855794.25,0.946841
8696,1560855794.5,0.953244
8697,1560855794.75,0.953244
8698,1560855795.0,0.949402
8699,1560855795.25,0.948121
8700,1560855795.5,0.955806
8701,1560855795.75,0.951964
8702,1560855796.0,0.949402
8703,1560855796.25,0.953244
8704,1560855796.5,0.948121
8705,1560855796.75,0.953244
8706,1560855797.0,0.948121
8707,1560855797.25,0.948121
8708,1560855797.5,0.946841
8709,1560855797.75,0.953244
8710,1560855798.0,0.951964
8711,1560855798.25,0.949402
8712,1560855798.5,0.954525
8713,1560855798.75,0.951964
8714,1560855799.0,0.948121
8715,1560855799.25,0.950683
8716,1560855799.5,0.955806
8717,1560855799.75,0.954525
8718,1560855800.0,0.948121
8719,1560855800.25,0.953244
8720,1560855800.5,0.953244
8721,1560855800.75,0.953244
8722,1560855801.0,0.953244
8723,1560855801.25,0.953244
8724,1560855801.5,0.953244
8725,1560855801.75,0.953244
8726,1560855802.0,0.949402
8727,1560855802.25,0.957087
8728,1560855802.5,0.955806
8729,1560855802.75,0.951964
8730,1560855803.0,0.94556
8731,1560855803.25,0.8892049999999999
8732,1560855803.5,0.8855733196924347
8733,1560855803.75,0.7918649999999999
8734,1560855804.0,0.8369033196924347
8735,1560855804.25,0.926348
8736,1560855804.5,0.942998
8737,1560855804.75,0.940437
8738,1560855805.0,0.937875
8739,1560855805.25,0.939156
8740,1560855805.5,0.942998
8741,1560855805.75,0.942998
8742,1560855806.0,0.937875
8743,1560855806.25,0.940437
