,Timestamp,HRV
47070,1560854428.84375,502.996275461076
47071,1560854429.203125,502.99410134502546
47072,1560854429.578125,502.9918753223034
47073,1560854429.875,502.98947020730753
47074,1560854430.34375,502.986804781915
47075,1560854431.125,502.98463309675896
47076,1560854431.90625,502.98246145451753
47077,1560854432.6875,502.98129187483016
47078,1560854432.921875,502.97862417536766
47079,1560854433.5,502.97607712533204
47080,1560854434.3125,502.9738287251
47081,1560854435.21875,502.9760393964149
47082,1560854435.453125,502.9733876138762
47083,1560854435.984375,502.9707359012339
47084,1560854436.8125,502.9685297618159
47085,1560854437.703125,502.96633883435607
47086,1560854438.546875,502.96416558261285
47087,1560854439.375,502.96199460016464
47088,1560854440.203125,502.9597886381434
47089,1560854440.96875,502.9581401669297
47090,1560854441.21875,502.9554732741363
47091,1560854441.8125,502.9531383334625
47092,1560854442.546875,502.95094778983605
47093,1560854443.328125,502.94875729025637
47094,1560854444.0625,502.9469124445662
47095,1560854444.296875,502.9444006786074
47096,1560854444.75,502.94177170220183
47097,1560854445.578125,502.93929573276534
47098,1560854446.203125,502.94815288828164
47099,1560854447.625,502.9465047807801
47100,1560854448.53125,502.9438541719412
47101,1560854449.140625,502.94162991186204
47102,1560854449.828125,502.93945098110436
47103,1560854450.484375,502.9372787416007
47104,1560854451.15625,502.93510877091836
47105,1560854451.828125,502.93293661730866
47106,1560854452.515625,502.9307578593866
47107,1560854453.234375,502.9285857919278
47108,1560854453.96875,502.9265711361492
47109,1560854455.1875,502.9243815727655
47110,1560854456.359375,502.9219090599863
47111,1560854457.109375,502.9195415304612
47112,1560854458.015625,502.917030820836
47113,1560854458.703125,502.91486133631935
47114,1560854459.390625,502.9123891178618
47115,1560854459.65625,502.9099865818389
47116,1560854460.09375,502.90740988299484
47117,1560854460.78125,502.9052384045617
47118,1560854461.484375,502.9030691943528
47119,1560854462.1875,502.9008911559798
47120,1560854462.921875,502.898719806534
47121,1560854463.671875,502.8965418546498
47122,1560854464.453125,502.8943705912986
47123,1560854465.25,502.8922015958382
47124,1560854466.046875,502.89132178929015
47125,1560854466.28125,502.88869223024375
47126,1560854466.796875,502.88602776246245
47127,1560854467.65625,502.88665962683166
47128,1560854467.890625,502.88399778061705
47129,1560854468.4375,502.88166510276045
47130,1560854469.125,502.8793816680487
47131,1560854469.359375,502.8767175280568
47132,1560854469.9375,502.874351282975
47133,1560854470.671875,502.8718133081068
47134,1560854471.0,502.86937587934233
47135,1560854471.515625,502.86671451860764
47136,1560854472.34375,502.8665136567748
47137,1560854472.578125,502.86392457880885
47138,1560854473.203125,502.8615235137948
47139,1560854474.0,502.86035746963796
47140,1560854474.25,502.85769393501573
47141,1560854474.84375,502.8552570043039
47142,1560854475.625,502.85383638223794
47143,1560854475.875,502.8511886585624
47144,1560854476.421875,502.84858504019587
47145,1560854477.234375,502.84641534445296
47146,1560854478.03125,502.8442456915934
47147,1560854478.84375,502.842058463146
47148,1560854479.609375,502.84004642748937
47149,1560854479.890625,502.8375039016093
47150,1560854480.40625,502.8350675423923
47151,1560854481.109375,502.8327854607045
47152,1560854481.359375,502.83021116032137
47153,1560854481.859375,502.8277387748829
47154,1560854482.5625,502.82556959837194
47155,1560854483.25,502.82334856930464
47156,1560854484.015625,502.8211618639586
47157,1560854484.734375,502.8189861749836
47158,1560854485.484375,502.81633945072633
47159,1560854485.9375,502.8136927961205
47160,1560854486.6875,502.81103313522317
47161,1560854487.75,502.8222224703913
47162,1560854487.984375,502.8198918897264
47163,1560854488.359375,502.8174200874565
47164,1560854488.9375,502.81508961567914
47165,1560854489.65625,502.8128463079795
47166,1560854490.46875,502.81025916187576
47167,1560854490.890625,502.81530095640716
47168,1560854492.046875,502.8203420587765
47169,1560854492.46875,502.818140992062
47170,1560854492.828125,502.8159660929982
47171,1560854493.21875,502.8137978794989
47172,1560854493.625,502.8116319328138
47173,1560854494.03125,502.8089705218629
47174,1560854494.78125,502.8065864685894
47175,1560854495.09375,502.80396019433164
47176,1560854495.6875,502.801792279341
47177,1560854496.265625,502.7996177654455
47178,1560854496.8125,502.79743232493485
47179,1560854497.40625,502.7952645390995
47180,1560854498.015625,502.82125353582495
47181,1560854499.59375,502.82806393614504
47182,1560854500.40625,502.8255932143051
47183,1560854501.421875,502.8230207273112
47184,1560854502.1875,502.82160153591553
47185,1560854502.421875,502.81900040393805
47186,1560854502.921875,502.8163771091848
47187,1560854503.796875,502.8140797017671
47188,1560854504.546875,502.81192319705184
47189,1560854504.828125,502.8095252294714
47190,1560854505.28125,502.80701942062586
47191,1560854505.953125,502.80458551003807
47192,1560854506.4375,502.8024206877546
47193,1560854506.921875,502.800152803812
47194,1560854507.515625,502.79791115953765
47195,1560854508.203125,502.79574424741
47196,1560854508.875,502.7934765058953
47197,1560854509.4375,502.79093687932135
47198,1560854509.765625,502.788695432786
47199,1560854510.0,502.7861239713352
47200,1560854510.484375,502.78382727153036
47201,1560854510.84375,502.78165401528037
47202,1560854511.234375,502.77948080218385
47203,1560854511.59375,502.77726241315435
47204,1560854512.03125,502.77486525639404
47205,1560854512.640625,502.7722027483684
47206,1560854512.921875,502.76961802518053
47207,1560854513.59375,502.76732171457365
47208,1560854514.140625,502.76485257553657
47209,1560854514.484375,502.76252466643183
47210,1560854514.96875,502.760283860423
47211,1560854515.359375,502.7584457868078
47212,1560854516.25,502.75597690005236
47213,1560854516.9375,502.75359528265005
47214,1560854517.1875,502.75093339430686
47215,1560854517.765625,502.7483949105048
47216,1560854518.109375,502.7461544992057
47217,1560854518.546875,502.7437221252549
47218,1560854518.796875,502.74118956323684
47219,1560854519.453125,502.73872407480286
47220,1560854520.53125,502.7393584720243
47221,1560854520.984375,502.73673510067215
47222,1560854521.71875,502.73416514941323
47223,1560854522.703125,502.7327486573359
47224,1560854523.15625,502.73558570181467
47225,1560854524.296875,502.73842234528604
47226,1560854524.75,502.7361564911157
47227,1560854525.09375,502.7337755757203
47228,1560854525.875,502.7313439997899
47229,1560854526.46875,502.72868616587186
47230,1560854526.71875,502.72630545134086
47231,1560854527.40625,502.72401076381533
47232,1560854527.96875,502.7215432547597
47233,1560854528.734375,502.7189231481616
47234,1560854529.125,502.72396192906615
47235,1560854530.25,502.73077033654295
47236,1560854530.609375,502.72853133614484
47237,1560854531.0625,502.72631519154527
47238,1560854531.4375,502.7237836304489
47239,1560854532.21875,502.72142401458814
47240,1560854533.15625,502.7188413382605
47241,1560854533.703125,502.71621926602563
47242,1560854533.96875,502.71371680243226
47243,1560854534.453125,502.7110728918139
47244,1560854535.296875,502.70906589954524
47245,1560854536.625,502.74181526847593
47246,1560854536.9375,502.73952145160456
47247,1560854537.375,502.7373400778155
47248,1560854537.765625,502.735169709504
47249,1560854538.125,502.7328106058285
47250,1560854538.640625,502.73038032332414
47251,1560854539.34375,502.7282272693418
47252,1560854539.578125,502.72596294668085
47253,1560854539.921875,502.7233438547922
47254,1560854540.640625,502.72118047032325
47255,1560854541.34375,502.719027687725
47256,1560854541.578125,502.71649707957044
47257,1560854542.21875,502.7138408793579
47258,1560854542.515625,502.7116031289396
47259,1560854542.90625,502.7089440036895
47260,1560854543.625,502.7064136745298
47261,1560854543.9375,502.7038781365685
47262,1560854544.484375,502.7017086363482
47263,1560854545.0,502.6991732183982
47264,1560854545.75,502.6969096473675
47265,1560854546.390625,502.6942670458049
47266,1560854546.671875,502.6919744390667
47267,1560854547.078125,502.6895452501664
47268,1560854547.671875,502.68704434403463
47269,1560854548.484375,502.68466578042944
47270,1560854548.859375,502.68201048705316
47271,1560854549.578125,502.6793926566299
47272,1560854549.921875,502.6772237498385
47273,1560854550.234375,504.15944242356795
47274,1560854553.015625,505.7451788445512
47275,1560854553.28125,505.74299381743185
47276,1560854553.53125,505.7407915189869
47277,1560854553.828125,505.7385743708416
47278,1560854554.1875,505.73635726798983
47279,1560854554.609375,505.73409897392753
47280,1560854554.9375,505.731914168499
47281,1560854555.28125,505.72972287783347
47282,1560854555.59375,505.72748715972705
47283,1560854555.828125,505.72520329645766
47284,1560854556.171875,505.7229676725384
47285,1560854556.4375,505.7207765624832
47286,1560854556.734375,505.71825893723707
47287,1560854557.25,505.7159153919088
47288,1560854557.625,505.713616173372
47289,1560854558.453125,505.7117480813324
47290,1560854558.78125,505.7095128242803
47291,1560854559.03125,505.7073286052972
47292,1560854559.265625,505.70501656618575
47293,1560854559.625,505.7028259108412
47294,1560854560.015625,505.70021520389054
47295,1560854560.671875,505.69803336471773
47296,1560854561.328125,505.6956571580491
47297,1560854561.828125,505.69310651403373
47298,1560854562.09375,505.6905091538765
47299,1560854562.75,505.6878744747364
47300,1560854563.125,505.68569073728537
47301,1560854563.484375,505.68340788737953
47302,1560854563.953125,505.6810964032941
47303,1560854564.296875,505.67891498792136
47304,1560854564.640625,505.6766580274853
47305,1560854564.890625,505.67398584653677
47306,1560854565.46875,505.6713759116023
47307,1560854565.78125,505.6711155635132
47308,1560854566.6875,505.6684464146988
47309,1560854567.25,505.66593024137916
47310,1560854567.59375,505.66329628949717
47311,1560854568.21875,505.66068669892434
47312,1560854569.109375,505.6580149979934
47313,1560854569.671875,505.65583420762647
47314,1560854570.234375,505.6535368686068
47315,1560854571.25,505.6508653747987
47316,1560854571.9375,505.64852359918234
47317,1560854572.484375,505.6463343414865
47318,1560854573.0,505.6439248657529
47319,1560854573.34375,505.6415269390723
47320,1560854574.125,505.63934438160453
47321,1560854574.890625,505.6368289784297
47322,1560854575.4375,505.6344875442622
47323,1560854575.84375,505.6319071046816
47324,1560854576.5,505.6293267308143
47325,1560854576.90625,505.6269522978364
47326,1560854577.15625,505.6247700531554
47327,1560854577.390625,505.6369230316092
47328,1560854578.46875,505.64353189425333
47329,1560854578.78125,505.64098327269824
47330,1560854579.328125,505.6386091305062
47331,1560854579.71875,505.6359414501938
47332,1560854580.453125,505.63364508532584
47333,1560854580.734375,505.631247857594
47334,1560854581.453125,505.62921576007994
47335,1560854581.6875,505.6268419847309
47336,1560854582.078125,505.6245326091185
47337,1560854582.59375,505.62205325773687
47338,1560854583.3125,505.6197983963359
47339,1560854583.9375,505.61759966127215
47340,1560854584.609375,505.61534489338544
47341,1560854585.1875,505.61473607048265
47342,1560854586.34375,505.618832685108
47343,1560854586.78125,505.6198583534803
47344,1560854587.859375,505.61720739233635
47345,1560854588.640625,505.61461301411276
47346,1560854589.8125,505.6232181428069
47347,1560854590.1875,505.6215453878493
47348,1560854591.078125,505.6216729729419
47349,1560854591.359375,505.61948577587316
47350,1560854591.609375,505.61708930352586
47351,1560854592.296875,505.61480963354614
47352,1560854592.875,505.6125013385447
47353,1560854593.578125,505.61016192219984
47354,1560854594.140625,505.6079836993273
47355,1560854594.703125,505.6057711584674
47356,1560854595.328125,505.6035398828898
47357,1560854595.875,505.6013423115599
47358,1560854596.375,505.5990031429308
47359,1560854596.734375,505.5967720082791
47360,1560854597.015625,505.5951001459675
47361,1560854597.8125,505.5927611649089
47362,1560854598.46875,505.59031901066436
47363,1560854598.9375,505.5880656985018
47364,1560854599.3125,505.5858536242618
47365,1560854599.625,505.5839898865061
47366,1560854600.4375,505.5813403485386
47367,1560854600.953125,505.5810817058709
47368,1560854602.0625,505.5851769743823
47369,1560854602.453125,505.5829909276429
47370,1560854602.8125,505.5807123539712
47371,1560854603.0625,505.5785351025203
47372,1560854603.3125,505.60823582595253
47373,1560854604.5625,505.6116106825923
47374,1560854605.109375,505.6093322639065
47375,1560854605.546875,505.6071208112929
47376,1560854605.921875,505.60481382462143
47377,1560854606.171875,505.60261734009333
47378,1560854606.46875,505.5999876187992
47379,1560854607.046875,505.59732573704497
47380,1560854607.3125,505.59514019478735
47381,1560854607.609375,505.592943925882
47382,1560854607.953125,505.59076499138877
47383,1560854608.3125,505.5885539373365
47384,1560854608.609375,505.5863750901431
47385,1560854608.890625,505.5841962861212
47386,1560854609.15625,505.5820110056964
47387,1560854609.453125,505.5798257688218
47388,1560854609.71875,505.5772839318335
47389,1560854610.390625,505.57494647668744
47390,1560854610.921875,505.57271700164426
47391,1560854611.53125,505.5705063410672
47392,1560854612.078125,505.5682957255268
47393,1560854612.5625,505.56601826875084
47394,1560854613.15625,505.56344218414495
47395,1560854613.5,505.5608661650392
47396,1560854614.09375,505.5582618672602
47397,1560854614.421875,505.5560771556314
47398,1560854614.78125,505.55389248753363
47399,1560854615.109375,505.5516970974865
47400,1560854615.390625,505.54951903425086
47401,1560854615.65625,505.5473410141609
47402,1560854615.90625,505.54516303721545
47403,1560854616.140625,505.5429872854492
47404,1560854616.375,505.54077724901117
47405,1560854616.671875,505.53859940237913
47406,1560854616.953125,505.5363225921006
47407,1560854617.34375,505.53404583069613
47408,1560854617.84375,505.5315706586451
47409,1560854618.140625,505.5372766857595
47410,1560854619.1875,505.5413712374552
47411,1560854619.515625,505.5391937532468
47412,1560854619.828125,505.5370184939292
47413,1560854620.140625,505.5345792008522
47414,1560854620.640625,505.53239533887216
