,Timestamp,HRV
6163,1579816418.4375,192.97736031033241
6164,1579816418.859375,192.40209853913345
6165,1579816419.34375,193.24956356453518
6166,1579816419.78125,195.11247609957547
6167,1579816420.21875,195.9585501956021
6168,1579816420.5625,206.91231987797272
6169,1579816421.234375,207.20172607688247
6170,1579816421.640625,208.81652596813413
6171,1579816422.140625,207.03542641731082
6172,1579816422.828125,206.93110403082082
6173,1579816423.328125,352.14284757712267
6174,1579816424.53125,471.0667507675644
6175,1579816424.84375,486.7174050193008
6176,1579816425.84375,495.4849978475231
6177,1579816426.203125,492.8026716450333
6178,1579816426.984375,488.67681280960005
6179,1579816427.21875,484.98770865340134
6180,1579816427.71875,483.43757899541146
6181,1579816428.0625,484.00404590646485
6182,1579816428.421875,483.053035915351
6183,1579816429.15625,487.00291227798
6184,1579816429.890625,480.0123728940368
6185,1579816430.15625,480.6925965795797
6186,1579816430.578125,479.53381258983063
6187,1579816431.234375,466.71608523087684
6188,1579816431.46875,383.9612235154045
6189,1579816431.90625,345.97294493189264
6190,1579816432.15625,299.0033367674768
6191,1579816432.625,293.8241182760346
6192,1579816433.375,284.1551150470103
6193,1579816433.609375,284.10029586735175
6194,1579816434.15625,280.856308057379
6195,1579816434.390625,273.37856483509023
6196,1579816434.953125,274.7728282492985
6197,1579816435.703125,274.6192203468532
6198,1579816436.484375,264.0891975869945
6199,1579816437.234375,266.99340653406693
6200,1579816438.0,271.3969394911097
6201,1579816438.734375,262.9189387601876
6202,1579816439.421875,265.76087543478474
6203,1579816440.125,283.1033648870686
6204,1579816440.375,283.1033648870686
6205,1579816440.84375,286.93592623048784
6206,1579816441.6875,250.0365673325071
6207,1579816442.34375,250.57027467000884
6208,1579816443.03125,249.3175964407005
6209,1579816443.78125,247.8883525478054
6210,1579816444.84375,260.3530875300524
6211,1579816445.515625,258.9624381280218
6212,1579816446.484375,290.1594866675383
6213,1579816446.9375,289.77073600007964
6214,1579816447.328125,285.3804547176029
6215,1579816448.0,280.29785537426545
6216,1579816448.984375,316.50288700772836
6217,1579816449.375,315.7787336252996
6218,1579816449.65625,314.3124676501726
6219,1579816450.234375,314.35800500748167
6220,1579816451.046875,314.39965987523163
6221,1579816451.453125,314.2551892316581
6222,1579816451.90625,314.2551892316581
6223,1579816452.296875,314.37903025743975
6224,1579816452.984375,317.31932699701895
6225,1579816453.578125,319.0843632789312
6226,1579816453.984375,299.9841877461118
6227,1579816454.734375,295.9565627262975
6228,1579816455.171875,299.41276227305536
6229,1579816455.5,302.8857856102411
6230,1579816455.78125,222.80882080386726
6231,1579816456.28125,222.80882080386726
6232,1579816456.671875,232.33673085817105
6233,1579816457.4375,271.0660039102833
6234,1579816457.703125,263.9860427774984
6235,1579816458.09375,264.2068090643993
6236,1579816458.5,264.3930480644933
6237,1579816458.859375,263.5295282923899
6238,1579816459.453125,263.7881011580738
6239,1579816460.125,266.24579736862756
6240,1579816460.765625,266.24579736862756
6241,1579816461.0625,265.8961343228598
6242,1579816461.453125,265.8961343228598
6243,1579816461.734375,264.38659782414396
6244,1579816462.171875,264.57293797842846
6245,1579816462.421875,263.85542249418813
6246,1579816462.953125,256.54654591818075
6247,1579816463.203125,189.1887650851494
6248,1579816463.703125,192.2710993327629
6249,1579816464.484375,192.32022868918992
6250,1579816465.265625,266.57341348633395
6251,1579816465.515625,266.548651309232
6252,1579816466.015625,263.6484417678733
6253,1579816466.796875,293.971527730688
6254,1579816467.046875,293.29753996732495
6255,1579816467.5625,289.5070312920039
6256,1579816468.328125,285.1759363038709
6257,1579816468.765625,284.6494326887567
6258,1579816469.03125,288.5068119338897
6259,1579816469.328125,291.5103849670505
6260,1579816469.78125,291.5103849670505
6261,1579816470.515625,296.2445521029161
6262,1579816471.25,300.5479501509242
6263,1579816471.984375,309.8959843284698
6264,1579816472.234375,283.9552045893724
6265,1579816472.78125,285.2384787281061
6266,1579816473.515625,296.1640647085921
6267,1579816473.796875,263.9972620137133
6268,1579816474.265625,264.18535025275696
6269,1579816474.5,264.18535025275696
6270,1579816474.984375,262.5694723297551
6271,1579816475.21875,261.58401384805484
6272,1579816475.671875,258.9915366899986
6273,1579816475.96875,259.85123381386813
6274,1579816476.390625,260.99679314474133
6275,1579816476.640625,256.8860176269872
6276,1579816477.109375,253.01629414892517
6277,1579816477.390625,213.6315227383064
6278,1579816477.828125,213.74491275247013
6279,1579816478.140625,217.257131399245
6280,1579816478.5,136.23219333002385
6281,1579816478.75,169.2453777184544
6282,1579816479.34375,173.11527876257762
6283,1579816479.953125,174.7915389737539
6284,1579816480.296875,175.69574747974912
6285,1579816480.671875,176.2182390973027
6286,1579816480.953125,181.09324388458919
6287,1579816481.5,188.10119125190963
6288,1579816481.75,187.941508138206
6289,1579816482.1875,191.93456514993665
6290,1579816482.90625,243.00253859580658
6291,1579816483.15625,241.94791296062104
6292,1579816483.625,240.156655666342
6293,1579816483.890625,237.14858277697041
6294,1579816484.328125,235.3107839386489
6295,1579816484.59375,231.4479673049952
6296,1579816485.015625,229.2264091334501
6297,1579816485.75,232.88395622375583
6298,1579816486.40625,232.12243047493888
6299,1579816487.140625,267.69875546400044
6300,1579816487.375,267.69875546400044
6301,1579816487.875,269.4228312663903
6302,1579816488.53125,273.81854051739293
6303,1579816488.796875,276.4135489195264
6304,1579816489.203125,257.41022177551844
6305,1579816489.953125,261.29121588935584
6306,1579816490.6875,288.5012113113334
6307,1579816490.921875,286.7126593277343
6308,1579816491.453125,285.1636884425849
6309,1579816491.75,284.7182223126112
6310,1579816492.21875,288.366790355364
6311,1579816492.59375,288.78943959301046
6312,1579816493.015625,288.1968533641688
6313,1579816493.328125,261.5691974097204
6314,1579816493.8125,261.79120131503896
6315,1579816494.578125,283.89813642469164
6316,1579816494.859375,279.97726657617574
6317,1579816495.328125,278.32172800068014
6318,1579816495.578125,276.30929549766967
6319,1579816496.078125,272.25736731789016
6320,1579816496.328125,235.7113865218109
6321,1579816496.75,234.83150184771824
6322,1579816497.0,235.39848699257809
6323,1579816497.421875,235.8173946684081
6324,1579816498.125,261.9930913722376
6325,1579816498.359375,257.84558969723975
6326,1579816498.8125,254.59201346814888
6327,1579816499.046875,253.59948955980443
6328,1579816499.484375,256.07930361567463
6329,1579816499.765625,218.77774688691062
6330,1579816500.21875,218.77774688691062
6331,1579816500.484375,218.6561589531122
6332,1579816500.984375,222.67822281678764
6333,1579816501.8125,293.85945374383067
6334,1579816502.0625,292.77790444487016
6335,1579816502.65625,290.37606726349975
6336,1579816502.9375,289.8968798283153
6337,1579816503.40625,292.39389772514687
6338,1579816503.703125,278.03647530632225
6339,1579816504.25,277.31833592573264
6340,1579816504.515625,276.9949224860812
6341,1579816505.015625,275.9989495100661
6342,1579816505.765625,277.6621926679314
6343,1579816506.421875,280.7075107017208
6344,1579816507.0625,283.9626789300558
6345,1579816507.703125,287.3578528324658
6346,1579816508.28125,287.3578528324658
6347,1579816509.1875,301.88230799578633
6348,1579816509.484375,300.94713215022995
6349,1579816510.09375,301.88230799578633
6350,1579816510.359375,303.8250645839438
6351,1579816510.703125,305.5715307342213
6352,1579816510.984375,308.29465036421385
6353,1579816511.296875,310.21845118931236
6354,1579816511.671875,310.55516190011286
6355,1579816512.234375,316.67064492959526
6356,1579816513.203125,317.2739532726336
6357,1579816513.796875,314.67143877040166
6358,1579816514.1875,312.46261735601416
6359,1579816514.75,308.7114348514696
6360,1579816515.015625,311.85366562086847
6361,1579816515.359375,231.96775467350457
6362,1579816515.921875,230.19496542838246
6363,1579816516.203125,227.12678043540885
6364,1579816516.5,225.7148371245657
6365,1579816517.078125,226.3118142622076
6366,1579816517.65625,226.42587552350918
6367,1579816518.25,227.0133245435046
6368,1579816518.84375,230.34328505381947
6369,1579816519.453125,207.9941812321299
6370,1579816520.0625,181.84567986849342
6371,1579816520.671875,210.32916117803745
6372,1579816520.90625,210.32916117803745
6373,1579816521.3125,590.4036522875946
6374,1579816522.890625,612.2995930477692
6375,1579816523.640625,612.7986549907472
6376,1579816524.234375,613.9076237500326
6377,1579816524.96875,611.8973541630118
6378,1579816525.203125,611.244132766127
6379,1579816525.796875,610.1419862912339
6380,1579816526.59375,607.8714922711803
6381,1579816526.828125,604.8394592067583
6382,1579816527.40625,604.0106665151708
6383,1579816528.140625,599.5400100430668
6384,1579816528.390625,597.7897489108494
6385,1579816528.859375,599.8498444509653
6386,1579816529.09375,599.0165458364826
6387,1579816529.5625,420.1791682353591
6388,1579816529.859375,309.2476899034419
6389,1579816530.296875,306.04742457327177
6390,1579816531.015625,305.6270556701293
6391,1579816531.296875,297.2232882353711
6392,1579816531.703125,299.5351371305922
6393,1579816531.953125,298.77181044027884
6394,1579816532.4375,252.2329546346361
6395,1579816532.671875,250.1385373697956
6396,1579816533.125,247.8497374200205
6397,1579816533.84375,242.1681652448795
6398,1579816534.09375,241.5308993666388
6399,1579816534.609375,241.22530766418882
6400,1579816534.84375,240.94728457156586
6401,1579816535.328125,239.27708521824482
6402,1579816536.03125,253.12685768499915
6403,1579816536.28125,254.18891064560745
6404,1579816536.765625,240.40263834444698
6405,1579816537.0,235.01415720529744
6406,1579816537.515625,230.08284443207646
6407,1579816537.75,229.00874402898728
6408,1579816538.25,229.00874402898728
6409,1579816538.5,229.82356440197685
6410,1579816538.953125,230.27958382507686
6411,1579816539.65625,205.75973957312075
6412,1579816540.390625,239.35163682649159
6413,1579816540.65625,241.20600739445808
6414,1579816541.125,242.02807379708187
6415,1579816541.375,242.02807379708187
6416,1579816541.84375,215.8467303351393
6417,1579816542.546875,222.66609659148997
6418,1579816543.25,244.38148107155467
6419,1579816543.515625,244.89725124204892
6420,1579816544.0,244.80568441797118
6421,1579816544.734375,248.95252887240815
6422,1579816545.828125,360.5220955315008
6423,1579816546.203125,361.7160295523945
6424,1579816546.4375,361.7160295523945
6425,1579816546.921875,358.84189589873773
6426,1579816547.625,356.6281431102992
6427,1579816548.390625,358.8278109928903
6428,1579816549.171875,358.8278109928903
6429,1579816550.171875,363.9797984677979
6430,1579816550.703125,365.81808706339785
6431,1579816551.109375,376.7244009494036
6432,1579816552.078125,406.38563100621553
6433,1579816552.375,408.6317928666545
6434,1579816552.765625,407.2413968948389
6435,1579816553.5625,409.9025883364536
6436,1579816553.859375,371.3086437568914
6437,1579816554.140625,372.4387888235064
6438,1579816554.484375,375.702339207162
6439,1579816554.78125,375.702339207162
6440,1579816555.296875,375.3620532247682
6441,1579816555.90625,371.92173524205435
6442,1579816556.265625,375.7080749668865
6443,1579816557.125,382.35904997865464
6444,1579816557.4375,383.2858081525048
6445,1579816557.8125,375.0124512091391
6446,1579816558.078125,325.55729609754343
6447,1579816558.46875,325.06981029388834
6448,1579816558.734375,322.56390333685044
6449,1579816559.140625,303.8707687557472
6450,1579816559.875,303.7791662090859
6451,1579816560.96875,358.80699652085326
6452,1579816561.40625,356.6771256938334
6453,1579816562.03125,359.378688774906
6454,1579816562.703125,359.85303815999487
6455,1579816563.328125,359.84155181190664
6456,1579816563.578125,352.0663720937222
6457,1579816564.015625,330.95673199407105
6458,1579816564.6875,331.15632709091096
6459,1579816565.390625,331.3467493762932
6460,1579816566.1875,331.9072974573786
6461,1579816566.90625,331.469132358075
6462,1579816567.78125,372.81623579555986
6463,1579816568.015625,372.9129123749241
6464,1579816568.59375,372.59573630527046
6465,1579816568.859375,322.24057363609563
6466,1579816569.34375,322.24057363609563
6467,1579816569.640625,326.1501537567324
6468,1579816570.375,322.57983821196234
6469,1579816571.375,356.0384633296673
6470,1579816571.765625,357.74320707534037
6471,1579816572.0625,360.41970359888717
6472,1579816572.4375,365.1988350617532
6473,1579816573.328125,361.8029380109578
6474,1579816574.46875,624.2963743232285
6475,1579816576.859375,1034.4384234228598
6476,1579816577.21875,1038.4781834667724
6477,1579816577.578125,1039.73985421455
6478,1579816578.09375,1040.5770414044819
6479,1579816578.796875,1041.1418578869047
6480,1579816579.59375,1038.7638981396587
6481,1579816579.890625,1041.079167542222
6482,1579816580.265625,1042.077714680583
6483,1579816580.640625,1045.1441550870102
6484,1579816580.890625,1041.9862786400909
6485,1579816581.921875,1040.928993582848
6486,1579816582.671875,1041.1782190705974
6487,1579816582.9375,1042.097905809478
6488,1579816583.1875,1024.8902383492607
6489,1579816583.4375,406.50818863143286
6490,1579816583.796875,446.01914436369117
6491,1579816584.890625,500.31568823091743
6492,1579816585.125,524.3123676092189
6493,1579816586.171875,533.4245145191452
6494,1579816586.4375,685.6083309736363
6495,1579816588.015625,681.670773297286
6496,1579816588.765625,681.2562007690625
6497,1579816589.421875,679.5233422860467
6498,1579816590.3125,685.2641841560801
6499,1579816591.046875,682.4082600901669
6500,1579816591.359375,689.2512529715317
6501,1579816591.703125,689.014002424807
6502,1579816591.96875,683.2724349873432
6503,1579816592.65625,682.7569081624229
6504,1579816593.1875,688.2271107472559
6505,1579816593.828125,684.2464285697613
6506,1579816594.5625,679.3333974771838
6507,1579816595.125,673.9334573936533
6508,1579816595.59375,419.2137327508101
6509,1579816596.015625,241.76717984018933
6510,1579816596.515625,245.6490797770157
6511,1579816597.34375,283.0452869702175
6512,1579816597.671875,369.7631388716339
6513,1579816598.703125,369.04236141632515
6514,1579816599.328125,373.246858278094
6515,1579816600.453125,388.68460501671206
6516,1579816600.96875,390.8068283613777
6517,1579816601.296875,392.2872524848536
6518,1579816601.671875,392.50117067147806
6519,1579816602.140625,392.9619397869684
6520,1579816602.65625,392.6586415352408
6521,1579816602.984375,392.99721764148376
6522,1579816603.375,391.2320693352101
6523,1579816603.9375,391.0421832441105
6524,1579816604.40625,395.36421772640364
6525,1579816604.875,392.02405255550764
6526,1579816605.203125,331.71902873993844
6527,1579816605.53125,328.0792320474393
6528,1579816605.890625,305.5808029781614
6529,1579816606.34375,111.17418017196304
6530,1579816606.6875,115.09367745902573
6531,1579816607.234375,134.67146634386586
6532,1579816607.53125,134.67146634386586
