,Timestamp,HRV
22415,1560838987.234375,355.5432918768672
22416,1560838988.015625,355.6570914687136
22417,1560838988.78125,355.86607292965897
22418,1560838989.53125,355.8804291056408
22419,1560838990.28125,355.97567578490845
22420,1560838991.078125,356.0181917368322
22421,1560838991.890625,355.5099299058899
22422,1560838992.8125,216.63997393845452
22423,1560838993.703125,341.7935268125658
22424,1560838993.953125,347.81009533900965
22425,1560838994.59375,347.3533019715018
22426,1560838995.5625,347.54440298550224
22427,1560838996.5,347.49528377583283
22428,1560838997.40625,347.3652315227677
22429,1560838998.265625,347.2992333555947
22430,1560838999.09375,347.44609087802263
22431,1560838999.921875,347.4626258741347
22432,1560839000.75,348.18736752282854
22433,1560839001.578125,348.18736752282854
22434,1560839002.375,225.48174202972731
22435,1560839003.171875,175.45256143500887
22436,1560839003.96875,26.016233426867853
22437,1560839004.75,25.88942428991227
22438,1560839005.515625,34.44000725060639
22439,1560839006.21875,58.622976575806724
22440,1560839007.03125,58.58626607087807
22441,1560839007.796875,58.196572390700595
22442,1560839008.515625,58.091320440347346
22443,1560839009.25,58.091320440347346
22444,1560839009.984375,57.95894572583825
22445,1560839010.765625,57.65292159264914
22446,1560839011.609375,83.82449573542695
22447,1560839012.609375,408.880550426362
22448,1560839012.84375,412.5410075649653
22449,1560839013.515625,412.7307312584591
22450,1560839013.78125,418.73732959427
22451,1560839014.5625,415.58646720065065
22452,1560839015.59375,993.865782196494
22453,1560839018.5,1087.5336541633817
22454,1560839019.734375,1082.6473499017593
22455,1560839020.484375,1082.6784680179894
22456,1560839021.265625,1082.7530311167495
22457,1560839022.078125,1083.3641843974
22458,1560839022.890625,1091.4667205105445
22459,1560839023.703125,1095.1433063794047
22460,1560839024.53125,1098.2506835763809
22461,1560839025.328125,1102.6002551037777
22462,1560839026.109375,1103.7949273224967
22463,1560839026.875,894.152007173
22464,1560839027.625,259.4398132661903
22465,1560839028.40625,25.03942815186987
22466,1560839029.234375,116.59738547361609
22467,1560839030.28125,116.51276606078122
22468,1560839031.234375,383.86550705315284
22469,1560839031.46875,391.9573190300451
22470,1560839032.171875,389.8796358615144
22471,1560839033.1875,389.9249987392858
22472,1560839034.1875,389.7017713821263
22473,1560839035.125,389.5808935609394
22474,1560839036.015625,389.5962301905391
22475,1560839036.90625,389.52086252020905
22476,1560839037.75,389.6572422091159
22477,1560839038.59375,391.5599253433194
22478,1560839039.390625,391.9177850051893
22479,1560839040.234375,256.9062356261248
22480,1560839041.0625,166.4800625595424
22481,1560839041.90625,35.67439655906802
22482,1560839042.734375,35.94260365298759
22483,1560839043.5625,31.53658118279821
22484,1560839044.375,30.49683789826724
22485,1560839045.1875,30.268512660670986
22486,1560839046.015625,28.331894728008514
22487,1560839046.84375,28.134905531636385
22488,1560839047.65625,24.50481644236062
22489,1560839048.46875,16.262816793088618
22490,1560839049.3125,18.5040981216432
22491,1560839050.1875,18.5040981216432
22492,1560839051.046875,18.5040981216432
22493,1560839051.890625,18.184942285491434
22494,1560839052.75,18.5040981216432
22495,1560839053.609375,18.5040981216432
22496,1560839054.46875,19.863027967306216
22497,1560839055.296875,19.863027967306216
22498,1560839056.125,19.863027967306216
22499,1560839056.96875,20.347848452859765
22500,1560839057.78125,19.507899791760863
22501,1560839058.609375,19.507899791760867
22502,1560839059.46875,19.863027967306216
22503,1560839060.328125,20.170120964854085
22504,1560839061.1875,21.09503239776244
22505,1560839062.015625,21.09503239776244
22506,1560839062.84375,21.09503239776244
22507,1560839063.671875,25.88942428991227
22508,1560839064.546875,25.71739201111397
22509,1560839065.453125,25.71739201111397
22510,1560839066.34375,25.630065140814015
22511,1560839067.21875,28.331894728008514
22512,1560839068.140625,28.428867833240904
22513,1560839069.046875,28.168024959813838
22514,1560839069.96875,34.50614006446657
22515,1560839070.828125,34.80789413788619
22516,1560839071.703125,34.583809990635054
22517,1560839072.5625,34.34920760156328
22518,1560839073.4375,34.34920760156328
22519,1560839074.265625,34.8487040662641
22520,1560839075.09375,34.8487040662641
22521,1560839075.9375,34.583809990635054
22522,1560839076.75,33.84599130673914
22523,1560839077.578125,33.65378597137515
22524,1560839078.375,301.16532863307674
22525,1560839078.609375,304.8044914070648
22526,1560839079.171875,304.0300306483631
22527,1560839080.0,303.976878999025
22528,1560839080.796875,303.71821845255994
22529,1560839081.65625,303.59931689065706
22530,1560839082.453125,303.5993168906571
22531,1560839083.25,303.5993168906571
22532,1560839084.0625,303.5993168906571
22533,1560839084.84375,303.5452781516487
22534,1560839085.65625,303.61749939377046
22535,1560839086.46875,186.64433894654584
22536,1560839087.28125,141.4505515478285
22537,1560839088.109375,37.578012746225816
22538,1560839088.890625,37.93493639946339
22539,1560839089.6875,34.74347275714514
22540,1560839090.4375,267.7137965640717
22541,1560839090.6875,271.1325475119674
22542,1560839091.234375,270.3457825340053
22543,1560839092.015625,270.42622319549884
22544,1560839092.796875,270.48617057645475
22545,1560839093.59375,270.4059329037115
22546,1560839094.359375,270.385625583482
22547,1560839095.140625,270.4059329037115
22548,1560839095.921875,270.58301061089514
22549,1560839096.703125,270.6031492303036
22550,1560839097.484375,270.7787240545655
22551,1560839098.265625,168.341102057247
22552,1560839099.09375,125.26887133484487
22553,1560839099.9375,25.225607721655038
22554,1560839100.796875,34.385613808038094
22555,1560839101.59375,292.8491927325473
22556,1560839101.84375,295.78347175016205
22557,1560839102.40625,294.6642209945816
22558,1560839103.203125,294.6461979477682
22559,1560839103.984375,294.57461226214366
22560,1560839104.734375,294.55652457377016
22561,1560839105.5,294.4846805683742
22562,1560839106.296875,294.64365596992474
22563,1560839107.09375,294.38449132207705
22564,1560839107.953125,294.3304027863955
22565,1560839108.78125,294.59014362207984
22566,1560839109.59375,174.24896736831408
22567,1560839110.46875,124.5860874525178
22568,1560839111.34375,37.34375365205979
22569,1560839112.265625,36.91062567060453
22570,1560839113.15625,39.31102214116911
22571,1560839113.984375,38.75186696386546
22572,1560839114.78125,39.31102214116911
22573,1560839115.5625,38.32588667093672
22574,1560839116.296875,36.866465321548546
22575,1560839117.015625,36.96438508248239
22576,1560839117.6875,233.5737336359836
22577,1560839117.921875,237.1223525671533
22578,1560839118.421875,240.02538574660682
22579,1560839119.203125,238.55976230341145
22580,1560839120.140625,271.77314418272715
22581,1560839120.625,293.1691972157057
22582,1560839121.578125,292.52808656732464
22583,1560839122.609375,416.2826773047694
22584,1560839122.859375,412.4955780822072
22585,1560839123.578125,407.74867135315003
22586,1560839124.8125,407.74867135315003
22587,1560839126.0,413.5308852763903
22588,1560839127.015625,455.5365848784875
22589,1560839127.265625,451.32744361237775
22590,1560839127.984375,446.07533950494127
22591,1560839129.0,457.3140231954562
22592,1560839130.015625,464.9259541702002
22593,1560839130.921875,465.34664391835344
22594,1560839131.796875,417.7952551756239
22595,1560839132.6875,419.09475633656496
22596,1560839133.5625,413.0269401748328
22597,1560839134.390625,413.0930273050428
22598,1560839135.25,414.39500733213475
22599,1560839136.09375,255.11976413613965
22600,1560839136.953125,158.3219299232402
22601,1560839137.8125,334.44674570611215
22602,1560839138.046875,340.27961503886206
22603,1560839138.671875,339.4423824503888
22604,1560839139.5625,339.4423824503888
22605,1560839140.421875,339.39497141461567
22606,1560839141.3125,339.2695548112073
22607,1560839142.15625,375.7457334747198
22608,1560839142.40625,372.50609640519446
22609,1560839143.015625,368.24094699684713
22610,1560839143.890625,368.17037200170273
22611,1560839144.796875,368.14671951050764
22612,1560839145.71875,321.8004114156152
22613,1560839146.5625,319.25984666266316
22614,1560839147.4375,321.12464514759034
22615,1560839148.328125,321.17561904957284
22616,1560839149.234375,321.2265018164251
22617,1560839150.125,385.12956059425727
22618,1560839150.359375,356.71590449727586
22619,1560839151.015625,355.2196897545807
22620,1560839151.96875,357.4785521141941
22621,1560839152.90625,357.5248512621675
22622,1560839153.828125,408.7770267042935
22623,1560839154.078125,406.9392073801394
22624,1560839154.765625,405.1833455644405
22625,1560839155.609375,404.8771987881579
22626,1560839156.515625,404.7121499111377
22627,1560839157.375,404.7121499111377
22628,1560839158.25,367.1818094513323
22629,1560839159.15625,365.2219419717369
22630,1560839160.03125,399.1443782245283
22631,1560839160.296875,395.6105990374649
22632,1560839160.90625,391.74855024078636
22633,1560839161.78125,334.78511223760546
22634,1560839162.65625,326.6764114619739
22635,1560839163.484375,327.9503033460319
22636,1560839164.328125,328.1843664468802
22637,1560839165.1875,328.26269408927016
22638,1560839166.015625,328.26269408927016
22639,1560839166.859375,328.3104989798791
22640,1560839167.6875,328.3582203843244
22641,1560839168.53125,193.92398532652703
22642,1560839169.375,141.91041408473282
22643,1560839170.1875,41.40073888742875
22644,1560839171.078125,43.12290021408649
22645,1560839171.90625,42.952969664949045
22646,1560839172.703125,42.952969664949045
22647,1560839173.515625,42.77785199025951
22648,1560839174.375,42.77785199025951
22649,1560839175.203125,42.395185174068104
22650,1560839176.0625,334.41476307307704
22651,1560839176.296875,338.934662873363
22652,1560839176.90625,337.46627493219535
22653,1560839177.78125,337.3873234238341
22654,1560839178.703125,337.5204030621759
22655,1560839179.5625,383.66261885492327
22656,1560839179.796875,381.0274337152378
22657,1560839180.421875,377.73169288805
22658,1560839181.265625,377.73169288805
22659,1560839182.15625,377.7988400027632
22660,1560839183.03125,402.1761529300703
22661,1560839183.265625,377.37005391609136
22662,1560839183.890625,377.37005391609136
22663,1560839184.140625,376.0304792532554
22664,1560839184.765625,369.6847633136724
22665,1560839185.671875,370.16220660259216
22666,1560839186.578125,384.57287973965174
22667,1560839186.8125,384.9923809466604
22668,1560839187.46875,386.0362897748477
22669,1560839188.3125,386.0362897748477
22670,1560839189.203125,399.0117853044229
22671,1560839189.453125,377.2899748504817
22672,1560839190.046875,380.5754710578837
22673,1560839190.890625,388.48910543355805
22674,1560839191.734375,394.536153173292
22675,1560839192.546875,407.7277862222686
22676,1560839192.78125,400.0556170631994
22677,1560839193.375,360.82901981166185
22678,1560839193.640625,359.38065941775454
22679,1560839194.265625,357.88546981924827
22680,1560839195.125,358.1202836290882
22681,1560839195.96875,306.7238384564692
22682,1560839196.765625,335.2626159258018
22683,1560839197.015625,334.2337371911131
22684,1560839197.59375,327.2809777161281
22685,1560839198.453125,327.3877473594064
22686,1560839199.296875,291.77372046794983
22687,1560839200.1875,293.6138586627564
22688,1560839200.984375,333.6268370760915
22689,1560839201.21875,333.6268370760915
22690,1560839201.8125,333.6268370760915
22691,1560839202.640625,333.411999703877
22692,1560839203.421875,333.65396097703
22693,1560839204.203125,303.29764106978274
22694,1560839204.96875,304.14859430833025
22695,1560839205.75,305.44843784039034
22696,1560839206.5,305.3943631980227
22697,1560839207.28125,305.55455847850874
22698,1560839208.0625,306.12228238273894
22699,1560839208.859375,196.31331728599127
22700,1560839209.71875,124.82497635650655
22701,1560839210.578125,34.25768212101017
22702,1560839211.4375,33.029189440013816
22703,1560839212.265625,37.42859422982525
22704,1560839213.15625,39.91717398691128
22705,1560839213.984375,40.1322858682362
22706,1560839214.8125,40.1322858682362
22707,1560839215.609375,40.1322858682362
22708,1560839216.4375,41.24365724346019
22709,1560839217.203125,40.69569690571953
22710,1560839218.0,39.015799583521726
22711,1560839218.765625,284.02486191417944
22712,1560839219.0,287.30432610530016
22713,1560839219.546875,286.20781972921435
22714,1560839220.328125,286.4822508789258
22715,1560839221.09375,286.7724398071088
22716,1560839221.859375,286.6974667449338
22717,1560839222.65625,286.7724398071088
22718,1560839223.453125,286.8283492256894
22719,1560839224.265625,286.950286391436
22720,1560839225.03125,287.00577941433284
22721,1560839225.78125,287.0798033575093
22722,1560839226.53125,174.4211932774271
22723,1560839227.4375,167.78092479911513
22724,1560839228.640625,318.1207024181761
22725,1560839229.25,450.38205169944837
22726,1560839230.671875,500.24393643675637
22727,1560839231.296875,500.1735236925031
22728,1560839231.96875,500.1167467703412
22729,1560839232.609375,494.997446826706
22730,1560839232.859375,493.3518922571538
22731,1560839233.28125,487.7652821568547
22732,1560839234.046875,486.37577340570334
22733,1560839234.671875,488.0653535589837
22734,1560839235.296875,492.64119024100785
22735,1560839235.96875,490.7771395849816
22736,1560839236.59375,424.58372787307695
22737,1560839237.234375,226.0805818279147
22738,1560839237.890625,226.2993769664504
22739,1560839238.53125,226.2993769664504
22740,1560839239.203125,183.56756103443988
22741,1560839239.890625,182.90741350625308
22742,1560839240.671875,76.07097339997105
22743,1560839241.453125,49.41875345543732
22744,1560839242.28125,309.21759527617814
22745,1560839242.53125,313.2303418134153
22746,1560839243.125,312.07382391238025
22747,1560839243.96875,364.46326658293975
22748,1560839244.203125,365.4313772810244
22749,1560839244.875,363.28240644112816
22750,1560839245.109375,357.25294429514275
22751,1560839245.765625,347.26202667815704
22752,1560839246.03125,335.528932899441
22753,1560839246.71875,317.15726213840765
22754,1560839246.953125,292.6535546615949
22755,1560839247.546875,272.4257509408945
22756,1560839247.78125,270.12501193196664
22757,1560839248.390625,254.9499631621569
22758,1560839248.625,165.8944985121134
22759,1560839249.21875,171.55625606795243
