,Timestamp,HRV
41737,1560240619.515625,305.73199561172373
41738,1560240619.765625,305.7318550394667
41739,1560240620.453125,305.7312466919138
41740,1560240620.71875,305.72996052443807
41741,1560240621.375,305.7293521424152
41742,1560240621.609375,305.74276816380984
41743,1560240622.453125,305.7522753221433
41744,1560240622.71875,305.7550574931007
41745,1560240623.484375,305.7569325392953
41746,1560240623.765625,305.75632308582163
41747,1560240624.46875,305.75469429545467
41748,1560240625.4375,305.79298737489694
41749,1560240625.671875,305.7940768059288
41750,1560240626.375,305.7936488631665
41751,1560240627.21875,305.79864700480323
41752,1560240627.53125,305.79687323796765
41753,1560240628.1875,305.79626262046634
41754,1560240628.421875,305.8012597170248
41755,1560240629.1875,305.80234812442785
41756,1560240629.484375,305.80057443839075
41757,1560240630.125,305.7990644655579
41758,1560240631.015625,305.8124594996587
41759,1560240631.296875,305.8143295259936
41760,1560240632.0625,305.8141848761665
41761,1560240632.390625,305.81426516022594
41762,1560240632.796875,305.81458688435913
41763,1560240633.21875,305.8148263846747
41764,1560240633.6875,305.8140840177778
41765,1560240633.984375,305.814163943763
41766,1560240634.359375,305.81525147128565
41767,1560240635.203125,305.8154907826775
41768,1560240636.0,305.8155705945132
41769,1560240636.875,305.81586080781983
41770,1560240637.71875,305.8292497890988
41771,1560240637.953125,305.840588419106
41772,1560240638.78125,305.8403062501368
41773,1560240639.734375,305.87073600746015
41774,1560240639.984375,305.87854889511823
41775,1560240640.796875,305.88486663698563
41776,1560240641.0625,305.89118329498086
41777,1560240641.875,305.8910354414324
41778,1560240642.796875,305.8911144683026
41779,1560240643.640625,305.9044855115612
41780,1560240643.875,305.907253455762
41781,1560240644.609375,305.90742117962367
41782,1560240645.40625,305.9085034189585
41783,1560240645.734375,305.9085823324908
41784,1560240646.140625,305.90783966153913
41785,1560240646.375,305.9060478093291
41786,1560240646.90625,305.9058997178721
41787,1560240647.546875,305.9051570183485
41788,1560240648.359375,305.90348477387005
41789,1560240648.8125,305.9037737783992
41790,1560240649.296875,305.92185991980546
41791,1560240650.421875,305.9220975742541
41792,1560240651.5,305.96462510749166
41793,1560240651.828125,305.9802279372472
41794,1560240652.78125,305.98802307346836
41795,1560240653.171875,305.98651364785223
41796,1560240653.8125,306.26712288843663
41797,1560240655.578125,306.48472166388746
41798,1560240656.28125,306.48342551525457
41799,1560240656.59375,306.48298856292456
41800,1560240657.046875,306.48326522986116
41801,1560240657.46875,306.48235347861265
41802,1560240658.078125,306.48160361531023
41803,1560240658.515625,306.48192113989194
41804,1560240658.953125,306.4819883049258
41805,1560240659.46875,306.48019401365343
41806,1560240660.28125,306.4796032873976
41807,1560240660.9375,306.4777741125362
41808,1560240661.28125,306.4770241711928
41809,1560240661.796875,306.4757947074508
41810,1560240662.53125,306.47516966251413
41811,1560240662.84375,306.4737922257583
41812,1560240663.390625,306.4727194434517
41813,1560240664.140625,306.47142425846414
41814,1560240664.5,306.47067445376496
41815,1560240665.03125,306.4697627932426
41816,1560240665.375,306.4697246500153
41817,1560240665.8125,306.4679486120702
41818,1560240666.59375,306.46822470593327
41819,1560240667.34375,306.46862142537367
41820,1560240667.640625,306.46710901822604
41821,1560240668.1875,306.4673850782231
41822,1560240668.703125,306.46766102347334
41823,1560240669.25,306.46797791223185
41824,1560240669.796875,306.46706616920443
41825,1560240670.15625,306.46615441764266
41826,1560240670.703125,306.46556355606083
41827,1560240671.40625,306.46426924579407
41828,1560240671.71875,306.4624410480687
41829,1560240672.34375,306.4618502727564
41830,1560240673.125,306.46215661967767
41831,1560240673.890625,306.4623113308311
41832,1560240674.71875,306.4625867023893
41833,1560240675.578125,306.478084331485
41834,1560240675.8125,306.4762602406759
41835,1560240676.375,306.47566923644024
41836,1560240676.78125,306.47597508470307
41837,1560240677.171875,306.4762500753428
41838,1560240677.59375,306.4764042247024
41839,1560240678.078125,306.476244660073
41840,1560240678.671875,306.47595138555835
41841,1560240679.140625,306.4762670049541
41842,1560240679.609375,306.47657221197045
41843,1560240680.09375,306.47684657024104
41844,1560240680.546875,306.47712081403967
41845,1560240681.03125,306.47620859688635
41846,1560240681.328125,306.47561696368365
41847,1560240681.78125,306.4759217022374
41848,1560240682.21875,306.47484860666907
41849,1560240682.859375,306.4731236751759
41850,1560240683.21875,306.47144950505805
41851,1560240683.9375,306.4708578491681
41852,1560240684.8125,306.46948078897066
41853,1560240685.453125,306.4697546446988
41854,1560240686.125,306.4683775934378
41855,1560240687.03125,306.46808368220263
41856,1560240687.8125,306.467086301541
41857,1560240688.1875,306.46715123207235
41858,1560240688.640625,306.4671110594486
41859,1560240689.1875,306.4671758077232
41860,1560240689.8125,306.46724046232936
41861,1560240690.359375,306.46746308412105
41862,1560240690.859375,306.46752754385534
41863,1560240691.28125,306.46768003145667
41864,1560240691.640625,306.4679023372077
41865,1560240692.046875,306.4681752162828
41866,1560240692.421875,306.4682392798034
41867,1560240692.875,306.46851194112236
41868,1560240693.296875,306.46882547328613
41869,1560240693.71875,306.4690979041933
41870,1560240694.171875,306.4683465482832
41871,1560240694.796875,306.4686495041093
41872,1560240695.4375,306.46687638848016
41873,1560240695.734375,306.4654992986044
41874,1560240696.265625,306.46556284539224
41875,1560240696.875,306.46552136946616
41876,1560240697.578125,306.46658393854716
41877,1560240697.8125,306.4655105770512
41878,1560240698.25,306.46413358371615
41879,1560240698.921875,306.46440559374884
41880,1560240699.5625,306.46257952994586
41881,1560240699.890625,306.462882152865
41882,1560240700.203125,306.4628404820923
41883,1560240700.609375,306.4627987279385
41884,1560240700.921875,306.4610748009139
41885,1560240701.515625,306.460912872677
41886,1560240702.21875,306.4611337767169
41887,1560240702.875,306.46083830107153
41888,1560240703.65625,306.45946134470773
41889,1560240704.203125,306.45763567790317
41890,1560240705.0625,306.4731235364308
41891,1560240705.296875,306.47342545658955
41892,1560240705.546875,306.47326315759926
41893,1560240705.90625,306.48099693671134
41894,1560240706.828125,306.4847592841881
41895,1560240707.234375,306.48313062568053
41896,1560240707.90625,306.48335110515836
41897,1560240708.625,306.4830554126122
41898,1560240709.21875,306.48332631972215
41899,1560240709.84375,306.48363805049223
41900,1560240710.46875,306.48394966327544
41901,1560240711.09375,306.4822781851927
41902,1560240711.359375,306.48242838346226
41903,1560240711.6875,306.4814334514691
41904,1560240712.421875,306.4817347150098
41905,1560240713.140625,306.48200520173424
41906,1560240713.890625,306.4822755746731
41907,1560240714.671875,306.4824254295145
41908,1560240715.515625,306.4827365042348
41909,1560240716.359375,306.4829559442912
41910,1560240717.15625,306.48322586885416
41911,1560240717.984375,306.4835263304423
41912,1560240718.828125,306.483745438047
41913,1560240719.625,306.48404567021487
41914,1560240720.4375,306.4843151395268
41915,1560240721.28125,306.4845339148224
41916,1560240722.171875,306.4847525815616
41917,1560240723.015625,306.4979973254565
41918,1560240723.25,306.49700313805874
41919,1560240723.890625,306.4954918927276
41920,1560240724.78125,306.49571044501795
41921,1560240725.625,306.49597945624106
41922,1560240726.5,306.4956823104202
41923,1560240727.25,306.4960832072802
41924,1560240727.546875,306.4947064711164
41925,1560240728.078125,306.49363268879716
41926,1560240728.8125,306.49378122671664
41927,1560240729.609375,306.49404996476613
41928,1560240730.4375,306.4931363197326
41929,1560240731.453125,306.4926947965345
41930,1560240732.328125,306.4919421200986
41931,1560240733.375,306.4922514465993
41932,1560240734.421875,306.4918097659066
41933,1560240735.328125,306.4919577444828
41934,1560240736.296875,306.5220750924961
41935,1560240736.5625,306.5224754594707
41936,1560240737.28125,306.52287569955155
41937,1560240737.546875,306.5211053705031
41938,1560240738.15625,306.5192858627994
41939,1560240739.09375,306.51943363183767
41940,1560240739.96875,306.51899178408587
41941,1560240740.703125,306.5172693729972
41942,1560240741.15625,306.5174169877618
41943,1560240741.671875,306.51559773683465
41944,1560240742.515625,306.5205244572668
41945,1560240742.828125,306.5192951038313
41946,1560240743.359375,306.51822135040425
41947,1560240744.09375,306.51843859000627
41948,1560240744.875,306.52027450502504
41949,1560240745.171875,306.5198326584621
41950,1560240745.609375,306.52014116273955
41951,1560240746.046875,306.52043929931386
41952,1560240746.46875,306.5187700856044
41953,1560240747.25,306.51906817092504
41954,1560240748.015625,306.51937638912875
41955,1560240748.78125,306.51964364307696
41956,1560240749.515625,306.5223754136764
41957,1560240749.75,306.5208649176068
41958,1560240750.234375,306.52069982146264
41959,1560240750.609375,306.5208467770782
41960,1560240751.046875,306.5196174783835
41961,1560240751.703125,306.5178483242448
41962,1560240752.015625,306.517802854998
41963,1560240752.421875,306.5159799652564
41964,1560240753.140625,306.51553773743865
41965,1560240754.0,306.51549216223987
41966,1560240754.953125,306.51519381266485
41967,1560240755.78125,306.514895403644
41968,1560240756.484375,306.5131266451458
41969,1560240756.84375,306.51339333850143
41970,1560240757.234375,306.52111512963893
41971,1560240758.1875,306.52036207347163
41972,1560240758.96875,306.52031620494955
41973,1560240759.84375,306.5206132125598
41974,1560240760.703125,306.5208795258063
41975,1560240761.59375,306.52102563783694
41976,1560240762.421875,306.5211716487629
41977,1560240763.3125,306.52138717183817
41978,1560240764.15625,306.5207918688244
41979,1560240764.84375,306.51950531142984
41980,1560240765.140625,306.5184314134174
41981,1560240765.640625,306.51735751948104
41982,1560240766.34375,306.51775936763414
41983,1560240766.59375,306.5162493561972
41984,1560240767.09375,306.5154960860292
41985,1560240767.421875,306.51377510223864
41986,1560240768.03125,306.5123992035008
41987,1560240768.875,306.51732426307683
41988,1560240769.1875,306.5690078520434
41989,1560240770.28125,306.567933817911
41990,1560240771.171875,306.5756466001096
41991,1560240771.5,306.57401999056964
41992,1560240772.09375,306.5722990499965
41993,1560240772.40625,306.5710120196041
41994,1560240773.109375,306.57085483974635
41995,1560240773.375,306.5712542065288
41996,1560240774.09375,306.5702616909143
41997,1560240774.40625,306.56844450064
41998,1560240775.046875,306.56784930422737
41999,1560240775.84375,306.568248618091
42000,1560240776.1875,306.5664270333968
42001,1560240776.84375,306.5647065839873
42002,1560240777.78125,306.58816300385155
42003,1560240778.046875,306.59751656703213
42004,1560240778.890625,306.59644312916737
42005,1560240779.53125,306.59462161170836
42006,1560240779.859375,306.592834284286
42007,1560240780.484375,306.5910128744678
42008,1560240780.796875,306.5895036476674
42009,1560240781.359375,306.589648918061
42010,1560240781.984375,306.60082901959305
42011,1560240783.203125,306.6002096421225
42012,1560240784.0,306.6012669947434
42013,1560240784.328125,306.5998919318598
42014,1560240784.890625,306.5983829410302
42015,1560240785.703125,306.5986481389972
42016,1560240786.484375,306.59879330960814
42017,1560240787.328125,306.5990990451448
42018,1560240788.171875,306.59834600638305
42019,1560240788.84375,306.59790304090507
42020,1560240789.65625,306.59760373465025
42021,1560240790.34375,306.59781799767893
42022,1560240791.078125,306.5988758844532
42023,1560240791.34375,306.59725047170764
42024,1560240791.875,306.59830822636945
42025,1560240792.875,306.6403248123255
42026,1560240793.125,306.66374612451216
42027,1560240794.046875,306.68425463381465
42028,1560240794.3125,306.6935890993033
42029,1560240795.15625,306.6973281978536
42030,1560240795.484375,306.69551155958874
42031,1560240796.140625,306.6940012698753
42032,1560240796.421875,306.692491014778
42033,1560240797.078125,306.69120274868726
42034,1560240797.34375,306.69058109896423
42035,1560240798.03125,306.6904193846155
42036,1560240798.28125,306.6886030293463
42037,1560240798.859375,306.68681664015406
42038,1560240799.140625,306.6851916975881
42039,1560240799.6875,306.68340540902767
42040,1560240800.53125,306.6834622343788
42041,1560240801.296875,306.68246792496836
42042,1560240801.65625,306.6821685081107
42043,1560240802.140625,306.68157338936606
42044,1560240802.46875,306.6814064461222
42045,1560240802.90625,306.67968738656555
42046,1560240803.625,306.6787741531906
42047,1560240804.53125,306.6790787029308
42048,1560240805.4375,306.67913517757165
42049,1560240806.265625,306.68846539879297
42050,1560240806.515625,306.6874713828698
42051,1560240807.171875,306.68618377917585
42052,1560240807.4375,306.68451692508233
42053,1560240808.0625,306.68270135431567
42054,1560240808.359375,306.68162883232293
42055,1560240808.859375,306.6804013126344
42056,1560240809.140625,306.67917380826145
42057,1560240809.640625,306.67745523856945
42058,1560240810.421875,306.6777190400074
42059,1560240811.234375,306.6779324127673
42060,1560240812.0,306.67823668499915
42061,1560240812.765625,306.67844983846766
42062,1560240813.484375,306.67850602313257
42063,1560240814.28125,306.67864957243575
42064,1560240815.140625,306.6940384621352
42065,1560240815.375,306.6930449383055
42066,1560240816.015625,306.6915360723217
42067,1560240816.28125,306.69002724088614
42068,1560240816.921875,306.6882079310828
42069,1560240817.25,306.68683412898145
42070,1560240817.8125,306.6867861023904
42071,1560240818.28125,306.68673799371464
42072,1560240818.84375,306.6849232641784
42073,1560240819.078125,306.6831041921792
42074,1560240819.625,306.6812851741267
42075,1560240820.484375,306.68149808047434
42076,1560240821.296875,306.6817611687958
42077,1560240822.140625,306.68202414483045
42078,1560240822.953125,306.6820799396029
42079,1560240823.84375,306.6974633225562
