-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,29
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,3,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,31
-56,2,31
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,30
-56,2,31
-56,2,31
-56,2,31
-56,3,31
-56,2,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,29
-56,3,29
-56,3,29
-56,3,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,3,30
-56,4,29
-56,3,30
-56,4,30
-56,5,30
-56,4,30
-56,4,30
-56,5,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,3,31
-56,3,31
-56,4,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,31
-56,3,30
-56,3,30
-55,2,30
-55,3,31
-56,3,30
-56,2,29
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,4,31
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,32
-55,3,32
-55,3,31
-56,3,31
-55,3,32
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,32
-56,3,31
-55,3,31
-55,3,31
-55,3,32
-55,3,31
-55,3,31
-55,3,32
-55,3,31
-55,3,31
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,3,32
-55,4,31
-55,4,31
-55,3,32
-55,4,32
-55,3,32
-55,4,32
-55,4,31
-55,4,31
-55,4,31
-55,4,31
-55,4,31
-56,3,31
-55,3,31
-55,3,31
-56,4,31
-55,3,31
-56,3,31
-56,3,31
-55,4,31
-55,3,31
-56,4,31
-55,4,31
-55,4,31
-56,4,30
-56,4,30
-55,4,30
-56,4,30
-56,4,30
-56,4,31
-56,4,31
-56,4,30
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-55,4,31
-55,4,31
-56,4,31
-55,3,31
-55,3,31
-55,4,31
-55,4,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,32
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,32
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,32
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-57,3,30
-57,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-57,3,28
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-56,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-56,3,29
-57,3,29
-57,3,29
-57,4,29
-57,4,29
-56,3,29
-57,4,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-57,3,29
-56,3,29
-56,3,29
-57,3,29
-57,3,28
-57,3,28
-57,4,29
-56,4,29
-56,4,29
-56,4,30
-56,4,29
-56,5,30
-56,5,29
-57,5,29
-56,4,29
-56,4,29
-57,4,29
-57,3,29
-56,3,29
-56,2,29
-56,3,29
-56,2,29
-56,2,29
-56,2,30
-56,2,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,29
-57,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,30
-56,3,30
-56,3,30
-56,3,29
-56,4,30
-56,3,30
-56,3,30
-56,3,29
-56,3,29
-56,3,30
-56,3,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,4,30
-56,3,30
-57,3,30
-56,3,30
-56,2,30
-56,2,30
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-56,4,30
-55,3,30
-56,3,31
-56,4,31
-55,4,31
-56,3,31
-55,4,31
-55,4,31
-55,4,31
-55,3,31
-55,5,31
-55,4,31
-55,4,31
-56,5,31
-56,5,31
-56,4,30
-55,4,31
-56,4,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-55,2,31
-56,3,30
-56,3,31
-56,3,30
-56,2,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,30
-55,3,31
-55,4,32
-56,3,30
-57,3,29
-55,3,31
-55,3,31
-56,3,31
-56,2,30
-56,2,30
-55,3,31
-55,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,2,30
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,2,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,2,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,3,29
-56,3,30
-56,3,29
-56,3,29
-56,3,29
-56,2,29
-56,3,30
-56,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,30
-57,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,29
-56,3,30
-57,3,29
-56,3,30
-56,3,29
-56,3,29
-56,3,29
-57,3,30
-57,3,29
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,2,30
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,2,30
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,30
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,30
-56,3,30
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,31
-56,3,31
-56,2,30
-56,3,31
-56,3,31
-55,2,31
-56,2,31
-55,3,31
-55,2,31
-56,2,31
-55,2,31
-55,3,31
-55,3,31
-55,3,31
-56,3,31
-55,3,31
-56,3,30
-56,3,31
-56,3,30
-56,3,31
-55,3,31
-56,3,30
-55,3,31
-55,3,31
-56,3,31
-56,3,31
-56,3,30
-56,3,30
-55,3,31
-57,3,30
-57,2,29
-56,3,29
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,3,30
-56,3,29
-56,3,30
-57,3,29
-57,3,29
-57,3,29
-56,3,29
-56,3,29
-56,3,29
-56,3,29
-57,3,29
-57,3,29
-57,3,28
-57,3,29
-57,3,29
-56,3,29
-57,4,29
-57,3,29
-56,3,29
-56,3,29
-57,3,29
-56,3,29
-57,3,29
-56,3,29
-56,3,29
-56,3,30
-56,3,29
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,2,30
-56,2,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-56,3,30
-54,2,30
-58,3,28
-57,2,28
-59,1,27
-54,3,32
-51,5,37
-51,4,37
-60,1,31
-59,9,39
-64,15,42
-50,43,56
15,-8,56
-14,17,57
-43,8,52
-21,-5,54
-14,-4,57
-15,1,62
-10,7,66
-2,10,65
-17,9,51
-5,12,59
9,15,62
3,15,57
3,19,62
6,16,59
6,16,59
15,13,59
12,20,63
9,16,57
3,20,45
-3,20,47
-1,32,54
-2,26,59
14,34,61
29,27,58
18,28,59
9,28,60
6,32,64
14,37,61
19,25,82
22,56,53
35,19,37
27,31,42
23,1,54
0,14,62
-20,19,75
-33,18,83
-13,11,77
-8,4,85
-18,-4,68
-11,-25,36
-4,-25,28
-23,-37,19
-19,-39,21
-27,-40,16
-39,-59,6
-38,-49,5
-28,-45,18
-17,-51,17
8,-63,14
7,-85,12
6,-58,20
3,-61,10
-5,-63,12
-14,-65,9
-18,-62,10
-12,-62,20
-9,-61,21
-6,-62,17
-9,-65,1
-9,-66,-4
-8,-66,4
-8,-64,6
-11,-62,5
-13,-63,3
-10,-64,3
-6,-64,3
-6,-64,4
-10,-63,5
-11,-63,5
-13,-63,4
-12,-64,4
-13,-64,4
-9,-63,2
-8,-64,3
-8,-64,4
-7,-64,4
-7,-64,5
-8,-64,7
-7,-63,7
-8,-64,7
-8,-64,6
-9,-64,6
-9,-64,5
-9,-64,4
-7,-63,3
-7,-64,3
-7,-64,4
-8,-64,4
-8,-64,4
-8,-64,4
-8,-64,3
-7,-64,5
-10,-63,3
-9,-64,4
-9,-63,3
-10,-64,3
-9,-64,4
-9,-64,4
-10,-64,4
-10,-64,3
-9,-64,3
-9,-64,3
-9,-64,2
-9,-64,2
-8,-64,1
-9,-64,3
-9,-64,3
-9,-64,2
-9,-64,2
-9,-64,2
-9,-64,2
-8,-64,2
-9,-64,2
-9,-63,2
-9,-64,3
-9,-64,3
-9,-64,2
-9,-64,2
-9,-64,2
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-8,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-10,-64,3
-10,-64,3
-10,-64,3
-10,-64,4
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-9,-64,3
-10,-64,3
-10,-63,3
-9,-64,3
-9,-64,4
-10,-64,4
-10,-64,4
-9,-64,3
-9,-64,4
-10,-64,4
-9,-64,4
-9,-64,3
-9,-64,4
-9,-64,5
-10,-64,5
-10,-64,5
-9,-63,5
-9,-64,5
-9,-64,5
-10,-63,4
-9,-63,3
-9,-64,4
-9,-64,5
-10,-64,4
-10,-63,4
-9,-63,4
-9,-64,4
-10,-64,5
-10,-63,4
-10,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-64,4
-9,-63,4
-10,-64,4
-10,-64,4
-10,-63,4
-10,-64,4
-10,-64,4
-10,-64,4
-10,-64,4
-10,-64,4
-10,-64,4
-10,-64,4
-10,-64,3
-10,-64,3
-9,-64,3
-9,-63,3
-9,-64,3
-9,-64,3
-9,-64,4
-9,-64,5
-9,-64,5
-9,-63,4
-9,-63,4
-9,-63,4
-10,-64,4
-10,-64,3
-10,-64,4
-10,-63,4
-10,-64,4
-11,-63,3
-11,-64,4
-11,-64,4
-11,-64,3
-11,-63,3
-11,-64,3
-10,-64,3
-11,-64,3
-11,-64,4
-10,-64,3
-10,-64,4
-10,-63,3
-10,-64,3
-10,-63,3
-10,-63,3
-10,-64,4
-10,-64,3
-10,-64,4
-10,-63,3
-10,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-10,-63,3
-10,-63,3
-11,-64,4
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-10,-63,3
-11,-63,3
-12,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,2
-11,-64,2
-11,-63,2
-11,-64,3
-11,-63,3
-10,-63,3
-10,-64,4
-12,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,4
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-64,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-12,-63,4
-11,-63,3
-12,-63,4
-12,-64,3
-12,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-11,-64,3
-11,-63,3
-12,-63,3
-11,-64,3
-12,-63,3
-11,-63,3
-12,-63,4
-12,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-12,-64,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,4
-12,-63,3
-11,-64,4
-12,-63,3
-12,-63,3
-12,-63,3
-11,-63,4
-12,-63,4
-12,-63,3
-12,-63,3
-11,-63,4
-12,-63,3
-11,-63,4
-11,-63,4
-11,-63,4
-11,-63,4
-11,-63,4
-12,-63,3
-12,-63,3
-11,-63,4
-12,-64,4
-11,-63,4
-11,-64,4
-12,-64,3
-12,-63,3
-11,-63,4
-11,-63,3
-12,-63,3
-12,-64,3
-12,-63,3
-11,-63,3
-11,-63,4
-11,-63,3
-11,-63,3
-11,-63,4
-12,-63,3
-12,-63,4
-11,-63,3
-11,-63,4
-12,-63,4
-12,-63,4
-12,-63,4
-12,-63,4
-11,-63,3
-12,-63,4
-12,-64,3
-12,-63,3
-11,-63,4
-11,-63,3
-12,-63,3
-12,-63,3
-12,-63,3
-11,-63,4
-11,-63,4
-12,-63,3
-12,-63,3
-12,-63,4
-11,-63,3
-12,-63,3
-11,-63,3
-12,-63,3
-12,-63,4
-12,-63,4
-12,-63,4
-11,-63,4
-11,-63,4
-11,-63,4
-13,-64,4
-12,-63,4
-12,-63,4
-11,-63,4
-11,-63,3
-12,-63,3
-12,-63,4
-12,-63,4
-12,-63,4
-13,-63,4
-13,-63,4
-13,-63,4
-12,-63,5
-12,-63,4
-12,-63,4
-12,-63,4
-12,-63,4
-13,-63,4
-12,-63,5
-13,-63,6
-14,-63,7
-13,-63,6
-11,-63,5
-10,-63,6
-10,-63,5
-10,-63,5
-11,-63,4
-11,-63,5
-10,-63,4
-11,-64,4
-11,-63,3
-12,-63,4
-12,-63,5
-11,-64,4
-12,-63,4
-12,-63,4
-12,-63,5
-12,-63,4
-10,-63,4
-10,-63,4
-10,-63,4
-10,-63,4
-10,-63,3
-10,-64,3
-9,-63,3
-10,-63,4
-11,-64,4
-11,-64,4
-11,-63,3
-11,-63,3
-10,-64,3
-10,-64,3
-10,-64,3
-11,-64,3
-11,-63,3
-10,-64,3
-10,-64,3
-11,-64,2
-10,-64,2
-11,-64,2
-10,-64,3
-10,-64,3
-11,-63,3
-11,-63,3
-10,-64,3
-10,-64,3
-11,-63,3
-11,-64,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,4
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,4
-12,-63,3
-11,-63,3
-10,-63,3
-11,-64,3
-11,-64,3
-11,-63,4
-11,-63,3
-11,-64,3
-11,-64,3
-12,-63,3
-12,-63,4
-11,-63,3
-11,-64,4
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,4
-11,-63,4
-11,-63,4
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-12,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,4
-11,-63,3
-11,-63,4
-12,-63,3
-11,-63,3
-11,-63,4
-11,-63,3
-11,-63,4
-11,-64,3
-12,-63,3
-11,-63,4
-11,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,4
-11,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,4
-12,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-12,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-12,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,3
-11,-64,2
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,2
-11,-64,3
-12,-63,3
-11,-63,2
-11,-63,3
-11,-64,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-12,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-63,3
-10,-63,3
-11,-64,3
-11,-63,3
-11,-63,2
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,4
-11,-64,4
-10,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,4
-11,-63,3
-11,-63,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,3
-10,-64,3
-11,-64,3
-11,-63,3
-11,-64,3
-11,-63,3
-11,-64,3
-12,-64,3
-11,-63,3
-10,-63,4
-10,-64,4
-11,-64,4
-11,-63,3
-11,-63,3
-10,-63,3
-11,-64,3
-11,-64,3
-11,-63,3
-11,-64,2
-11,-63,2
-11,-63,3
-11,-63,3
-11,-64,3
-11,-64,3
-11,-64,3
-11,-63,4
-11,-63,4
-11,-63,4
-11,-63,4
-11,-64,3
-11,-63,3
-11,-63,3
-10,-64,2
-11,-63,2
-11,-64,2
-11,-64,2
-11,-64,3
-11,-63,3
-11,-63,3
-10,-63,3
-11,-63,4
-11,-63,3
-10,-63,3
-11,-63,2
-11,-63,2
-11,-64,3
-11,-63,4
-11,-63,4
-11,-63,4
-11,-63,5
-10,-63,4
-11,-63,4
-11,-63,3
-12,-63,4
-11,-63,4
-11,-63,4
-12,-64,3
-12,-63,4
-11,-63,4
