-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,1,56
-30,1,55
-28,-1,55
-29,0,58
-27,-1,57
-27,-1,57
-29,0,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,57
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,0,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,0,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,0,56
-28,0,56
-28,0,56
-28,-1,56
-27,-1,57
-27,-1,57
-30,1,55
-31,0,55
-29,0,56
-29,0,55
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-29,0,55
-30,0,54
-30,0,57
-29,-1,56
-27,-2,57
-27,-1,57
-29,-1,56
-29,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-28,-1,56
-29,-1,56
-29,0,56
-28,0,56
-29,0,56
-29,1,56
-30,0,56
-29,1,56
-31,1,55
-30,1,55
-30,1,55
-29,0,56
-29,0,56
-29,0,55
-30,0,55
-29,0,56
-29,1,55
-30,1,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-30,0,56
-30,1,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,55
-30,0,55
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,1,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-30,0,56
-30,0,56
-29,1,56
-29,0,56
-30,0,56
-29,0,56
-30,0,56
-30,1,55
-30,1,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,55
-29,0,56
-29,0,56
-30,1,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,55
-29,0,56
-30,1,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-30,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-30,0,56
-29,1,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,0,56
-28,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-30,1,55
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-30,1,55
-29,0,56
-29,0,56
-29,0,56
-29,0,55
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-30,1,55
-30,1,55
-29,0,56
-29,0,56
-30,0,55
-30,1,56
-29,0,56
-29,0,56
-30,0,56
-30,1,56
-29,0,56
-30,0,56
-30,0,56
-29,0,56
-30,1,56
-30,0,55
-29,0,56
-29,0,56
-30,1,55
-30,0,56
-29,0,56
-29,0,56
-30,0,56
-29,0,56
-29,0,56
-30,1,55
-29,0,56
-29,0,56
-30,1,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-30,0,56
-30,0,56
-29,0,56
-30,1,55
-30,1,56
-29,0,56
-29,0,56
-30,1,56
-29,0,56
-29,0,56
-30,1,56
-29,1,56
-29,0,56
-30,0,56
-30,0,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-30,1,56
-29,0,56
-30,0,56
-30,1,56
-29,0,56
-29,0,56
-30,1,56
-30,1,55
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-30,1,55
-29,0,55
-29,0,56
-29,0,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,0,56
-29,0,56
-29,0,56
-29,1,56
-29,0,56
-29,0,56
-30,1,56
-30,1,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-29,0,56
-27,0,57
-31,1,55
-31,0,55
-32,1,54
-31,0,55
-30,0,55
-30,1,55
-29,1,56
-30,1,55
-30,1,55
-30,0,55
-30,1,56
-30,0,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,0,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,0,56
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,0,56
-30,1,55
-30,0,55
-29,0,55
-30,1,56
-30,1,55
-30,1,55
-29,1,56
-30,0,55
-30,1,55
-30,0,56
-30,1,56
-30,1,55
-30,0,55
-30,1,55
-30,0,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,0,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-31,0,55
-30,0,55
-30,0,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,0,56
-30,1,55
-30,0,56
-30,1,56
-30,0,55
-30,0,56
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,0,56
-31,1,55
-29,1,56
-28,1,57
-30,0,56
-30,0,55
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-30,0,55
-30,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-29,0,56
-30,0,56
-30,1,55
-30,1,55
-29,1,56
-29,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,0,56
-30,1,56
-30,1,56
-29,1,56
-29,1,56
-30,0,56
-30,0,56
-29,1,56
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-29,0,56
-30,1,56
-30,1,56
-30,1,56
-29,1,56
-32,1,53
-32,1,55
-30,0,55
-30,1,56
-30,1,55
-30,0,55
-30,0,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-31,1,55
-29,0,56
-30,1,56
-30,1,55
-30,0,56
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,0,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,0,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,0,56
-30,0,55
-31,1,55
-30,1,56
-30,1,55
-30,1,55
-30,1,56
-30,1,55
-30,1,55
-29,0,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-30,0,56
-29,1,56
-29,1,56
-27,3,60
-27,2,58
-31,0,54
-31,-1,53
-31,-1,53
-29,1,55
-27,1,56
-30,1,55
-30,1,55
-30,1,56
-29,1,57
-28,1,56
-29,1,56
-29,1,56
-29,0,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,55
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,56
-30,1,56
-29,1,56
-29,1,56
-29,1,56
-29,1,55
-29,0,54
-28,1,58
-27,-1,55
-26,1,58
-27,1,56
-32,1,55
-31,1,54
-28,0,55
-29,1,58
-29,1,57
-26,-3,56
-26,-4,57
-29,-2,58
-27,-3,58
-24,-5,57
-26,-7,56
-34,-5,51
-29,-5,55
-29,-4,57
-27,-3,57
-27,-3,57
-28,-3,57
-28,-4,56
-29,-4,55
-29,-4,56
-28,-4,56
-28,-4,56
-28,-5,57
-28,-5,56
-30,-4,55
-28,-4,56
-28,-4,56
-28,-3,57
-27,-4,57
-29,-4,56
-29,-4,56
-29,-4,56
-28,-3,56
-28,-4,56
-29,-4,55
-29,-4,55
-27,-5,56
-25,-4,56
-26,-1,57
-23,-2,58
-22,-2,57
-24,1,60
-33,7,61
-22,-3,56
-24,1,60
-21,2,59
-25,3,56
-28,2,55
-25,0,57
-24,1,57
-23,1,58
-26,2,58
-26,2,57
-25,2,58
-25,2,58
-25,1,57
-26,1,57
-25,1,58
-24,1,58
-24,1,58
-26,1,57
-26,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-25,1,58
-24,1,57
-25,1,58
-25,1,58
-26,1,57
-25,1,58
-25,1,58
-25,1,57
-25,1,58
-25,1,58
-24,1,58
-25,1,57
-26,2,57
-25,1,58
-25,1,58
-25,1,58
-26,1,57
-25,1,57
-25,2,57
-25,1,57
-25,1,57
-25,1,57
-25,1,58
-25,1,58
-25,1,57
-25,1,57
-25,2,57
-25,2,57
-26,2,57
-27,1,56
-25,0,58
-25,0,58
-23,-2,58
-24,-1,59
-25,-1,58
-24,-1,58
-24,-2,57
-24,-1,58
-25,-1,59
-24,-2,58
-24,-2,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,57
-24,-1,58
-25,-1,58
-25,0,58
-24,-1,57
-24,-1,58
-24,-1,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-25,0,58
-24,-1,58
-24,0,58
-24,0,58
-24,0,58
-25,0,57
-25,0,58
-24,0,58
-25,0,58
-24,0,58
-25,0,58
-25,0,58
-24,0,58
-24,0,58
-26,1,57
-25,1,57
-25,1,58
-27,1,56
-26,0,57
-25,-1,59
-24,-1,59
-24,-1,58
-25,-1,57
-25,-1,58
-23,-1,58
-24,-1,58
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-25,-1,57
-24,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,0,58
-25,-1,58
-24,-1,58
-25,0,58
-24,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,58
-25,1,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-25,0,58
-26,0,58
-25,0,57
-25,1,57
-25,0,57
-26,0,58
-25,0,57
-25,1,57
-25,0,57
-25,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,58
-26,1,58
-26,1,58
-25,1,57
-26,1,56
-27,1,57
-22,-1,59
-25,0,60
-31,-2,54
-25,-3,57
-26,-2,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-2,57
-27,-1,57
-27,0,58
-26,-1,57
-25,-1,57
-25,-1,58
-26,-1,58
-26,-1,57
-27,0,57
-26,-1,58
-25,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,58
-25,-1,58
-25,0,57
-26,0,57
-26,0,58
-25,-1,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,0,57
-26,-1,57
-26,0,57
-26,0,57
-25,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-26,0,57
-26,0,57
-25,0,57
-25,-1,58
-26,0,59
-25,0,59
-28,1,56
-29,1,54
-28,0,55
-25,-1,58
-23,-1,58
-25,0,58
-27,0,57
-26,-1,57
-26,0,58
-25,-1,58
-25,0,57
-25,0,57
-25,-1,57
-26,-1,57
-26,0,57
-26,0,57
-26,0,57
-25,-1,57
-25,-1,57
-26,0,59
-25,-1,57
-26,0,57
-26,1,58
-25,0,58
-26,1,59
-25,0,57
-27,1,56
-28,1,56
-26,0,57
-25,1,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-27,1,57
-26,0,56
-26,0,59
-25,-1,58
-24,-2,57
-27,-1,57
-27,-1,57
-25,-2,57
-25,-1,57
-26,0,58
-25,-1,58
-26,-1,58
-26,0,58
-25,-1,58
-26,0,57
-25,-1,57
-26,-1,57
-25,-1,58
-25,0,57
-26,0,57
-25,-1,57
-24,0,61
-22,0,58
-25,1,56
-35,3,52
-33,2,52
-23,-1,58
-23,-1,60
-24,-1,58
-26,-1,57
-27,0,57
-26,-1,57
-25,-1,57
-25,-1,57
-25,-1,57
-25,-1,58
-25,-1,58
-26,-1,58
-25,-1,58
-26,0,59
-24,-1,58
-25,0,57
-30,1,54
-27,1,56
-25,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,58
-27,0,57
-27,0,57
-26,1,57
-26,1,57
-26,1,57
-28,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,56
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,0,57
-26,0,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-28,1,56
-28,1,56
-27,1,57
-26,1,57
-27,1,57
-28,1,57
-27,1,56
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,56
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,2,58
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-28,1,56
-26,1,57
-26,1,57
-27,1,57
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-28,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,56
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,56
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,2,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-28,1,56
-28,1,56
-25,1,58
-24,1,58
-26,1,57
-27,1,57
-26,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-26,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,2,57
-27,1,57
-27,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,56
-27,1,57
-26,1,57
-28,1,57
-27,1,57
-27,1,57
-27,2,57
-28,2,56
-27,0,56
-31,0,56
-26,-1,57
-27,-1,57
-28,-1,57
-28,0,57
-26,-1,56
-26,-1,56
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,0,57
-26,-1,57
-27,-1,57
-27,0,57
-27,1,57
-27,0,58
-26,0,57
-27,0,57
-26,0,57
-26,0,57
-26,0,57
-27,0,57
-27,0,57
-26,0,57
-27,0,57
-27,1,57
-27,1,57
-27,0,56
-27,1,56
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-28,2,56
-31,0,54
-29,-1,57
-24,-3,57
-26,-2,57
-26,-2,57
-28,-1,57
-27,-2,57
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,57
-27,-1,56
-27,0,58
-26,-1,57
-26,-1,57
-27,0,57
-26,-1,57
-26,0,57
-27,1,60
-25,0,58
-27,1,57
-27,1,56
-28,1,55
-28,1,56
-26,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,56
-27,0,57
-27,1,57
-27,0,57
-27,1,57
-27,0,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,56
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,0,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-28,1,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,56
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-27,1,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-27,0,57
-27,1,57
-27,1,57
-27,1,57
-27,1,57
-27,0,57
-28,1,57
-28,1,57
-27,0,57
-27,1,57
-27,1,57
-27,0,57
-26,0,57
-28,1,57
-27,0,57
-27,1,57
-28,1,57
-27,1,57
-27,1,57
-28,1,56
-26,0,57
-26,0,57
-27,1,57
-28,1,57
-27,1,57
-26,1,57
-27,1,57
-27,1,56
-28,1,57
-26,-1,57
-26,0,58
-25,-1,58
-26,-1,58
-28,-1,57
-27,-2,55
-27,-2,56
-25,-2,57
-26,-1,57
-25,-2,57
-28,-1,57
-25,-2,58
-26,-1,57
-26,-1,57
-26,-1,57
-25,-2,57
-25,-1,57
-25,-1,58
-26,-1,57
-28,-1,56
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-27,-1,57
-25,-1,57
-26,-1,57
-25,-1,57
-25,-1,58
-26,-1,57
-26,-1,57
-27,-1,57
-26,-1,58
-26,-1,57
-25,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-25,-1,58
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-26,-1,57
-25,-1,58
-26,0,58
-26,0,57
-26,0,57
-26,0,58
-27,0,58
-26,0,57
-25,0,57
-26,0,58
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,57
-26,0,58
-26,0,57
-26,0,57
-25,0,57
-26,0,58
-27,0,57
-27,1,57
-24,1,58
-24,1,58
-25,2,56
-29,3,54
-22,-2,58
-24,-2,58
-22,-3,59
-26,-1,58
-27,-1,58
-25,-2,58
-24,-1,58
-24,-1,57
-25,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-26,0,58
-26,-1,58
-25,-1,57
-27,1,59
-22,-1,58
-26,1,58
-26,0,57
-26,0,57
-24,0,58
-24,0,58
-26,1,57
-26,0,57
-26,0,58
-25,0,58
-25,1,57
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,1,57
-25,0,57
-25,0,58
-25,0,58
-25,0,58
-25,0,57
-25,0,57
-25,0,57
-25,0,57
-26,0,57
-25,0,57
-25,0,58
-25,1,58
-26,0,57
-26,0,57
-26,0,57
-25,1,58
-25,0,57
-26,0,57
-25,0,57
-25,0,58
-25,0,57
-26,1,57
-25,1,57
-26,1,57
-25,0,58
-25,0,57
-26,0,57
-25,0,57
-26,1,57
-26,0,57
-25,0,57
-25,1,58
-25,1,57
-26,1,57
-25,0,57
-25,0,58
-25,0,58
-26,0,57
-26,1,57
-26,0,57
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,58
-25,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,57
-25,0,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,0,57
-26,1,57
-25,1,58
-26,1,57
-26,0,57
-25,1,58
-26,0,57
-26,0,57
-26,0,57
-26,1,57
-25,0,57
-25,1,57
-26,0,57
-26,0,57
-26,0,57
-25,0,57
-25,1,58
-25,0,58
-25,1,58
-26,0,57
-25,0,57
-25,0,57
-26,1,57
-26,1,57
-25,0,57
-26,0,57
-26,1,57
-25,1,57
-25,1,57
-25,1,58
-26,1,57
-26,1,57
-25,1,57
-25,1,57
-25,1,58
-25,0,57
-26,0,57
-26,1,57
-25,0,57
-24,0,58
-25,1,58
-26,1,57
-26,1,58
-25,0,58
-25,1,58
-25,1,57
-26,0,57
-25,0,57
-25,0,58
-26,1,57
-25,1,57
-25,0,58
-26,1,57
-26,1,57
-25,0,58
-25,0,58
-26,1,57
-26,0,58
-26,1,57
-27,1,57
-24,-1,58
-24,0,58
-25,0,59
-25,-2,57
-25,-1,57
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,58
-24,-1,58
-24,-1,58
-24,-1,58
-25,-1,57
-25,-1,58
-25,-1,57
-25,0,58
-24,-1,58
-25,0,57
-25,0,57
-24,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,58
-25,0,59
-24,0,58
-28,1,56
-27,1,56
-24,0,58
-25,0,58
-26,1,58
-26,0,57
-25,0,57
-25,0,58
-25,0,58
-26,0,57
-25,0,57
-25,0,58
-25,0,57
-26,0,57
-25,0,58
-25,0,57
-25,0,58
-25,0,57
-25,1,57
-26,1,57
-27,1,56
-23,-1,57
-24,0,58
-26,-1,58
-25,-1,58
-25,-1,58
-26,-1,57
-25,0,57
-25,0,57
-25,-1,57
-25,-1,58
-25,-1,58
-25,-1,58
-24,-1,58
-25,0,58
-25,-1,57
-25,0,58
-24,0,59
-26,1,57
-26,0,57
-25,0,58
-25,0,57
-26,1,57
-26,1,57
-26,1,57
-26,1,57
-26,0,58
-26,0,57
-26,1,57
-26,0,57
