Timestamp,EDA
1561332516.0,0.135739
1561332516.25,0.133178
1561332516.5,0.133178
1561332516.75,0.135739
1561332517.0,0.135739
1561332517.25,0.135739
1561332517.5,0.13702
1561332517.75,0.134459
1561332518.0,0.133178
1561332518.25,0.134459
1561332518.5,0.135739
1561332518.75,0.13702
1561332519.0,0.13702
1561332519.25,0.13702
1561332519.5,0.133178
1561332519.75,0.13189800000000002
1561332520.0,0.133178
1561332520.25,0.135739
1561332520.5,0.135739
1561332520.75,0.135739
1561332521.0,0.135739
1561332521.25,0.133178
1561332521.5,0.133178
1561332521.75,0.133178
1561332522.0,0.135739
1561332522.25,0.134459
1561332522.5,0.134459
1561332522.75,0.135739
1561332523.0,0.130617
1561332523.25,0.133178
1561332523.5,0.133178
1561332523.75,0.135739
1561332524.0,0.135739
1561332524.25,0.135739
1561332524.5,0.135739
1561332524.75,0.133178
1561332525.0,0.134459
1561332525.25,0.13189800000000002
1561332525.5,0.135739
1561332525.75,0.13702
1561332526.0,0.135739
1561332526.25,0.135739
1561332526.5,0.134459
1561332526.75,0.133178
1561332527.0,0.133178
1561332527.25,0.133178
1561332527.5,0.13702
1561332527.75,0.135739
1561332528.0,0.13189800000000002
1561332528.25,0.135739
1561332528.5,0.133178
1561332528.75,0.13189800000000002
1561332529.0,0.13189800000000002
1561332529.25,0.135739
1561332529.5,0.135739
1561332529.75,0.135739
1561332530.0,0.134459
1561332530.25,0.133178
1561332530.5,0.13189800000000002
1561332530.75,0.126775
1561332531.0,0.133178
1561332531.25,0.13189800000000002
1561332531.5,0.134459
1561332531.75,0.134459
1561332532.0,0.13189800000000002
1561332532.25,0.13189800000000002
1561332532.5,0.13189800000000002
1561332532.75,0.134459
1561332533.0,0.135739
1561332533.25,0.135739
1561332533.5,0.128056
1561332533.75,0.13189800000000002
1561332534.0,0.133178
1561332534.25,0.135739
1561332534.5,0.135739
1561332534.75,0.135739
1561332535.0,0.135739
1561332535.25,0.133178
1561332535.5,0.133178
1561332535.75,0.13189800000000002
1561332536.0,0.133178
1561332536.25,0.13189800000000002
1561332536.5,0.135739
1561332536.75,0.134459
1561332537.0,0.13189800000000002
1561332537.25,0.13189800000000002
1561332537.5,0.13189800000000002
1561332537.75,0.135739
1561332538.0,0.135739
1561332538.25,0.135739
1561332538.5,0.135739
1561332538.75,0.133178
1561332539.0,0.12933699999999998
1561332539.25,0.133178
1561332539.5,0.135739
1561332539.75,0.134459
1561332540.0,0.135739
1561332540.25,0.134459
1561332540.5,0.13189800000000002
1561332540.75,0.13189800000000002
1561332541.0,0.13189800000000002
1561332541.25,0.134459
1561332541.5,0.135739
1561332541.75,0.13189800000000002
1561332542.0,0.133178
1561332542.25,0.133178
1561332542.5,0.133178
1561332542.75,0.134459
1561332543.0,0.134459
1561332543.25,0.135739
1561332543.5,0.135739
1561332543.75,0.13189800000000002
1561332544.0,0.133178
1561332544.25,0.135739
1561332544.5,0.12933699999999998
1561332544.75,0.135739
1561332545.0,0.135739
1561332545.25,0.133178
1561332545.5,0.13189800000000002
1561332545.75,0.13189800000000002
1561332546.0,0.135739
1561332546.25,0.134459
1561332546.5,0.135739
1561332546.75,0.134459
1561332547.0,0.13189800000000002
1561332547.25,0.12933699999999998
1561332547.5,0.133178
1561332547.75,0.135739
1561332548.0,0.135739
1561332548.25,0.134459
1561332548.5,0.133178
1561332548.75,0.134459
1561332549.0,0.13189800000000002
1561332549.25,0.135739
1561332549.5,0.13702
1561332549.75,0.13702
1561332550.0,0.134459
1561332550.25,0.133178
1561332550.5,0.133178
1561332550.75,0.13189800000000002
1561332551.0,0.134459
1561332551.25,0.135739
1561332551.5,0.134459
1561332551.75,0.133178
1561332552.0,0.13189800000000002
1561332552.25,0.133178
1561332552.5,0.133178
1561332552.75,0.133178
1561332553.0,0.135739
1561332553.25,0.13702
1561332553.5,0.133178
1561332553.75,0.13189800000000002
1561332554.0,0.13189800000000002
1561332554.25,0.134459
1561332554.5,0.135739
1561332554.75,0.134459
1561332555.0,0.134459
1561332555.25,0.133178
1561332555.5,0.130617
1561332555.75,0.13189800000000002
1561332556.0,0.13702
1561332556.25,0.135739
1561332556.5,0.134459
1561332556.75,0.134459
1561332557.0,0.133178
1561332557.25,0.133178
1561332557.5,0.133178
1561332557.75,0.135739
1561332558.0,0.134459
1561332558.25,0.134459
1561332558.5,0.135739
1561332558.75,0.135739
1561332559.0,0.133178
1561332559.25,0.13189800000000002
1561332559.5,0.135739
1561332559.75,0.135739
1561332560.0,0.135739
1561332560.25,0.135739
1561332560.5,0.133178
1561332560.75,0.13189800000000002
1561332561.0,0.12933699999999998
1561332561.25,0.134459
1561332561.5,0.13702
1561332561.75,0.135739
1561332562.0,0.135739
1561332562.25,0.13189800000000002
1561332562.5,0.133178
1561332562.75,0.13189800000000002
1561332563.0,0.135739
1561332563.25,0.135739
1561332563.5,0.135739
1561332563.75,0.133178
1561332564.0,0.133178
1561332564.25,0.133178
1561332564.5,0.13189800000000002
1561332564.75,0.134459
1561332565.0,0.134459
1561332565.25,0.134459
1561332565.5,0.134459
1561332565.75,0.133178
1561332566.0,0.134459
1561332566.25,0.133178
1561332566.5,0.134459
1561332566.75,0.135739
1561332567.0,0.135739
1561332567.25,0.135739
1561332567.5,0.13189800000000002
1561332567.75,0.13189800000000002
1561332568.0,0.133178
1561332568.25,0.135739
1561332568.5,0.135739
1561332568.75,0.135739
1561332569.0,0.135739
1561332569.25,0.13189800000000002
1561332569.5,0.133178
1561332569.75,0.13189800000000002
1561332570.0,0.134459
1561332570.25,0.135739
1561332570.5,0.134459
1561332570.75,0.133178
1561332571.0,0.133178
1561332571.25,0.133178
1561332571.5,0.133178
1561332571.75,0.135739
1561332572.0,0.133178
1561332572.25,0.135739
1561332572.5,0.13702
1561332572.75,0.133178
1561332573.0,0.13189800000000002
1561332573.25,0.133178
1561332573.5,0.135739
1561332573.75,0.135739
1561332574.0,0.134459
1561332574.25,0.135739
1561332574.5,0.13189800000000002
1561332574.75,0.12933699999999998
1561332575.0,0.133178
1561332575.25,0.135739
1561332575.5,0.135739
1561332575.75,0.135739
1561332576.0,0.135739
1561332576.25,0.133178
1561332576.5,0.133178
1561332576.75,0.134459
1561332577.0,0.135739
1561332577.25,0.134459
1561332577.5,0.133178
1561332577.75,0.13189800000000002
1561332578.0,0.13189800000000002
1561332578.25,0.13189800000000002
1561332578.5,0.135739
1561332578.75,0.135739
1561332579.0,0.134459
1561332579.25,0.134459
1561332579.5,0.133178
1561332579.75,0.133178
1561332580.0,0.133178
1561332580.25,0.134459
1561332580.5,0.13702
1561332580.75,0.13702
1561332581.0,0.13702
1561332581.25,0.133178
1561332581.5,0.134459
1561332581.75,0.133178
1561332582.0,0.134459
1561332582.25,0.135739
1561332582.5,0.134459
1561332582.75,0.134459
1561332583.0,0.12933699999999998
1561332583.25,0.133178
1561332583.5,0.134459
1561332583.75,0.135739
1561332584.0,0.135739
1561332584.25,0.135739
1561332584.5,0.13189800000000002
1561332584.75,0.13189800000000002
1561332585.0,0.13189800000000002
1561332585.25,0.135739
1561332585.5,0.135739
1561332585.75,0.134459
1561332586.0,0.133178
1561332586.25,0.133178
1561332586.5,0.13189800000000002
1561332586.75,0.135739
1561332587.0,0.135739
1561332587.25,0.135739
1561332587.5,0.135739
1561332587.75,0.13189800000000002
1561332588.0,0.133178
1561332588.25,0.13189800000000002
1561332588.5,0.12933699999999998
1561332588.75,0.135739
1561332589.0,0.13189800000000002
1561332589.25,0.135739
1561332589.5,0.133178
1561332589.75,0.13189800000000002
1561332590.0,0.135739
1561332590.25,0.134459
1561332590.5,0.13702
1561332590.75,0.134459
1561332591.0,0.13189800000000002
1561332591.25,0.12933699999999998
1561332591.5,0.130617
1561332591.75,0.134459
1561332592.0,0.135739
1561332592.25,0.133178
1561332592.5,0.13189800000000002
1561332592.75,0.13189800000000002
1561332593.0,0.13189800000000002
1561332593.25,0.135739
1561332593.5,0.135739
1561332593.75,0.134459
1561332594.0,0.130617
1561332594.25,0.133178
1561332594.5,0.13189800000000002
1561332594.75,0.130617
1561332595.0,0.134459
1561332595.25,0.133178
1561332595.5,0.134459
1561332595.75,0.134459
1561332596.0,0.133178
1561332596.25,0.13189800000000002
1561332596.5,0.13189800000000002
1561332596.75,0.13189800000000002
1561332597.0,0.133178
1561332597.25,0.134459
1561332597.5,0.13189800000000002
1561332597.75,0.130617
1561332598.0,0.130617
1561332598.25,0.133178
1561332598.5,0.134459
1561332598.75,0.134459
1561332599.0,0.133178
1561332599.25,0.13189800000000002
1561332599.5,0.130617
1561332599.75,0.130617
1561332600.0,0.134459
1561332600.25,0.134459
1561332600.5,0.134459
1561332600.75,0.133178
1561332601.0,0.13189800000000002
1561332601.25,0.13189800000000002
1561332601.5,0.13189800000000002
1561332601.75,0.134459
1561332602.0,0.135739
1561332602.25,0.12933699999999998
1561332602.5,0.133178
1561332602.75,0.13189800000000002
1561332603.0,0.13189800000000002
1561332603.25,0.134459
1561332603.5,0.135739
1561332603.75,0.135739
1561332604.0,0.135739
1561332604.25,0.13189800000000002
1561332604.5,0.13189800000000002
1561332604.75,0.13189800000000002
1561332605.0,0.134459
1561332605.25,0.135739
1561332605.5,0.13702
1561332605.75,0.133178
1561332606.0,0.133178
1561332606.25,0.133178
1561332606.5,0.135739
1561332606.75,0.134459
1561332607.0,0.135739
1561332607.25,0.134459
1561332607.5,0.133178
1561332607.75,0.12933699999999998
1561332608.0,0.13189800000000002
1561332608.25,0.135739
1561332608.5,0.135739
1561332608.75,0.135739
1561332609.0,0.135739
1561332609.25,0.133178
1561332609.5,0.13189800000000002
1561332609.75,0.13189800000000002
1561332610.0,0.135739
1561332610.25,0.135739
1561332610.5,0.13189800000000002
1561332610.75,0.134459
1561332611.0,0.134459
1561332611.25,0.134459
1561332611.5,0.133178
1561332611.75,0.134459
1561332612.0,0.133178
1561332612.25,0.135739
1561332612.5,0.149826
1561332612.75,0.134459
1561332613.0,0.134459
1561332613.25,0.130617
1561332613.5,0.135739
1561332613.75,0.13702
1561332614.0,0.13702
1561332614.25,0.135739
1561332614.5,0.134459
1561332614.75,0.13189800000000002
1561332615.0,0.133178
1561332615.25,0.134459
1561332615.5,0.135739
1561332615.75,0.135739
1561332616.0,0.134459
1561332616.25,0.13189800000000002
1561332616.5,0.13189800000000002
1561332616.75,0.13189800000000002
1561332617.0,0.135739
1561332617.25,0.135739
1561332617.5,0.135739
1561332617.75,0.135739
1561332618.0,0.133178
1561332618.25,0.133178
1561332618.5,0.135739
1561332618.75,0.13189800000000002
1561332619.0,0.135739
1561332619.25,0.135739
1561332619.5,0.134459
1561332619.75,0.133178
1561332620.0,0.133178
1561332620.25,0.134459
1561332620.5,0.133178
1561332620.75,0.13702
1561332621.0,0.13702
1561332621.25,0.133178
1561332621.5,0.13189800000000002
1561332621.75,0.133178
1561332622.0,0.1383
1561332622.25,0.13702
1561332622.5,0.134459
1561332622.75,0.135739
1561332623.0,0.13189800000000002
1561332623.25,0.133178
1561332623.5,0.13189800000000002
1561332623.75,0.135739
1561332624.0,0.135739
1561332624.25,0.134459
1561332624.5,0.135739
1561332624.75,0.13189800000000002
1561332625.0,0.13189800000000002
1561332625.25,0.135739
1561332625.5,0.134459
1561332625.75,0.13702
1561332626.0,0.135739
1561332626.25,0.133178
1561332626.5,0.133178
1561332626.75,0.13189800000000002
1561332627.0,0.13189800000000002
1561332627.25,0.135739
1561332627.5,0.135739
1561332627.75,0.134459
1561332628.0,0.133178
1561332628.25,0.133178
1561332628.5,0.13189800000000002
1561332628.75,0.135739
1561332629.0,0.133178
1561332629.25,0.13702
1561332629.5,0.134459
1561332629.75,0.130617
1561332630.0,0.13189800000000002
1561332630.25,0.13189800000000002
1561332630.5,0.134459
1561332630.75,0.13702
1561332631.0,0.13702
1561332631.25,0.135739
1561332631.5,0.133178
1561332631.75,0.133178
1561332632.0,0.13189800000000002
1561332632.25,0.13702
1561332632.5,0.133178
1561332632.75,0.135739
1561332633.0,0.135739
1561332633.25,0.133178
1561332633.5,0.133178
1561332633.75,0.13189800000000002
1561332634.0,0.135739
1561332634.25,0.13702
1561332634.5,0.135739
1561332634.75,0.135739
1561332635.0,0.133178
1561332635.25,0.128056
1561332635.5,0.135739
1561332635.75,0.13702
1561332636.0,0.13702
1561332636.25,0.135739
1561332636.5,0.134459
1561332636.75,0.133178
1561332637.0,0.133178
1561332637.25,0.13702
1561332637.5,0.135739
1561332637.75,0.135739
1561332638.0,0.133178
1561332638.25,0.133178
1561332638.5,0.134459
1561332638.75,0.133178
1561332639.0,0.135739
1561332639.25,0.13702
1561332639.5,0.13702
1561332639.75,0.135739
1561332640.0,0.133178
1561332640.25,0.133178
1561332640.5,0.133178
1561332640.75,0.134459
1561332641.0,0.135739
1561332641.25,0.13702
1561332641.5,0.13702
1561332641.75,0.134459
1561332642.0,0.134459
1561332642.25,0.134459
1561332642.5,0.13702
1561332642.75,0.1383
1561332643.0,0.13702
1561332643.25,0.135739
1561332643.5,0.130617
1561332643.75,0.133178
1561332644.0,0.13189800000000002
1561332644.25,0.135739
1561332644.5,0.13702
1561332644.75,0.135739
1561332645.0,0.133178
1561332645.25,0.133178
1561332645.5,0.133178
1561332645.75,0.13702
1561332646.0,0.134459
1561332646.25,0.134459
1561332646.5,0.13702
1561332646.75,0.133178
1561332647.0,0.133178
1561332647.25,0.134459
1561332647.5,0.13702
1561332647.75,0.13702
1561332648.0,0.13702
1561332648.25,0.13702
1561332648.5,0.134459
1561332648.75,0.133178
1561332649.0,0.130617
1561332649.25,0.13702
1561332649.5,0.13702
1561332649.75,0.135739
1561332650.0,0.134459
1561332650.25,0.133178
1561332650.5,0.13189800000000002
1561332650.75,0.13189800000000002
1561332651.0,0.135739
1561332651.25,0.135739
1561332651.5,0.135739
1561332651.75,0.133178
1561332652.0,0.133178
1561332652.25,0.133178
1561332652.5,0.133178
1561332652.75,0.135739
1561332653.0,0.135739
1561332653.25,0.135739
1561332653.5,0.134459
1561332653.75,0.133178
1561332654.0,0.133178
1561332654.25,0.13189800000000002
1561332654.5,0.133178
1561332654.75,0.13702
1561332655.0,0.13702
1561332655.25,0.134459
1561332655.5,0.133178
1561332655.75,0.13189800000000002
1561332656.0,0.13702
1561332656.25,0.134459
1561332656.5,0.135739
1561332656.75,0.134459
1561332657.0,0.133178
1561332657.25,0.12933699999999998
1561332657.5,0.135739
1561332657.75,0.135739
1561332658.0,0.134459
1561332658.25,0.134459
1561332658.5,0.13189800000000002
1561332658.75,0.13189800000000002
1561332659.0,0.135739
1561332659.25,0.135739
1561332659.5,0.135739
1561332659.75,0.135739
1561332660.0,0.13189800000000002
1561332660.25,0.134459
1561332660.5,0.135739
1561332660.75,0.134459
1561332661.0,0.13702
1561332661.25,0.133178
1561332661.5,0.13189800000000002
1561332661.75,0.133178
1561332662.0,0.13189800000000002
1561332662.25,0.135739
1561332662.5,0.135739
1561332662.75,0.133178
1561332663.0,0.133178
1561332663.25,0.13189800000000002
1561332663.5,0.133178
1561332663.75,0.1383
1561332664.0,0.13702
1561332664.25,0.135739
1561332664.5,0.134459
1561332664.75,0.133178
1561332665.0,0.13702
1561332665.25,0.13702
1561332665.5,0.134459
1561332665.75,0.135739
1561332666.0,0.133178
1561332666.25,0.133178
1561332666.5,0.135739
1561332666.75,0.13702
1561332667.0,0.135739
1561332667.25,0.135739
1561332667.5,0.133178
1561332667.75,0.133178
1561332668.0,0.13702
1561332668.25,0.135739
1561332668.5,0.134459
1561332668.75,0.133178
1561332669.0,0.133178
1561332669.25,0.133178
1561332669.5,0.13702
1561332669.75,0.1383
1561332670.0,0.135739
1561332670.25,0.135739
1561332670.5,0.134459
1561332670.75,0.134459
1561332671.0,0.13702
1561332671.25,0.135739
1561332671.5,0.13702
1561332671.75,0.135739
1561332672.0,0.135739
1561332672.25,0.134459
1561332672.5,0.13702
1561332672.75,0.135739
1561332673.0,0.135739
1561332673.25,0.133178
1561332673.5,0.13189800000000002
1561332673.75,0.130617
1561332674.0,0.135739
1561332674.25,0.13702
1561332674.5,0.135739
1561332674.75,0.13189800000000002
1561332675.0,0.13189800000000002
1561332675.25,0.135739
1561332675.5,0.134459
1561332675.75,0.135739
1561332676.0,0.135739
1561332676.25,0.13189800000000002
1561332676.5,0.12933699999999998
1561332676.75,0.135739
1561332677.0,0.135739
1561332677.25,0.135739
1561332677.5,0.134459
1561332677.75,0.13189800000000002
1561332678.0,0.13189800000000002
1561332678.25,0.133178
1561332678.5,0.135739
1561332678.75,0.135739
1561332679.0,0.134459
1561332679.25,0.128056
1561332679.5,0.13189800000000002
1561332679.75,0.135739
1561332680.0,0.135739
1561332680.25,0.134459
1561332680.5,0.133178
1561332680.75,0.13189800000000002
1561332681.0,0.130617
1561332681.25,0.135739
1561332681.5,0.135739
1561332681.75,0.133178
1561332682.0,0.130617
1561332682.25,0.13189800000000002
1561332682.5,0.133178
1561332682.75,0.133178
1561332683.0,0.134459
1561332683.25,0.134459
1561332683.5,0.134459
1561332683.75,0.13189800000000002
1561332684.0,0.13189800000000002
1561332684.25,0.13702
1561332684.5,0.13702
1561332684.75,0.134459
1561332685.0,0.134459
1561332685.25,0.133178
1561332685.5,0.13189800000000002
1561332685.75,0.135739
1561332686.0,0.135739
1561332686.25,0.135739
1561332686.5,0.134459
1561332686.75,0.13189800000000002
1561332687.0,0.133178
1561332687.25,0.135739
1561332687.5,0.12933699999999998
1561332687.75,0.135739
1561332688.0,0.135739
1561332688.25,0.133178
1561332688.5,0.13189800000000002
1561332688.75,0.13189800000000002
1561332689.0,0.134459
1561332689.25,0.135739
1561332689.5,0.135739
1561332689.75,0.13189800000000002
1561332690.0,0.12933699999999998
1561332690.25,0.12933699999999998
1561332690.5,0.134459
1561332690.75,0.134459
1561332691.0,0.134459
1561332691.25,0.130617
1561332691.5,0.130617
1561332691.75,0.130617
1561332692.0,0.134459
1561332692.25,0.133178
1561332692.5,0.134459
1561332692.75,0.13189800000000002
1561332693.0,0.128056
1561332693.25,0.130617
1561332693.5,0.134459
1561332693.75,0.133178
1561332694.0,0.134459
1561332694.25,0.130617
1561332694.5,0.130617
1561332694.75,0.130617
1561332695.0,0.134459
1561332695.25,0.135739
1561332695.5,0.134459
1561332695.75,0.130617
1561332696.0,0.130617
1561332696.25,0.128056
1561332696.5,0.134459
1561332696.75,0.134459
1561332697.0,0.134459
1561332697.25,0.13189800000000002
1561332697.5,0.13189800000000002
1561332697.75,0.130617
1561332698.0,0.135739
1561332698.25,0.134459
1561332698.5,0.13189800000000002
1561332698.75,0.13189800000000002
1561332699.0,0.13189800000000002
1561332699.25,0.13189800000000002
1561332699.5,0.135739
1561332699.75,0.134459
1561332700.0,0.13702
1561332700.25,0.135739
1561332700.5,0.134459
1561332700.75,0.134459
1561332701.0,0.1383
1561332701.25,0.133178
1561332701.5,0.135739
1561332701.75,0.133178
1561332702.0,0.13189800000000002
1561332702.25,0.13189800000000002
1561332702.5,0.134459
1561332702.75,0.135739
1561332703.0,0.13702
1561332703.25,0.134459
1561332703.5,0.13189800000000002
1561332703.75,0.13189800000000002
