,Timestamp,EDA
10126,1561323142.75,0.17194500000000001
10127,1561323143.0,0.170663
10128,1561323143.25,0.169382
10129,1561323143.5,0.170663
10130,1561323143.75,0.169382
10131,1561323144.0,0.17194500000000001
10132,1561323144.25,0.170663
10133,1561323144.5,0.168101
10134,1561323144.75,0.169382
10135,1561323145.0,0.168101
10136,1561323145.25,0.168101
10137,1561323145.5,0.168101
10138,1561323145.75,0.168101
10139,1561323146.0,0.168101
10140,1561323146.25,0.169382
10141,1561323146.5,0.16682
10142,1561323146.75,0.17194500000000001
10143,1561323147.0,0.169382
10144,1561323147.25,0.168101
10145,1561323147.5,0.170663
10146,1561323147.75,0.169382
10147,1561323148.0,0.17194500000000001
10148,1561323148.25,0.169382
10149,1561323148.5,0.168101
10150,1561323148.75,0.168101
10151,1561323149.0,0.168101
10152,1561323149.25,0.16553900000000002
10153,1561323149.5,0.168101
10154,1561323149.75,0.16682
10155,1561323150.0,0.16553900000000002
10156,1561323150.25,0.169382
10157,1561323150.5,0.16553900000000002
10158,1561323150.75,0.164257
10159,1561323151.0,0.16553900000000002
10160,1561323151.25,0.16553900000000002
10161,1561323151.5,0.164257
10162,1561323151.75,0.16553900000000002
10163,1561323152.0,0.164257
10164,1561323152.25,0.16682
10165,1561323152.5,0.16553900000000002
10166,1561323152.75,0.164257
10167,1561323153.0,0.16682
10168,1561323153.25,0.16553900000000002
10169,1561323153.5,0.16553900000000002
10170,1561323153.75,0.16553900000000002
10171,1561323154.0,0.16553900000000002
10172,1561323154.25,0.164257
10173,1561323154.5,0.168101
10174,1561323154.75,0.16553900000000002
10175,1561323155.0,0.16682
10176,1561323155.25,0.16553900000000002
10177,1561323155.5,0.164257
10178,1561323155.75,0.168101
10179,1561323156.0,0.16553900000000002
10180,1561323156.25,0.16682
10181,1561323156.5,0.16553900000000002
10182,1561323156.75,0.16553900000000002
10183,1561323157.0,0.162976
10184,1561323157.25,0.16553900000000002
10185,1561323157.5,0.162976
10186,1561323157.75,0.162976
10187,1561323158.0,0.164257
10188,1561323158.25,0.162976
10189,1561323158.5,0.162976
10190,1561323158.75,0.162976
10191,1561323159.0,0.161695
10192,1561323159.25,0.164257
10193,1561323159.5,0.161695
10194,1561323159.75,0.161695
10195,1561323160.0,0.162976
10196,1561323160.25,0.164257
10197,1561323160.5,0.162976
10198,1561323160.75,0.16553900000000002
10199,1561323161.0,0.160414
10200,1561323161.25,0.161695
10201,1561323161.5,0.164257
10202,1561323161.75,0.162976
10203,1561323162.0,0.162976
10204,1561323162.25,0.16553900000000002
10205,1561323162.5,0.162976
10206,1561323162.75,0.164257
10207,1561323163.0,0.161695
10208,1561323163.25,0.162976
10209,1561323163.5,0.162976
10210,1561323163.75,0.161695
10211,1561323164.0,0.160414
10212,1561323164.25,0.161695
10213,1561323164.5,0.161695
10214,1561323164.75,0.161695
10215,1561323165.0,0.164257
10216,1561323165.25,0.160414
10217,1561323165.5,0.164257
10218,1561323165.75,0.162976
10219,1561323166.0,0.161695
10220,1561323166.25,0.162976
10221,1561323166.5,0.160414
10222,1561323166.75,0.164257
10223,1561323167.0,0.162976
10224,1561323167.25,0.162976
10225,1561323167.5,0.162976
10226,1561323167.75,0.160414
10227,1561323168.0,0.161695
10228,1561323168.25,0.164257
10229,1561323168.5,0.161695
10230,1561323168.75,0.161695
10231,1561323169.0,0.162976
10232,1561323169.25,0.159133
10233,1561323169.5,0.161695
10234,1561323169.75,0.159133
10235,1561323170.0,0.157852
10236,1561323170.25,0.160414
10237,1561323170.5,0.15657000000000001
10238,1561323170.75,0.157852
10239,1561323171.0,0.15657000000000001
10240,1561323171.25,0.15657000000000001
10241,1561323171.5,0.160414
10242,1561323171.75,0.157852
10243,1561323172.0,0.157852
10244,1561323172.25,0.159133
10245,1561323172.5,0.159133
10246,1561323172.75,0.159133
10247,1561323173.0,0.159133
10248,1561323173.25,0.15657000000000001
10249,1561323173.5,0.157852
10250,1561323173.75,0.157852
10251,1561323174.0,0.15657000000000001
10252,1561323174.25,0.159133
10253,1561323174.5,0.157852
10254,1561323174.75,0.155289
10255,1561323175.0,0.159133
10256,1561323175.25,0.15657000000000001
10257,1561323175.5,0.154008
10258,1561323175.75,0.15657000000000001
10259,1561323176.0,0.155289
10260,1561323176.25,0.157852
10261,1561323176.5,0.155289
10262,1561323176.75,0.155289
10263,1561323177.0,0.157852
10264,1561323177.25,0.154008
10265,1561323177.5,0.157852
10266,1561323177.75,0.15657000000000001
10267,1561323178.0,0.154008
10268,1561323178.25,0.15657000000000001
10269,1561323178.5,0.155289
10270,1561323178.75,0.154008
10271,1561323179.0,0.155289
10272,1561323179.25,0.152727
10273,1561323179.5,0.155289
10274,1561323179.75,0.15657000000000001
10275,1561323180.0,0.154008
10276,1561323180.25,0.154008
10277,1561323180.5,0.155289
10278,1561323180.75,0.152727
10279,1561323181.0,0.154008
10280,1561323181.25,0.152727
10281,1561323181.5,0.154008
10282,1561323181.75,0.155289
10283,1561323182.0,0.152727
10284,1561323182.25,0.152727
10285,1561323182.5,0.152727
10286,1561323182.75,0.152727
10287,1561323183.0,0.151446
10288,1561323183.25,0.151446
10289,1561323183.5,0.152727
10290,1561323183.75,0.151446
10291,1561323184.0,0.15016500000000002
10292,1561323184.25,0.152727
10293,1561323184.5,0.154008
10294,1561323184.75,0.151446
10295,1561323185.0,0.152727
10296,1561323185.25,0.151446
10297,1561323185.5,0.152727
10298,1561323185.75,0.154008
10299,1561323186.0,0.152727
10300,1561323186.25,0.154008
10301,1561323186.5,0.152727
10302,1561323186.75,0.152727
10303,1561323187.0,0.154008
10304,1561323187.25,0.155289
10305,1561323187.5,0.154008
10306,1561323187.75,0.159133
10307,1561323188.0,0.159133
10308,1561323188.25,0.164257
10309,1561323188.5,0.168101
10310,1561323188.75,0.168101
10311,1561323189.0,0.168101
10312,1561323189.25,0.169382
10313,1561323189.5,0.168101
10314,1561323189.75,0.169382
10315,1561323190.0,0.168101
10316,1561323190.25,0.169382
10317,1561323190.5,0.16682
10318,1561323190.75,0.16553900000000002
10319,1561323191.0,0.16553900000000002
10320,1561323191.25,0.164257
10321,1561323191.5,0.162976
10322,1561323191.75,0.164257
10323,1561323192.0,0.161695
10324,1561323192.25,0.160414
10325,1561323192.5,0.162976
10326,1561323192.75,0.160414
10327,1561323193.0,0.161695
10328,1561323193.25,0.161695
10329,1561323193.5,0.159133
10330,1561323193.75,0.161695
10331,1561323194.0,0.159133
10332,1561323194.25,0.157852
10333,1561323194.5,0.159133
10334,1561323194.75,0.159133
10335,1561323195.0,0.15657000000000001
10336,1561323195.25,0.159133
10337,1561323195.5,0.157852
10338,1561323195.75,0.157852
10339,1561323196.0,0.157852
10340,1561323196.25,0.157852
10341,1561323196.5,0.157852
10342,1561323196.75,0.157852
10343,1561323197.0,0.157852
10344,1561323197.25,0.15657000000000001
10345,1561323197.5,0.157852
10346,1561323197.75,0.15657000000000001
10347,1561323198.0,0.155289
10348,1561323198.25,0.154008
10349,1561323198.5,0.15657000000000001
10350,1561323198.75,0.157852
10351,1561323199.0,0.154008
10352,1561323199.25,0.157852
10353,1561323199.5,0.155289
10354,1561323199.75,0.155289
10355,1561323200.0,0.15657000000000001
10356,1561323200.25,0.155289
10357,1561323200.5,0.155289
10358,1561323200.75,0.15657000000000001
10359,1561323201.0,0.152727
10360,1561323201.25,0.155289
10361,1561323201.5,0.152727
10362,1561323201.75,0.152727
10363,1561323202.0,0.154008
10364,1561323202.25,0.154008
10365,1561323202.5,0.151446
10366,1561323202.75,0.152727
10367,1561323203.0,0.151446
10368,1561323203.25,0.154008
10369,1561323203.5,0.154008
10370,1561323203.75,0.151446
10371,1561323204.0,0.152727
10372,1561323204.25,0.151446
10373,1561323204.5,0.151446
10374,1561323204.75,0.152727
10375,1561323205.0,0.151446
10376,1561323205.25,0.151446
10377,1561323205.5,0.151446
10378,1561323205.75,0.152727
10379,1561323206.0,0.151446
10380,1561323206.25,0.148883
10381,1561323206.5,0.15016500000000002
10382,1561323206.75,0.15016500000000002
10383,1561323207.0,0.15016500000000002
10384,1561323207.25,0.148883
10385,1561323207.5,0.15016500000000002
10386,1561323207.75,0.148883
10387,1561323208.0,0.15016500000000002
10388,1561323208.25,0.15016500000000002
10389,1561323208.5,0.148883
10390,1561323208.75,0.147602
10391,1561323209.0,0.148883
10392,1561323209.25,0.146321
10393,1561323209.5,0.147602
10394,1561323209.75,0.147602
10395,1561323210.0,0.147602
10396,1561323210.25,0.147602
10397,1561323210.5,0.147602
10398,1561323210.75,0.14504
10399,1561323211.0,0.146321
10400,1561323211.25,0.143759
10401,1561323211.5,0.14504
10402,1561323211.75,0.146321
10403,1561323212.0,0.14504
10404,1561323212.25,0.143759
10405,1561323212.5,0.14504
10406,1561323212.75,0.14504
10407,1561323213.0,0.143759
10408,1561323213.25,0.14504
10409,1561323213.5,0.14504
10410,1561323213.75,0.146321
10411,1561323214.0,0.146321
10412,1561323214.25,0.143759
10413,1561323214.5,0.143759
10414,1561323214.75,0.148883
10415,1561323215.0,0.14504
10416,1561323215.25,0.147602
10417,1561323215.5,0.146321
10418,1561323215.75,0.146321
10419,1561323216.0,0.14504
10420,1561323216.25,0.147602
10421,1561323216.5,0.142477
10422,1561323216.75,0.143759
10423,1561323217.0,0.14504
10424,1561323217.25,0.14504
10425,1561323217.5,0.14504
10426,1561323217.75,0.14504
10427,1561323218.0,0.142477
10428,1561323218.25,0.14504
10429,1561323218.5,0.14119600000000002
10430,1561323218.75,0.14119600000000002
10431,1561323219.0,0.14504
10432,1561323219.25,0.142477
10433,1561323219.5,0.142477
10434,1561323219.75,0.143759
10435,1561323220.0,0.142477
10436,1561323220.25,0.143759
10437,1561323220.5,0.142477
10438,1561323220.75,0.14119600000000002
10439,1561323221.0,0.143759
10440,1561323221.25,0.14119600000000002
10441,1561323221.5,0.139915
10442,1561323221.75,0.142477
10443,1561323222.0,0.143759
10444,1561323222.25,0.14504
10445,1561323222.5,0.143759
10446,1561323222.75,0.142477
10447,1561323223.0,0.14504
10448,1561323223.25,0.14504
10449,1561323223.5,0.146321
10450,1561323223.75,0.143759
10451,1561323224.0,0.14504
10452,1561323224.25,0.142477
10453,1561323224.5,0.142477
10454,1561323224.75,0.14504
10455,1561323225.0,0.143759
10456,1561323225.25,0.14504
10457,1561323225.5,0.146321
10458,1561323225.75,0.142477
10459,1561323226.0,0.142477
10460,1561323226.25,0.14504
10461,1561323226.5,0.142477
10462,1561323226.75,0.14504
10463,1561323227.0,0.14504
10464,1561323227.25,0.142477
10465,1561323227.5,0.142477
10466,1561323227.75,0.14119600000000002
10467,1561323228.0,0.142477
10468,1561323228.25,0.143759
10469,1561323228.5,0.139915
10470,1561323228.75,0.14119600000000002
10471,1561323229.0,0.142477
10472,1561323229.25,0.14119600000000002
10473,1561323229.5,0.142477
10474,1561323229.75,0.14119600000000002
10475,1561323230.0,0.139915
10476,1561323230.25,0.139915
10477,1561323230.5,0.139915
10478,1561323230.75,0.13863399999999998
10479,1561323231.0,0.14119600000000002
10480,1561323231.25,0.13863399999999998
10481,1561323231.5,0.137353
10482,1561323231.75,0.139915
10483,1561323232.0,0.139915
10484,1561323232.25,0.13863399999999998
10485,1561323232.5,0.139915
10486,1561323232.75,0.139915
10487,1561323233.0,0.13863399999999998
10488,1561323233.25,0.137353
10489,1561323233.5,0.137353
10490,1561323233.75,0.137353
10491,1561323234.0,0.137353
10492,1561323234.25,0.13863399999999998
10493,1561323234.5,0.139915
10494,1561323234.75,0.139915
10495,1561323235.0,0.137353
10496,1561323235.25,0.137353
10497,1561323235.5,0.139915
10498,1561323235.75,0.137353
10499,1561323236.0,0.13863399999999998
10500,1561323236.25,0.13863399999999998
10501,1561323236.5,0.136072
10502,1561323236.75,0.13863399999999998
10503,1561323237.0,0.13863399999999998
10504,1561323237.25,0.136072
10505,1561323237.5,0.139915
10506,1561323237.75,0.13863399999999998
10507,1561323238.0,0.136072
10508,1561323238.25,0.137353
10509,1561323238.5,0.136072
10510,1561323238.75,0.139915
10511,1561323239.0,0.137353
10512,1561323239.25,0.137353
10513,1561323239.5,0.137353
10514,1561323239.75,0.13863399999999998
10515,1561323240.0,0.136072
10516,1561323240.25,0.136072
10517,1561323240.5,0.137353
10518,1561323240.75,0.136072
10519,1561323241.0,0.139915
10520,1561323241.25,0.137353
10521,1561323241.5,0.136072
10522,1561323241.75,0.13863399999999998
10523,1561323242.0,0.13863399999999998
10524,1561323242.25,0.13479000000000002
10525,1561323242.5,0.136072
10526,1561323242.75,0.13479000000000002
10527,1561323243.0,0.13479000000000002
10528,1561323243.25,0.137353
10529,1561323243.5,0.137353
10530,1561323243.75,0.13479000000000002
10531,1561323244.0,0.136072
10532,1561323244.25,0.133509
10533,1561323244.5,0.13222799999999998
10534,1561323244.75,0.137353
10535,1561323245.0,0.133509
10536,1561323245.25,0.136072
10537,1561323245.5,0.136072
10538,1561323245.75,0.13479000000000002
10539,1561323246.0,0.13479000000000002
10540,1561323246.25,0.133509
10541,1561323246.5,0.13222799999999998
10542,1561323246.75,0.133509
10543,1561323247.0,0.13479000000000002
10544,1561323247.25,0.133509
10545,1561323247.5,0.13479000000000002
10546,1561323247.75,0.133509
10547,1561323248.0,0.136072
10548,1561323248.25,0.136072
10549,1561323248.5,0.13479000000000002
10550,1561323248.75,0.137353
10551,1561323249.0,0.137353
10552,1561323249.25,0.13863399999999998
10553,1561323249.5,0.139915
10554,1561323249.75,0.14119600000000002
10555,1561323250.0,0.14119600000000002
10556,1561323250.25,0.14504
10557,1561323250.5,0.14504
10558,1561323250.75,0.143759
10559,1561323251.0,0.147602
10560,1561323251.25,0.148883
10561,1561323251.5,0.147602
10562,1561323251.75,0.15016500000000002
10563,1561323252.0,0.148883
10564,1561323252.25,0.152727
10565,1561323252.5,0.151446
10566,1561323252.75,0.15016500000000002
10567,1561323253.0,0.152727
10568,1561323253.25,0.151446
10569,1561323253.5,0.151446
10570,1561323253.75,0.15016500000000002
10571,1561323254.0,0.151446
10572,1561323254.25,0.148883
10573,1561323254.5,0.151446
10574,1561323254.75,0.15016500000000002
10575,1561323255.0,0.148883
10576,1561323255.25,0.15016500000000002
10577,1561323255.5,0.148883
10578,1561323255.75,0.15016500000000002
10579,1561323256.0,0.151446
10580,1561323256.25,0.147602
10581,1561323256.5,0.148883
10582,1561323256.75,0.148883
10583,1561323257.0,0.146321
10584,1561323257.25,0.147602
10585,1561323257.5,0.15016500000000002
10586,1561323257.75,0.148883
10587,1561323258.0,0.146321
10588,1561323258.25,0.146321
10589,1561323258.5,0.147602
10590,1561323258.75,0.147602
10591,1561323259.0,0.14504
10592,1561323259.25,0.147602
10593,1561323259.5,0.146321
10594,1561323259.75,0.147602
10595,1561323260.0,0.146321
10596,1561323260.25,0.14504
10597,1561323260.5,0.146321
10598,1561323260.75,0.14504
10599,1561323261.0,0.14504
10600,1561323261.25,0.14504
10601,1561323261.5,0.142477
10602,1561323261.75,0.146321
10603,1561323262.0,0.14504
10604,1561323262.25,0.14504
10605,1561323262.5,0.147602
10606,1561323262.75,0.14504
10607,1561323263.0,0.14504
10608,1561323263.25,0.146321
10609,1561323263.5,0.146321
10610,1561323263.75,0.146321
10611,1561323264.0,0.14504
10612,1561323264.25,0.142477
10613,1561323264.5,0.14504
10614,1561323264.75,0.14504
10615,1561323265.0,0.143759
10616,1561323265.25,0.146321
10617,1561323265.5,0.142477
10618,1561323265.75,0.146321
10619,1561323266.0,0.143759
10620,1561323266.25,0.14504
10621,1561323266.5,0.14504
10622,1561323266.75,0.14504
10623,1561323267.0,0.142477
10624,1561323267.25,0.143759
10625,1561323267.5,0.14119600000000002
10626,1561323267.75,0.14504
10627,1561323268.0,0.143759
10628,1561323268.25,0.14119600000000002
10629,1561323268.5,0.143759
10630,1561323268.75,0.142477
10631,1561323269.0,0.142477
10632,1561323269.25,0.14119600000000002
10633,1561323269.5,0.143759
10634,1561323269.75,0.142477
10635,1561323270.0,0.142477
10636,1561323270.25,0.142477
10637,1561323270.5,0.143759
10638,1561323270.75,0.14119600000000002
10639,1561323271.0,0.14119600000000002
10640,1561323271.25,0.143759
10641,1561323271.5,0.143759
10642,1561323271.75,0.146321
10643,1561323272.0,0.143759
10644,1561323272.25,0.14504
10645,1561323272.5,0.14119600000000002
10646,1561323272.75,0.143759
10647,1561323273.0,0.14119600000000002
10648,1561323273.25,0.143759
10649,1561323273.5,0.143759
10650,1561323273.75,0.143759
10651,1561323274.0,0.143759
10652,1561323274.25,0.143759
10653,1561323274.5,0.142477
10654,1561323274.75,0.142477
10655,1561323275.0,0.14119600000000002
10656,1561323275.25,0.14119600000000002
10657,1561323275.5,0.142477
10658,1561323275.75,0.142477
10659,1561323276.0,0.143759
10660,1561323276.25,0.142477
10661,1561323276.5,0.139915
10662,1561323276.75,0.142477
10663,1561323277.0,0.142477
10664,1561323277.25,0.139915
10665,1561323277.5,0.14119600000000002
10666,1561323277.75,0.14119600000000002
10667,1561323278.0,0.143759
10668,1561323278.25,0.14119600000000002
10669,1561323278.5,0.13863399999999998
10670,1561323278.75,0.142477
10671,1561323279.0,0.143759
10672,1561323279.25,0.139915
10673,1561323279.5,0.14119600000000002
10674,1561323279.75,0.139915
10675,1561323280.0,0.142477
10676,1561323280.25,0.139915
10677,1561323280.5,0.137353
10678,1561323280.75,0.14119600000000002
10679,1561323281.0,0.139915
10680,1561323281.25,0.14119600000000002
10681,1561323281.5,0.14119600000000002
10682,1561323281.75,0.13863399999999998
10683,1561323282.0,0.137353
10684,1561323282.25,0.142477
10685,1561323282.5,0.13863399999999998
10686,1561323282.75,0.139915
10687,1561323283.0,0.139915
10688,1561323283.25,0.137353
10689,1561323283.5,0.13863399999999998
10690,1561323283.75,0.139915
10691,1561323284.0,0.14119600000000002
10692,1561323284.25,0.139915
10693,1561323284.5,0.139915
10694,1561323284.75,0.137353
10695,1561323285.0,0.137353
10696,1561323285.25,0.137353
10697,1561323285.5,0.137353
10698,1561323285.75,0.137353
10699,1561323286.0,0.13479000000000002
10700,1561323286.25,0.136072
10701,1561323286.5,0.136072
10702,1561323286.75,0.13479000000000002
10703,1561323287.0,0.136072
10704,1561323287.25,0.137353
10705,1561323287.5,0.13479000000000002
10706,1561323287.75,0.137353
10707,1561323288.0,0.13479000000000002
10708,1561323288.25,0.13479000000000002
10709,1561323288.5,0.136072
10710,1561323288.75,0.13479000000000002
10711,1561323289.0,0.137353
10712,1561323289.25,0.13863399999999998
10713,1561323289.5,0.136072
10714,1561323289.75,0.13863399999999998
10715,1561323290.0,0.136072
10716,1561323290.25,0.136072
10717,1561323290.5,0.136072
10718,1561323290.75,0.13479000000000002
10719,1561323291.0,0.133509
10720,1561323291.25,0.137353
10721,1561323291.5,0.13479000000000002
10722,1561323291.75,0.136072
10723,1561323292.0,0.13222799999999998
10724,1561323292.25,0.13479000000000002
10725,1561323292.5,0.136072
10726,1561323292.75,0.133509
10727,1561323293.0,0.133509
10728,1561323293.25,0.133509
10729,1561323293.5,0.13222799999999998
