-30,-56,3
-29,-56,3
-35,-56,-1
-35,-56,2
-32,-56,6
-30,-55,5
-31,-57,2
-32,-56,3
-32,-55,4
-31,-55,4
-31,-55,4
-32,-56,3
-34,-55,3
-32,-55,3
-34,-55,2
-32,-56,3
-32,-55,3
-32,-55,3
-32,-55,3
-32,-56,2
-32,-56,2
-32,-56,3
-33,-55,3
-33,-55,3
-31,-56,3
-32,-55,3
-32,-56,2
-32,-56,3
-33,-56,3
-31,-55,3
-32,-56,3
-33,-55,2
-32,-55,4
-32,-55,3
-32,-56,2
-33,-56,2
-32,-55,4
-33,-56,3
-33,-55,2
-33,-55,2
-33,-56,1
-31,-55,3
-31,-55,3
-33,-56,1
-33,-55,2
-33,-56,-1
-33,-56,0
-32,-55,2
-31,-55,3
-33,-56,2
-33,-55,1
-33,-55,0
-32,-56,1
-32,-55,1
-32,-55,2
-32,-56,1
-32,-56,2
-32,-56,1
-32,-56,0
-32,-55,1
-32,-55,2
-33,-56,2
-32,-55,2
-32,-55,2
-32,-56,1
-32,-56,1
-32,-56,2
-33,-56,1
-32,-56,2
-33,-55,2
-32,-56,2
-32,-56,2
-32,-55,2
-31,-56,1
-32,-56,2
-32,-56,2
-32,-56,1
-30,-56,1
-31,-56,0
-32,-56,1
-30,-56,0
-31,-56,0
-31,-55,0
-32,-55,0
-37,-54,2
-39,-54,3
-37,-54,3
-37,-53,1
-35,-54,0
-35,-54,0
-33,-54,1
-33,-55,0
-35,-54,0
-34,-54,1
-34,-55,0
-35,-54,0
-34,-54,1
-34,-54,0
-35,-54,1
-34,-54,1
-34,-54,0
-34,-54,1
-34,-54,1
-34,-54,1
-35,-54,1
-35,-55,0
-34,-54,1
-35,-55,1
-35,-54,1
-33,-54,0
-34,-55,0
-35,-54,1
-35,-54,1
-34,-55,1
-34,-55,1
-33,-54,1
-35,-55,1
-34,-55,1
-34,-55,0
-34,-54,0
-33,-55,1
-35,-54,1
-35,-54,1
-34,-55,1
-34,-55,1
-35,-54,2
-34,-54,2
-36,-55,1
-33,-54,2
-34,-54,1
-35,-54,1
-35,-55,1
-35,-54,1
-35,-54,2
-35,-54,1
-35,-54,1
-34,-54,2
-34,-54,1
-34,-54,1
-34,-55,1
-33,-55,1
-34,-54,2
-36,-54,2
-34,-54,2
-35,-54,2
-34,-55,1
-33,-55,2
-35,-55,1
-35,-55,1
-34,-55,2
-35,-54,2
-34,-55,2
-32,-54,2
-35,-55,0
-33,-54,2
-35,-55,1
-34,-54,2
-34,-55,2
-34,-55,1
-34,-55,2
-34,-55,2
-35,-54,2
-34,-55,2
-34,-54,2
-33,-55,1
-34,-55,2
-34,-54,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-35,-54,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,1
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,3
-34,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-54,3
-33,-55,3
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,3
-34,-55,2
-33,-55,3
-33,-55,3
-34,-55,3
-33,-55,3
-34,-55,3
-34,-55,3
-35,-55,3
-34,-55,2
-34,-55,2
-33,-54,3
-33,-55,3
-34,-55,3
-34,-54,3
-34,-55,3
-35,-55,3
-35,-54,3
-33,-55,2
-32,-55,2
-33,-55,2
-35,-55,2
-34,-55,2
-34,-55,2
-33,-55,3
-34,-54,2
-33,-55,2
-34,-55,3
-33,-55,3
-34,-55,2
-34,-55,2
-34,-55,3
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-35,-55,1
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-34,-55,2
-34,-55,2
-34,-55,2
-33,-54,2
-34,-55,1
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-33,-55,1
-33,-54,2
-33,-55,2
-34,-55,2
-34,-54,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,1
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,1
-33,-55,2
-34,-55,1
-34,-55,2
-34,-55,2
-33,-55,2
-33,-54,2
-33,-55,1
-34,-55,2
-34,-55,1
-33,-55,2
-35,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,1
-33,-55,1
-33,-55,1
-34,-55,1
-33,-54,1
-33,-55,2
-34,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-34,-54,2
-33,-55,1
-33,-54,3
-33,-55,2
-33,-55,2
-34,-54,2
-35,-55,1
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-35,-55,2
-32,-55,1
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,1
-34,-55,1
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,1
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-34,-55,1
-33,-55,1
-33,-55,2
-33,-55,1
-34,-55,1
-34,-55,1
-33,-55,1
-33,-55,2
-34,-55,1
-33,-55,2
-33,-55,2
-33,-55,2
-34,-55,1
-33,-55,2
-33,-55,1
-33,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-33,-55,2
-34,-55,2
-36,-55,2
-36,-55,3
-33,-55,2
-30,-56,1
-30,-56,1
-30,-56,1
-31,-56,2
-32,-55,2
-34,-55,1
-35,-55,1
-32,-55,2
-33,-55,2
-33,-55,2
-32,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-32,-55,1
-33,-55,1
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-32,-55,2
-33,-55,1
-33,-55,2
-33,-55,2
-32,-55,2
-32,-55,1
-33,-56,1
-34,-55,2
-32,-56,1
-32,-55,1
-32,-55,1
-33,-56,1
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-32,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,2
-33,-55,1
-33,-55,2
-32,-55,2
-33,-55,1
-33,-55,1
-32,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,2
-32,-55,1
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-32,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,1
-32,-55,1
-33,-55,1
-33,-55,1
-35,-55,2
-34,-55,2
-33,-55,1
-32,-55,1
-32,-55,1
-34,-55,1
-34,-56,2
-33,-54,2
-33,-55,1
-33,-55,1
-33,-55,1
-32,-55,2
-33,-55,1
-33,-55,2
-34,-55,2
-33,-55,2
-32,-55,1
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,1
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,2
-33,-55,1
-34,-55,2
-33,-55,2
-33,-55,2
-33,-55,2
-33,-56,2
-33,-55,2
-32,-55,2
-32,-56,1
-33,-55,1
-33,-55,2
-33,-55,1
-32,-55,2
-33,-55,1
-32,-55,1
-32,-55,1
-32,-55,1
-34,-55,2
-34,-55,2
-33,-55,1
-32,-55,1
-32,-55,2
-32,-55,2
-34,-55,2
-33,-55,2
-33,-55,1
-33,-55,1
-33,-55,2
-33,-55,1
-32,-55,1
-33,-55,2
-32,-55,2
-32,-55,2
-33,-55,1
-33,-56,1
-35,-55,2
-36,-55,0
-32,-55,2
-34,-55,1
-32,-56,-1
-29,-56,-1
-28,-56,-1
-31,-55,2
-39,-55,-4
-40,-55,-3
-34,-54,1
-32,-55,0
-32,-54,0
-32,-56,0
-32,-55,0
-32,-54,0
-33,-55,-2
-32,-55,0
-31,-55,-1
-32,-55,-3
-35,-55,-3
-34,-55,-1
-37,-54,0
-36,-55,0
-36,-54,1
-36,-54,-1
-32,-55,-1
-33,-55,-2
-33,-55,-3
-32,-55,-1
-33,-55,-1
-35,-55,-2
-33,-55,-3
-35,-55,-1
-35,-54,-1
-35,-54,-1
-35,-54,0
-35,-55,-1
-32,-55,-2
-32,-55,-1
-35,-55,-1
-33,-55,-1
-35,-54,-2
-35,-54,-1
-34,-54,-1
-35,-54,-2
-35,-55,-2
-32,-55,0
-33,-54,3
-35,-54,3
-38,-54,1
-36,-54,1
-32,-55,3
-33,-54,3
-35,-55,2
-33,-54,0
-33,-55,-1
-35,-55,0
-36,-54,2
-36,-54,1
-34,-54,2
-35,-54,2
-35,-54,1
-34,-54,1
-34,-54,3
-34,-54,2
-35,-54,2
-33,-54,1
-31,-54,0
-33,-54,-5
-38,-55,-9
-41,-54,-7
-40,-54,-4
-39,-53,-4
-38,-54,-3
-36,-53,-2
-31,-54,-1
-32,-55,-1
-33,-55,-3
-31,-55,-2
-33,-55,-1
-33,-55,-1
-33,-54,-1
-32,-55,-1
-31,-54,0
-35,-56,-4
-35,-55,-4
-33,-54,-2
-34,-55,-2
-34,-55,-2
-34,-55,-2
-32,-55,-1
-33,-55,-2
-33,-56,-1
-32,-55,-1
-34,-55,0
-34,-55,0
-33,-55,-1
-32,-55,-1
-33,-55,-1
-33,-55,-2
-32,-55,0
-34,-55,-1
-33,-55,0
-32,-56,-2
-33,-55,-2
-33,-55,-1
-34,-55,-1
-35,-55,-1
-31,-55,2
-32,-55,1
-33,-55,-1
-32,-56,-1
-33,-55,1
-33,-55,0
-32,-55,-1
-33,-56,-1
-31,-55,0
-33,-55,0
-34,-55,-1
-33,-55,-1
-33,-55,0
-34,-55,-1
-34,-55,0
-36,-54,-1
-37,-55,-4
-34,-56,-4
-33,-55,0
-35,-55,0
-33,-55,-1
-32,-57,-2
-28,-55,4
-32,-56,2
-35,-57,1
-29,-56,2
-29,-57,0
-30,-57,1
-31,-56,1
-30,-56,2
-34,-56,2
-32,-56,1
-31,-56,1
-31,-56,2
-31,-56,3
-30,-56,2
-32,-56,2
-31,-56,2
-32,-56,0
-32,-57,2
-30,-56,5
-31,-56,3
-31,-57,2
-31,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-32,-56,3
-31,-56,4
-31,-56,3
-32,-56,3
-31,-56,3
-31,-56,3
-31,-56,4
-32,-56,3
-31,-56,3
-31,-56,3
-33,-56,3
-32,-56,3
-32,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-31,-56,2
-31,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-32,-56,4
-32,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-32,-56,2
-32,-56,3
-32,-56,3
-32,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-31,-56,3
-32,-56,2
-31,-56,2
-32,-56,2
-31,-56,3
-31,-56,3
-32,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-31,-56,3
-32,-56,3
-32,-56,2
-30,-56,3
-32,-56,2
-32,-56,3
-33,-56,2
-30,-56,3
-31,-56,2
-33,-56,2
-33,-56,2
-32,-55,4
-34,-56,3
-33,-55,4
-32,-55,2
-31,-56,2
-32,-56,3
-33,-55,3
-32,-55,3
-31,-56,4
-31,-56,3
-34,-56,2
-32,-56,3
-33,-55,2
-33,-56,2
-32,-56,3
-32,-55,3
-31,-55,4
-33,-56,2
-33,-56,2
-30,-56,5
-33,-55,2
-31,-56,3
-29,-55,6
-32,-55,4
-32,-56,1
-29,-55,5
-35,-55,4
-34,-54,4
-32,-55,1
-33,-57,-1
-33,-55,2
-35,-54,3
-37,-54,-1
-34,-55,-1
-34,-55,-1
-35,-55,-2
-35,-55,-3
-33,-55,-3
-33,-56,-2
-36,-55,-2
-37,-55,-3
-32,-56,-1
-31,-57,1
-28,-55,5
-30,-56,2
-32,-57,1
-30,-56,6
-31,-56,3
-30,-57,3
-30,-57,4
-30,-56,5
-30,-56,6
-30,-56,5
-32,-56,5
-32,-56,5
-31,-56,5
-29,-56,5
-31,-56,4
-31,-56,5
-29,-56,5
-30,-56,7
-32,-56,5
-31,-56,5
-31,-56,4
-31,-56,4
-32,-56,5
-31,-56,4
-30,-56,6
-31,-56,6
-32,-56,5
-32,-56,5
-31,-56,5
-30,-56,5
-30,-56,4
-32,-56,5
-33,-56,4
-32,-56,4
-30,-56,5
-32,-56,3
-32,-56,4
-32,-56,3
-31,-56,4
-31,-56,3
-31,-56,4
-31,-56,5
-32,-56,4
-30,-56,4
-30,-56,4
-32,-56,2
-32,-56,4
-31,-56,4
-32,-56,3
-31,-56,3
-32,-56,3
-32,-56,1
-30,-56,2
-32,-57,1
-30,-56,4
-33,-56,1
-27,-56,6
-32,-55,7
-33,-56,6
-32,-56,4
-31,-56,5
-31,-56,6
-31,-56,5
-32,-56,4
-31,-56,6
-30,-56,6
-32,-56,5
-32,-56,6
-31,-56,5
-30,-56,7
-33,-56,5
-30,-56,7
-29,-56,8
-33,-56,7
-33,-55,6
-31,-56,6
-30,-56,7
-31,-56,7
-31,-56,7
-30,-56,7
-31,-56,6
-31,-56,6
-32,-56,5
-32,-56,6
-32,-56,6
-31,-56,7
-30,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,6
-31,-56,7
-31,-56,7
-32,-56,6
-31,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-55,6
-31,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-56,6
-31,-56,7
-32,-56,7
-32,-55,7
-31,-56,8
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-55,8
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-55,8
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,8
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-55,7
-31,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-55,8
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-30,-55,7
-30,-56,7
-31,-56,7
-31,-55,8
-31,-56,8
-30,-56,8
-31,-56,7
-30,-56,8
-30,-56,8
-32,-56,8
-32,-56,7
-31,-56,7
-31,-56,6
-30,-56,7
-30,-56,9
-32,-56,9
-32,-56,6
-32,-56,5
-30,-56,5
-31,-56,6
-32,-56,5
-31,-56,6
-32,-56,6
-33,-56,4
-31,-56,4
-31,-56,5
-32,-56,5
-31,-55,6
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-56,5
-31,-55,6
-31,-56,6
-32,-56,5
-31,-55,6
-32,-56,5
-32,-56,5
-31,-56,5
-31,-56,5
-31,-55,6
-31,-56,6
-32,-56,6
-31,-55,6
-31,-56,6
-32,-56,5
-31,-56,6
-32,-55,6
-32,-56,5
-32,-56,4
-31,-56,5
-32,-56,6
-32,-56,5
-32,-55,6
-32,-56,5
-33,-56,3
-31,-56,7
-30,-55,7
-34,-56,3
-33,-56,3
-31,-56,4
-32,-55,6
-31,-55,7
-33,-55,6
-33,-56,4
-31,-56,4
-32,-56,5
-32,-55,5
-32,-55,7
-32,-56,6
-33,-55,5
-32,-56,5
-31,-55,6
-32,-56,5
-31,-55,7
-33,-55,4
-33,-56,5
-31,-55,7
-31,-56,7
-33,-56,5
-32,-56,6
-31,-56,6
-32,-56,6
-32,-55,6
-31,-56,7
-31,-56,6
-34,-56,4
-34,-56,4
-28,-55,10
-35,-55,6
-34,-55,6
-31,-55,7
-32,-56,6
-31,-56,7
-32,-55,7
-32,-55,7
-32,-56,6
-32,-56,7
-32,-55,6
-32,-56,5
-32,-56,6
-33,-55,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-32,-55,6
-33,-55,6
-31,-55,7
-31,-56,7
-32,-56,7
-32,-55,6
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,6
-31,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-56,6
-31,-55,7
-33,-55,6
-31,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-31,-56,7
-31,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-31,-56,6
-31,-55,6
-32,-55,7
-32,-55,7
-32,-55,7
-31,-56,7
-32,-55,7
-32,-55,7
-31,-56,7
-31,-55,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-31,-55,7
-32,-56,7
-31,-55,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-31,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-56,6
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-55,6
-32,-55,7
-31,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-31,-56,7
-31,-55,7
-32,-55,7
-32,-56,7
-31,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-31,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-31,-55,7
-31,-55,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-31,-55,8
-32,-56,7
-32,-55,7
-32,-55,7
-31,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,8
-31,-55,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-55,7
-32,-55,7
-31,-55,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-32,-55,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-31,-55,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-31,-56,7
-31,-55,7
-31,-55,7
-32,-56,6
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,6
-31,-56,6
-32,-55,7
-32,-56,7
-31,-55,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-31,-55,7
-31,-55,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-56,6
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-32,-55,7
-31,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-55,7
-31,-55,7
-32,-56,7
-31,-55,7
-32,-55,7
-32,-56,7
-31,-56,7
-32,-56,6
-32,-56,7
-32,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-55,7
-31,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-55,7
-31,-56,7
-31,-56,7
-32,-55,7
-31,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-32,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-56,7
-31,-56,7
-32,-56,7
-31,-55,7
-32,-56,7
-31,-56,7
-32,-56,6
-31,-55,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-56,7
-31,-55,7
-31,-55,7
-32,-55,7
-32,-55,7
-31,-55,7
-31,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-32,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-31,-56,6
-32,-55,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-32,-55,7
-32,-55,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-55,8
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-55,7
-31,-56,7
-31,-55,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-30,-56,7
-31,-56,7
-32,-56,6
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-55,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-55,7
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-31,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-32,-56,6
-31,-56,6
-31,-55,7
-32,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-55,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-31,-56,7
-32,-56,7
-32,-55,7
-31,-56,7
-32,-56,7
-32,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-55,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,7
-32,-55,7
-32,-56,7
-31,-56,7
-32,-56,6
-31,-56,7
-32,-56,6
-32,-56,7
-31,-56,7
-31,-56,7
-31,-56,6
-31,-56,6
-28,-56,8
-32,-55,6
-30,-56,6
-34,-55,8
-34,-55,7
-32,-56,6
-33,-55,6
-32,-55,7
-34,-55,7
-38,-55,2
-35,-56,0
-28,-56,4
-30,-55,7
-38,-56,2
-35,-54,7
-31,-55,7
-32,-55,6
-31,-54,9
-33,-54,10
-35,-54,10
-38,-53,8
-33,-54,10
-31,-54,16
-41,-53,11
-34,-54,11
-26,-54,18
-32,-55,7
-28,-56,10
-25,-56,14
-32,-54,11
-30,-54,12
-35,-55,10
-29,-55,10
-26,-55,12
-34,-55,11
-35,-54,11
-30,-55,12
-33,-55,10
-30,-54,12
-32,-55,11
-33,-55,11
-31,-55,11
-29,-55,12
-34,-55,10
-34,-54,11
-30,-55,11
-34,-55,9
-33,-55,9
-30,-55,11
-31,-55,11
-33,-55,10
-32,-55,11
-31,-55,10
-33,-55,10
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,9
-32,-55,10
-32,-55,11
-32,-55,10
-33,-55,10
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,11
-32,-54,10
-32,-55,10
-32,-55,11
-33,-55,10
-32,-54,11
-33,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-31,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-31,-55,10
-32,-55,10
-32,-55,10
-32,-55,11
-31,-55,10
-32,-55,11
-32,-55,10
-32,-55,11
-32,-55,11
-32,-55,10
-32,-55,10
-32,-55,10
-32,-55,10
-31,-55,10
-32,-55,10
-32,-55,11
-31,-55,11
-32,-55,11
-31,-55,11
-32,-55,11
