,Timestamp,HRV
5698,1579643639.09375,507.2125571466181
5699,1579643639.65625,232.20748127154755
5700,1579643640.359375,603.5534654880346
5701,1579643642.25,694.9179243976877
5702,1579643642.96875,692.7391400954483
5703,1579643643.265625,693.4189124972099
5704,1579643643.734375,693.7195973120163
5705,1579643644.046875,692.1496070477501
5706,1579643644.71875,703.4900532952823
5707,1579643646.296875,780.4731070906046
5708,1579643646.5625,782.002113281911
5709,1579643647.84375,783.9045712257894
5710,1579643648.734375,786.0064928969805
5711,1579643649.46875,778.5243564909313
5712,1579643649.71875,776.7400419672526
5713,1579643650.21875,749.6291853048482
5714,1579643650.953125,705.1804410600945
5715,1579643651.265625,709.7934591389972
5716,1579643651.6875,710.4033377705797
5717,1579643652.0,709.1699720052403
5718,1579643652.5625,712.6795467103136
5719,1579643653.03125,707.5806243149623
5720,1579643654.34375,548.5960071261296
5721,1579643655.875,471.1192982352237
5722,1579643656.625,474.7580221914647
5723,1579643657.9375,510.54046513670136
5724,1579643658.40625,515.3462359257998
5725,1579643658.671875,513.9675602077026
5726,1579643659.25,511.50837520776963
5727,1579643659.484375,512.7913015517752
5728,1579643660.0625,508.6053099554029
5729,1579643660.328125,505.7448562107374
5730,1579643660.84375,505.3492752527517
5731,1579643661.09375,501.30827881537454
5732,1579643661.625,461.1601231674283
5733,1579643661.859375,458.8305421528637
5734,1579643662.40625,417.05569682114793
5735,1579643662.671875,410.2751921552719
5736,1579643663.203125,149.14937389050206
5737,1579643663.5,146.12238079645581
5738,1579643664.015625,148.83522597192476
5739,1579643664.296875,146.32965562595987
5740,1579643664.78125,131.66851838962847
5741,1579643665.015625,131.66851838962847
5742,1579643665.5625,131.66851838962847
5743,1579643665.859375,183.47786079722562
5744,1579643666.578125,184.1536181910207
5745,1579643667.546875,198.24020541366485
5746,1579643668.5,206.0726700822704
5747,1579643669.4375,205.5949378592419
5748,1579643670.640625,244.3874225094627
5749,1579643671.375,253.3031362072584
5750,1579643671.703125,254.48978008796684
5751,1579643672.21875,254.48978008796684
5752,1579643672.5,252.69383451073372
5753,1579643673.09375,252.1554599791314
5754,1579643673.375,253.09902336070343
5755,1579643674.0,252.20309470390882
5756,1579643674.3125,297.5945252005264
5757,1579643675.203125,296.4732555369634
5758,1579643675.796875,287.0840326784276
5759,1579643676.046875,283.66044302150755
5760,1579643676.4375,291.92728656112064
5761,1579643676.890625,288.71140247132155
5762,1579643677.421875,289.25854825712827
5763,1579643677.859375,287.5754558571549
5764,1579643678.625,289.42451029145917
5765,1579643679.21875,292.0464875988648
5766,1579643679.96875,300.3471723516376
5767,1579643680.28125,358.4422153749826
5768,1579643681.25,404.5575695945265
5769,1579643681.515625,396.093132087224
5770,1579643681.90625,396.50948563059785
5771,1579643682.5625,396.61447171370287
5772,1579643682.90625,393.53330703233866
5773,1579643683.609375,393.66343702929083
5774,1579643684.265625,394.038124897238
5775,1579643685.4375,434.97173326019964
5776,1579643685.84375,522.4912193957674
5777,1579643687.21875,515.4426322773951
5778,1579643688.125,508.3511673079931
5779,1579643688.390625,533.3599719949782
5780,1579643689.53125,608.9104245857517
5781,1579643691.78125,690.4945438211497
5782,1579643692.796875,688.4305547100081
5783,1579643693.578125,688.8266352085294
5784,1579643694.109375,690.0938865009282
5785,1579643694.375,706.9664327977048
5786,1579643695.734375,705.6297337691907
5787,1579643696.9375,700.5313877055838
5788,1579643697.421875,714.5832853375798
5789,1579643698.140625,705.5903399444339
5790,1579643699.546875,706.0548855081723
5791,1579643701.40625,840.1228848236044
5792,1579643701.71875,848.740459628024
5793,1579643702.34375,843.3503213107947
5794,1579643702.78125,808.2599834728285
5795,1579643703.609375,803.9056617559074
5796,1579643703.890625,804.4971495813402
5797,1579643704.375,799.5009790070876
5798,1579643705.484375,781.2919215516753
5799,1579643706.484375,777.9782520385338
5800,1579643707.0625,1311.7048126404272
5801,1579643710.171875,1613.2342298529752
5802,1579643710.40625,1616.0989539601544
5803,1579643711.078125,1616.40866029561
5804,1579643711.328125,1618.0593702755575
5805,1579643711.953125,1618.5179724592135
5806,1579643712.8125,1618.868435409614
5807,1579643713.734375,1616.0911497263062
5808,1579643713.96875,1617.3628166529168
5809,1579643714.609375,1617.1275290953954
5810,1579643715.0,1620.0213199248315
5811,1579643715.671875,1619.5487618636505
5812,1579643716.109375,1618.7270962972586
5813,1579643717.0625,1471.4455875494739
5814,1579643718.40625,453.97841461119765
5815,1579643718.859375,461.2230393719786
5816,1579643719.25,468.50216627505927
5817,1579643720.265625,474.4666453525463
5818,1579643721.375,471.39928921598084
5819,1579643722.109375,468.9336527249322
5820,1579643722.640625,457.03909567195257
5821,1579643722.96875,535.7706825548188
5822,1579643724.25,535.7706825548188
5823,1579643725.78125,552.5339766634087
5824,1579643726.5,555.5343415897827
5825,1579643727.21875,556.3519698987211
5826,1579643727.515625,561.2932928251267
5827,1579643727.953125,523.2252430564538
5828,1579643728.765625,518.1195665802694
5829,1579643729.046875,515.8871801278507
5830,1579643729.609375,513.0989879587047
5831,1579643729.90625,517.8729693793283
5832,1579643730.265625,516.7612704615714
5833,1579643730.890625,515.3554880043262
5834,1579643732.09375,422.83579269910246
5835,1579643733.15625,421.8135855457374
5836,1579643733.75,322.4496632199264
5837,1579643734.015625,315.87163639870585
5838,1579643734.71875,320.45873150076693
5839,1579643735.265625,317.5457589851498
5840,1579643736.03125,328.40425890142416
5841,1579643736.28125,315.1924272111463
5842,1579643736.8125,318.3813654267861
5843,1579643737.796875,317.8537510047365
5844,1579643739.0625,315.6332710529108
5845,1579643740.1875,319.39989769306845
5846,1579643741.140625,287.5214004964071
5847,1579643741.71875,280.1805250573481
5848,1579643741.96875,269.6518164009744
5849,1579643742.53125,270.37185673050624
5850,1579643742.8125,266.67032421167005
5851,1579643743.265625,263.8937817458686
5852,1579643743.5,262.3204299340493
5853,1579643744.09375,222.8046748528552
5854,1579643744.390625,222.8046748528552
5855,1579643744.96875,189.89226272046585
5856,1579643745.265625,190.9520382311041
5857,1579643745.875,180.1187084059878
5858,1579643746.171875,168.31547566576472
5859,1579643746.78125,163.9603838008347
5860,1579643747.03125,182.9192959979328
5861,1579643747.6875,188.57624897858918
5862,1579643748.125,188.98718456841104
5863,1579643748.890625,185.0591780776116
5864,1579643749.453125,186.9524227494674
5865,1579643750.21875,225.9919786418607
5866,1579643751.46875,233.3174652902748
5867,1579643752.890625,586.7618662209659
5868,1579643753.140625,586.5687240189006
5869,1579643753.6875,587.1414869959391
5870,1579643753.96875,587.7018751405639
5871,1579643754.515625,588.4373279806917
5872,1579643754.8125,589.7560653606492
5873,1579643755.34375,591.1838996260618
5874,1579643755.640625,591.0203510931749
5875,1579643756.171875,592.0833293584367
5876,1579643756.484375,592.0833293584367
5877,1579643757.0,591.7701151677833
5878,1579643757.28125,591.9099618554083
5879,1579643757.859375,592.674160756377
5880,1579643758.46875,146.4439982868215
5881,1579643758.8125,235.17222572441207
5882,1579643759.65625,241.53240602351482
5883,1579643760.125,243.06021958577045
5884,1579643760.390625,245.9804643245704
5885,1579643760.8125,247.792678223086
5886,1579643761.0625,247.58654106788518
5887,1579643761.5625,247.91073465777248
5888,1579643761.84375,248.77883174392463
5889,1579643762.3125,250.7360829515408
5890,1579643762.640625,252.63164754384368
5891,1579643763.125,255.00788924030743
5892,1579643763.515625,255.10551841102824
5893,1579643763.890625,257.64713897147993
5894,1579643764.1875,185.63347356230327
5895,1579643764.640625,128.40062976006442
5896,1579643764.921875,133.179348365763
5897,1579643765.4375,133.0537521871151
5898,1579643765.78125,135.08731784601116
5899,1579643766.234375,131.17995931238065
5900,1579643766.921875,518.3498527562103
5901,1579643768.625,547.316756504796
5902,1579643769.546875,545.5127383165471
5903,1579643770.015625,555.7896737909816
5904,1579643771.203125,555.3339700414051
5905,1579643772.53125,606.6162367628475
5906,1579643772.859375,605.3255194109585
5907,1579643773.375,604.6039353942882
5908,1579643773.6875,603.8310813391818
5909,1579643774.21875,603.8310813391818
5910,1579643774.515625,601.8380374901146
5911,1579643775.09375,598.2719408180913
5912,1579643775.359375,597.9543403736815
5913,1579643775.875,538.6004967824863
5914,1579643776.125,518.5503684738367
5915,1579643776.640625,520.6831324778146
5916,1579643776.953125,501.907751852567
5917,1579643777.53125,499.9847137054837
5918,1579643778.515625,182.00986127115684
5919,1579643779.703125,441.8846130613979
5920,1579643780.0,704.5346194227403
5921,1579643781.65625,752.9109259657744
5922,1579643782.15625,754.1810829392192
5923,1579643782.765625,752.7807325876303
5924,1579643783.0,752.3027448754033
5925,1579643783.578125,751.6241890397467
5926,1579643783.859375,751.1616038617321
5927,1579643784.4375,751.1616038617321
5928,1579643784.75,750.0894149587566
5929,1579643785.34375,749.3718340044109
5930,1579643785.625,750.6100766074147
5931,1579643786.234375,749.2936960527429
5932,1579643786.546875,744.1487178832907
5933,1579643787.078125,578.8169380161881
5934,1579643787.328125,183.59560351688012
5935,1579643787.953125,165.90854183049964
5936,1579643788.8125,263.98868942211516
5937,1579643789.09375,265.69208629647784
5938,1579643789.625,266.0434431247304
5939,1579643789.875,265.85368413208715
5940,1579643790.4375,266.44818036852024
5941,1579643790.75,268.81258801509284
5942,1579643791.28125,269.6051703581873
5943,1579643791.546875,269.9057092548569
5944,1579643792.15625,269.8461376838188
5945,1579643792.4375,267.4951202304929
5946,1579643793.0,267.4951202304929
5947,1579643793.28125,266.6929645543243
5948,1579643793.828125,264.858515857967
5949,1579643794.078125,136.2752778199623
5950,1579643794.625,138.720851273168
5951,1579643794.9375,169.10148006585874
5952,1579643795.21875,183.7814538577882
5953,1579643795.484375,195.36738144950874
5954,1579643795.734375,194.93930674363747
5955,1579643796.25,196.6628738320581
5956,1579643796.578125,190.53329269292198
5957,1579643797.046875,181.1532475983739
5958,1579643797.3125,179.65103610582202
5959,1579643797.84375,176.0150794475144
5960,1579643798.15625,173.59265981142846
5961,1579643798.6875,165.3090445370037
5962,1579643799.0,159.03293685028186
5963,1579643799.578125,171.9197342483824
5964,1579643799.84375,165.52896768165124
5965,1579643800.359375,160.64165253806758
5966,1579643801.171875,335.1504967258375
5967,1579643802.671875,334.9435593090423
5968,1579643803.875,381.93305086948516
5969,1579643804.40625,378.23258134878637
5970,1579643805.25,392.4412184338187
5971,1579643805.484375,389.966530703079
5972,1579643806.125,394.13348208013224
5973,1579643806.765625,399.74581631972876
5974,1579643808.0,393.78960313237815
5975,1579643808.78125,400.11220291042366
5976,1579643809.5,407.4808363864995
5977,1579643810.28125,405.90660425374926
5978,1579643811.359375,404.515418723102
5979,1579643811.921875,381.1558780451506
5980,1579643812.203125,380.67568516287554
5981,1579643812.984375,361.4788650039386
5982,1579643814.34375,360.4151077195195
5983,1579643815.359375,350.517076266188
5984,1579643816.28125,358.30004137291945
5985,1579643817.234375,350.4293812435756
5986,1579643818.53125,328.6912123409464
5987,1579643819.390625,343.1442569294855
5988,1579643819.6875,336.46901020470483
5989,1579643820.25,327.69561094864866
5990,1579643820.515625,327.11202996635774
5991,1579643821.09375,321.8891494998672
5992,1579643821.421875,326.8009169839786
5993,1579643821.90625,324.86369665059885
5994,1579643822.328125,513.7598105124323
5995,1579643823.765625,516.7233257230973
5996,1579643825.109375,515.1428129725086
5997,1579643825.921875,510.8324935257864
5998,1579643826.234375,511.62357403442087
5999,1579643826.84375,513.0932686907515
6000,1579643827.15625,510.44469172129516
6001,1579643827.875,519.7478858224587
6002,1579643829.28125,523.3908350848574
6003,1579643830.640625,529.2409613720665
6004,1579643831.328125,526.9399967474943
6005,1579643832.375,523.9539566822394
6006,1579643833.71875,519.1085677367928
6007,1579643834.421875,404.21186532471734
6008,1579643835.1875,404.21186532471734
6009,1579643836.046875,409.93937648473053
6010,1579643836.921875,414.23411087392526
6011,1579643837.78125,414.23411087392526
6012,1579643838.34375,417.8027423876612
6013,1579643838.78125,421.72725904401716
6014,1579643839.3125,385.59238532859115
6015,1579643839.65625,385.71583123386256
6016,1579643840.015625,335.6586906730946
6017,1579643840.8125,335.50246285003465
6018,1579643841.484375,335.25065347421827
6019,1579643841.90625,432.9115246943064
6020,1579643843.171875,551.7931924195434
6021,1579643843.4375,549.9358227071692
6022,1579643844.234375,549.1378472111052
6023,1579643845.171875,545.7130107534161
6024,1579643845.5625,545.1904569184506
6025,1579643846.28125,540.8245406939354
6026,1579643846.609375,540.8245406939354
6027,1579643846.84375,538.4062667281524
6028,1579643847.390625,538.4062667281524
6029,1579643847.953125,544.043057731135
6030,1579643848.5625,543.1653619340492
6031,1579643848.984375,541.7453165209594
6032,1579643849.734375,509.28512762036485
6033,1579643850.3125,309.8846726593431
6034,1579643850.640625,283.1041899758445
6035,1579643851.125,284.91047882877984
6036,1579643851.65625,221.96059535000322
6037,1579643852.109375,217.91019480323502
6038,1579643852.625,186.8130089913584
6039,1579643852.953125,252.01998456404385
6040,1579643853.765625,314.3667357488896
6041,1579643854.0,314.06891105562204
6042,1579643854.296875,312.5305809859848
6043,1579643854.75,313.3310734859973
6044,1579643855.34375,313.3310734859973
6045,1579643855.609375,312.33954107361143
6046,1579643856.15625,332.0174737161185
6047,1579643857.21875,332.63860010940436
6048,1579643858.15625,347.74033805639255
6049,1579643858.546875,342.2690028526781
6050,1579643859.28125,337.2338617534363
6051,1579643859.765625,338.69015490578096
6052,1579643860.109375,332.9960230449168
6053,1579643860.859375,303.0875949583534
6054,1579643861.359375,301.21984614545795
6055,1579643862.0,298.2346088819
6056,1579643862.390625,300.7246922461044
6057,1579643862.796875,306.4234997537893
6058,1579643863.15625,320.85922811655047
6059,1579643864.015625,304.2103205886384
6060,1579643864.671875,302.98616017892164
6061,1579643865.5,298.11375505759645
6062,1579643865.796875,299.49660482286663
6063,1579643866.46875,300.550972815956
6064,1579643866.9375,298.41282749535185
6065,1579643867.625,295.16154455130885
6066,1579643868.125,298.61107488171336
6067,1579643868.703125,296.67541400720694
6068,1579643869.046875,298.42867316771685
6069,1579643869.546875,297.7723520389086
6070,1579643870.4375,292.5064503328532
6071,1579643871.0625,279.77133639664163
6072,1579643872.125,290.8879628516719
6073,1579643872.71875,294.11890909177316
