25412.663246,0.921917
25413.616415,0.953169
25414.663338,1.046923
25415.616507,0.953169
25416.554049,0.937543
25417.600972,1.046923
25418.647895,1.046923
25419.601064,0.953169
25420.491730,0.890666
25421.335518,0.843789
25422.273061,0.937543
25423.304358,1.031297
25424.288779,0.984420
25425.257573,0.968794
25426.523256,1.265683
25427.695184,1.171929
25428.726482,1.031297
25429.648399,0.921917
25430.710948,1.062549
25431.773496,1.062549
25432.789168,1.015671
25433.695459,0.906291
25434.695505,1.000046
25435.758054,1.062549
25436.789351,1.031297
25437.758145,0.968794
25438.695688,0.937543
25439.726985,1.031297
25440.711405,0.984420
25441.617697,0.906291
25442.508363,0.890666
25443.414654,0.906291
25444.336571,0.921917
25445.227237,0.890666
25446.117903,0.890666
25447.055446,0.937543
25448.039866,0.984420
25449.071163,1.031297
25450.024332,0.953169
25450.914997,0.890666
25451.868166,0.953169
25452.883837,1.015671
25453.790129,0.906291
25454.758923,0.968794
25455.758969,1.000046
25456.837143,1.078174
25457.790312,0.953169
25458.743481,0.953169
25459.837281,1.093800
25460.915455,1.078174
25461.852998,0.937543
25462.790541,0.937543
25463.821838,1.031297
25464.837510,1.015671
25465.806304,0.968794
25466.681344,0.875040
25467.587636,0.906291
25468.493927,0.906291
25469.431470,0.937543
25470.353387,0.921917
25471.306556,0.953169
25472.322227,1.015671
25473.291022,0.968794
25474.212939,0.921917
25475.259862,1.046923
25476.306785,1.046923
25477.259953,0.953169
25478.259999,1.000046
25479.322548,1.062549
25480.416348,1.093800
25481.400768,0.984420
25482.307059,0.906291
25483.291479,0.984420
25484.354028,1.062549
25485.291571,0.937543
25486.166611,0.875040
25487.088528,0.921917
25488.088574,1.000046
25489.104245,1.015671
25490.057414,0.953169
25491.073086,1.015671
25492.151260,1.078174
25493.198183,1.046923
25494.120100,0.921917
25495.073269,0.953169
25496.073314,1.000046
25497.073360,1.000046
25497.995277,0.921917
25498.995323,1.000046
25499.979743,0.984420
25500.886035,0.906291
25501.745449,0.859414
25502.667366,0.921917
25503.667412,1.000046
25504.604955,0.937543
25505.542498,0.937543
25506.761304,1.218806
25507.917607,1.156303
25508.933278,1.015671
25509.855195,0.921917
25510.870867,1.015671
25511.870913,1.000046
25512.824081,0.953169
25513.699121,0.875040
25514.589787,0.890666
25515.542956,0.953169
25516.574253,1.031297
25517.527421,0.953169
25518.558719,1.031297
25519.621267,1.062549
25520.621313,1.000046
25521.558856,0.937543
25522.433896,0.875040
25523.371439,0.937543
25524.371485,1.000046
25525.355905,0.984420
25526.277822,0.921917
25527.152862,0.875040
25528.215411,1.062549
25529.371714,1.156303
25530.371759,1.000046
25531.324928,0.953169
25532.371851,1.046923
25533.512528,1.140677
25534.496948,0.984420
25535.387614,0.890666
25536.325157,0.937543
25537.372080,1.046923
25538.450254,1.078174
25539.403423,0.953169
25540.356591,0.953169
25541.356637,1.000046
25542.403560,1.046923
25543.356729,0.953169
25544.356775,1.000046
25545.591206,1.234432
25546.810012,1.218806
25547.903812,1.093800
25548.825729,0.921917
25549.732021,0.906291
25550.857072,1.125051
25552.029001,1.171929
25553.185304,1.156303
25554.169724,0.984420
25555.482284,1.312560
25556.669838,1.187554
25557.591755,0.921917
25558.560550,0.968794
25559.513718,0.953169
25560.529390,1.015671
25561.451307,0.921917
25562.388850,0.937543
25563.388896,1.000046
25564.342064,0.953169
25565.232730,0.890666
25566.154647,0.921917
25567.092190,0.937543
25568.014107,0.921917
25568.904773,0.890666
25569.795439,0.890666
25570.717356,0.921917
25571.654899,0.937543
25572.592442,0.937543
25573.483108,0.890666
25574.483154,1.000046
25575.545702,1.062549
25576.608251,1.062549
25577.577045,0.968794
25578.514588,0.937543
25579.545885,1.031297
25580.608434,1.062549
25581.577228,0.968794
25582.530397,0.953169
25583.764828,1.234432
25584.921131,1.156303
25585.968054,1.046923
25586.983726,1.015671
25588.093152,1.109426
25589.108823,1.015671
25590.046366,0.937543
25591.030786,0.984420
25592.124586,1.093800
25593.265263,1.140677
25594.249683,0.984420
25595.249729,1.000046
25596.312278,1.062549
25597.327949,1.015671
25598.265492,0.937543
25599.187409,0.921917
25600.124952,0.937543
25601.031244,0.906291
25601.890658,0.859414
25602.843827,0.953169
25603.890750,1.046923
25604.922047,1.031297
25605.812713,0.890666
25606.734630,0.921917
25607.703424,0.968794
25608.656593,0.953169
25609.562884,0.906291
25610.484802,0.921917
25611.484847,1.000046
25612.469267,0.984420
25613.375559,0.906291
25614.344353,0.968794
25615.438153,1.093800
25616.516328,1.078174
25617.485122,0.968794
25618.375788,0.890666
25619.438336,1.062549
25620.500885,1.062549
25621.563434,1.062549
25622.516602,0.953169
25623.501022,0.984420
25624.485442,0.984420
25625.516740,1.031297
25626.516785,1.000046
25627.532457,1.015671
25628.610631,1.078174
25629.688806,1.078174
25630.626348,0.937543
25631.595143,0.968794
25632.610814,1.015671
25633.579609,0.968794
25634.485900,0.906291
25635.454695,0.968794
25636.454740,1.000046
25637.439160,0.984420
25638.314200,0.875040
25639.236118,0.921917
25640.173661,0.937543
25641.204958,1.031297
25642.111249,0.906291
25642.986289,0.875040
25644.017586,1.031297
25645.142638,1.125051
25646.127058,0.984420
25647.298987,1.171929
25648.517792,1.218806
25649.674095,1.156303
25650.674141,1.000046
25651.721064,1.046923
25652.830490,1.109426
25654.002419,1.171929
25655.002464,1.000046
25656.049387,1.046923
25657.221316,1.171929
25658.330742,1.109426
25659.315162,0.984420
25660.596470,1.281309
25661.737148,1.140677
25662.784070,1.046923
25663.690362,0.906291
25664.690408,1.000046
25665.752956,1.062549
25666.784254,1.031297
25667.690545,0.906291
25668.628088,0.937543
25669.612508,0.984420
25670.628180,1.015671
25671.581348,0.953169
25672.487640,0.906291
25673.487685,1.000046
25674.503357,1.015671
25675.519028,1.015671
25676.440946,0.921917
25677.378489,0.937543
25678.378534,1.000046
25679.362954,0.984420
25680.253620,0.890666
25681.238040,0.984420
25686.722666,1.140677
25687.878969,1.156303
25688.847764,0.968794
25689.863435,1.015671
25690.972861,1.109426
25692.066661,1.093800
25693.035455,0.968794
25694.082378,1.046923
25695.082424,1.000046
25696.098095,1.015671
25697.020013,0.921917
25698.004433,0.984420
25699.098233,1.093800
25700.176407,1.078174
25701.129576,0.953169
25702.207750,1.078174
25703.223422,1.015671
25704.176590,0.953169
25705.067256,0.890666
25705.973547,0.906291
25706.973593,1.000046
25707.989265,1.015671
25708.926808,0.937543
25709.817473,0.890666
25710.770642,0.953169
25711.833191,1.062549
25712.801985,0.968794
25713.755154,0.953169
25714.895831,1.140677
25716.020882,1.125051
25716.974051,0.953169
25717.989722,1.015671
25719.021020,1.031297
25720.036691,1.015671
25720.974234,0.937543
25721.927403,0.953169
25722.896197,0.968794
25723.896243,1.000046
25724.802534,0.906291
25725.724452,0.921917
25726.802626,1.078174
25727.802672,1.000046
25728.662086,0.859414
25729.552752,0.890666
25730.459043,0.906291
25731.412212,0.953169
25732.349755,0.937543
25733.240421,0.890666
25734.240466,1.000046
25735.349892,1.109426
25736.396815,1.046923
25737.318732,0.921917
25738.381281,1.062549
25739.412578,1.031297
25740.365747,0.953169
25741.256413,0.890666
25742.115827,0.859414
25743.037744,0.921917
25749.241153,1.218806
25754.006996,0.906291
25755.038293,1.031297
25756.007088,0.968794
25756.944631,0.937543
25757.819671,0.875040
25758.710336,0.890666
25759.679131,0.968794
25760.647925,0.968794
25761.507339,0.859414
25762.444882,0.937543
25763.366800,0.921917
25764.288717,0.921917
25765.148131,0.859414
25766.038797,0.890666
25766.929463,0.890666
25767.882631,0.953169
25768.851426,0.968794
25769.726466,0.875040
25770.757763,1.031297
25771.773434,1.015671
25772.757854,0.984420
25773.648520,0.890666
25774.570437,0.921917
25775.570483,1.000046
25776.648658,1.078174
25777.617452,0.968794
25778.617498,1.000046
25779.680046,1.062549
25780.695718,1.015671
25781.617635,0.921917
25782.727061,1.109426
25783.789609,1.062549
25784.774029,0.984420
25785.680321,0.906291
25786.649115,0.968794
25787.664787,1.015671
25788.696084,1.031297
25789.633627,0.937543
25790.602421,0.968794
25791.586841,0.984420
25792.602513,1.015671
25793.649436,1.046923
25794.633856,0.984420
25795.555773,0.921917
25796.524567,0.968794
25797.618367,1.093800
25798.649665,1.031297
25799.587208,0.937543
25800.681008,1.093800
25801.790433,1.109426
25802.837356,1.046923
25803.774899,0.937543
25804.743694,0.968794
25805.806242,1.062549
25820.994437,0.625029
25821.635092,0.640654
25822.260120,0.625029
25822.916400,0.656280
25823.572680,0.656280
25824.228961,0.656280
25824.900866,0.671906
25825.619649,0.718783
25826.385309,0.765660
25827.197846,0.812537
25828.072886,0.875040
25829.026055,0.953169
25829.854218,0.828163
25830.682381,0.828163
25831.619924,0.937543
25832.635595,1.015671
25833.698144,1.062549
25834.620061,0.921917
25835.620107,1.000046
25836.667030,1.046923
25837.573321,0.906291
25838.417110,0.843789
25839.229647,0.812537
25844.823653,1.140677
25845.854950,1.031297
25846.839370,0.984420
25848.089428,1.250057
25849.245731,1.156303
25857.855500,1.046923
25858.777417,0.921917
25859.761837,0.984420
25861.027520,1.265683
25862.043191,1.015671
25869.527909,1.187554
25870.496703,0.968794
25871.356118,0.859414
25872.184281,0.828163
25877.778287,0.906291
25878.747081,0.968794
25879.715875,0.968794
25880.653418,0.937543
25881.731593,1.078174
25882.809767,1.078174
25883.762936,0.953169
25884.716104,0.953169
25885.684899,0.968794
25886.669319,0.984420
25887.544359,0.875040
25888.497527,0.953169
25889.513199,1.015671
25890.513245,1.000046
25891.435162,0.921917
25892.341453,0.906291
25893.232119,0.890666
25894.060282,0.828163
25894.872819,0.812537
25895.654105,0.781286
25896.372888,0.718783
25897.201051,0.828163
25898.060465,0.859414
25898.998008,0.937543
25899.888674,0.890666
25900.841842,0.953169
25901.873140,1.031297
25902.857560,0.984420
25903.810728,0.953169
25909.060969,0.859414
25909.982886,0.921917
25910.889177,0.906291
25911.873597,0.984420
25917.264469,0.921917
25918.123883,0.859414
25918.998924,0.875040
25919.920841,0.921917
25932.796430,0.703157
25933.483962,0.687531
25934.171493,0.687531
25934.874650,0.703157
25935.577807,0.703157
25936.280965,0.703157
25937.030999,0.750034
25937.781033,0.750034
25938.515442,0.734409
25939.327979,0.812537
25940.249896,0.921917
25941.281193,1.031297
25942.328116,1.046923
25943.312536,0.984420
25944.343834,1.031297
25945.375131,1.031297
25946.390802,1.015671
25947.343971,0.953169
25948.187760,0.843789
25948.984671,0.796911
25949.812834,0.828163
25954.969320,0.968794
25955.891237,0.921917
25956.735026,0.843789
25957.563189,0.828163
25958.500732,0.937543
25959.485152,0.984420
25960.500823,1.015671
25961.453992,0.953169
25962.422786,0.968794
25963.469709,1.046923
25964.485381,1.015671
25965.407298,0.921917
25966.329215,0.921917
25967.251132,0.921917
25968.235552,0.984420
25969.251224,1.015671
25970.204392,0.953169
25971.110684,0.906291
25972.095104,0.984420
25973.079524,0.984420
25974.063944,0.984420
25974.970236,0.906291
25975.829650,0.859414
25976.751567,0.921917
25977.704736,0.953169
25978.657904,0.953169
25979.564196,0.906291
25980.470487,0.906291
25981.486159,1.015671
25982.501830,1.015671
25983.392496,0.890666
25984.408168,1.015671
25985.455091,1.046923
25986.455136,1.000046
25987.408305,0.953169
25988.267719,0.859414
25989.236514,0.968794
25990.236559,1.000046
25991.220979,0.984420
25992.205400,0.984420
25993.111691,0.906291
25994.158614,1.046923
25995.268040,1.109426
25996.314963,1.046923
25997.236880,0.921917
25998.221300,0.984420
25999.221346,1.000046
26000.268269,1.046923
26001.299566,1.031297
26002.237109,0.937543
26003.268406,1.031297
26004.315329,1.046923
26005.315375,1.000046
26006.268543,0.953169
26007.299840,1.031297
26008.284261,0.984420
26009.284306,1.000046
26010.237475,0.953169
26011.159392,0.921917
26012.143812,0.984420
26013.096981,0.953169
26014.065775,0.968794
26014.956441,0.890666
26015.847107,0.890666
26016.753398,0.906291
26017.690941,0.937543
26018.565981,0.875040
26019.441021,0.875040
26020.316061,0.875040
26021.237978,0.921917
26022.253650,1.015671
26023.238070,0.984420
26024.128736,0.890666
26025.066279,0.937543
26026.050699,0.984420
26026.956990,0.906291
26027.832030,0.875040
26028.660193,0.828163
26029.566485,0.906291
26030.519653,0.953169
26031.488448,0.968794
26032.363488,0.875040
26033.301031,0.937543
26034.254199,0.953169
26035.238619,0.984420
26036.113659,0.875040
26036.941822,0.828163
26037.785611,0.843789
26038.660651,0.875040
26039.520065,0.859414
26040.379480,0.859414
26041.332648,0.953169
26042.426448,1.093800
26043.520248,1.093800
26044.504668,0.984420
26045.442211,0.937543
26046.426631,0.984420
26047.395426,0.968794
26048.348594,0.953169
26049.239260,0.890666
26050.098675,0.859414
26051.036217,0.937543
26052.098766,1.062549
26053.130063,1.031297
26054.083232,0.953169
26055.036401,0.953169
26056.098949,1.062549
26057.130246,1.031297
26058.067789,0.937543
26058.958455,0.890666
26059.833495,0.875040
26060.739787,0.906291
26061.771084,1.031297
26062.833632,1.062549
26063.802427,0.968794
26065.083735,1.281309
26066.380670,1.296934
26067.474470,1.093800
26072.084056,0.890666
26072.927845,0.843789
26073.896639,0.968794
26075.021690,1.125051
26076.084239,1.062549
26076.990530,0.906291
26077.943699,0.953169
26078.912493,0.968794
26079.912539,1.000046
26080.865708,0.953169
26081.756374,0.890666
26082.772045,1.015671
26083.897097,1.125051
26084.944020,1.046923
26085.865937,0.921917
26086.865983,1.000046
26087.897280,1.031297
26088.928577,1.031297
26089.850494,0.921917
26090.756786,0.906291
26091.725580,0.968794
26092.788129,1.062549
26093.835052,1.046923
26094.835097,1.000046
26095.882020,1.046923
26096.928943,1.046923
26097.897738,0.968794
26098.788403,0.890666
26099.866578,1.078174
26101.038506,1.171929
26102.116681,1.078174
26103.085475,0.968794
26104.163649,1.078174
26105.210572,1.046923
26106.194992,0.984420
26107.070032,0.875040
26108.007575,0.937543
26108.976370,0.968794
26109.913913,0.937543
26110.804578,0.890666
26111.679618,0.875040
26112.601536,0.921917
26113.460950,0.859414
26114.304739,0.843789
26115.195404,0.890666
26116.086070,0.890666
26117.054864,0.968794
26117.929904,0.875040
26118.789319,0.859414
26119.617482,0.828163
26120.570650,0.953169
26121.711328,1.140677
26122.711373,1.000046
26123.742671,1.031297
26124.852096,1.109426
26125.914645,1.062549
26126.836562,0.921917
26127.758479,0.921917
26128.742899,0.984420
26129.758571,1.015671
26130.758617,1.000046
26131.680534,0.921917
26132.664954,0.984420
26133.649374,0.984420
26134.649420,1.000046
26135.571337,0.921917
26136.571383,1.000046
26137.555803,0.984420
26138.493346,0.937543
26139.384012,0.890666
26140.305929,0.921917
26141.259097,0.953169
26142.149763,0.890666
26143.040429,0.890666
26143.946720,0.906291
26144.915515,0.968794
26145.837432,0.921917
26146.712472,0.875040
26147.759395,1.046923
26148.868821,1.109426
26149.806364,0.937543
26150.743906,0.937543
26151.697075,0.953169
26152.681495,0.984420
26153.587787,0.906291
26154.572207,0.984420
26155.634755,1.062549
26156.712930,1.078174
26157.619221,0.906291
26158.603641,0.984420
26159.572436,0.968794
26160.509979,0.937543
26161.431896,0.921917
26162.400690,0.968794
26163.400736,1.000046
26164.322653,0.921917
26165.322699,1.000046
26166.416499,1.093800
26167.432170,1.015671
26168.510345,1.078174
26169.604145,1.093800
26170.557313,0.953169
26171.526108,0.968794
26172.510528,0.984420
26173.463696,0.953169
26178.713937,0.875040
26179.713983,1.000046
26180.776531,1.062549
26181.714074,0.937543
26182.714120,1.000046
26183.745417,1.031297
26184.651709,0.906291
26185.542374,0.890666
26186.433040,0.890666
26187.323706,0.890666
26188.183120,0.859414
26189.011283,0.828163
26189.886323,0.875040
26190.761363,0.875040
26191.620778,0.859414
26192.480192,0.859414
26193.417735,0.937543
26194.370903,0.953169
26195.245944,0.875040
26196.152235,0.906291
26197.152281,1.000046
26198.136701,0.984420
26198.964864,0.828163
26199.793027,0.828163
26200.589938,0.796911
26201.449353,0.859414
26207.199616,1.015671
26208.137159,0.937543
26209.043450,0.906291
26209.980993,0.937543
26210.840407,0.859414
26211.746699,0.906291
26212.637365,0.890666
26213.543656,0.906291
26214.387445,0.843789
26215.262485,0.875040
26216.168776,0.906291
26217.090693,0.921917
26217.981359,0.890666
26218.840774,0.859414
26219.747065,0.906291
26220.668982,0.921917
26221.559648,0.890666
26222.434688,0.875040
26223.356605,0.921917
26224.262897,0.906291
26225.091060,0.828163
26225.950474,0.859414
26226.856766,0.906291
26227.825560,0.968794
26228.747477,0.921917
26229.653769,0.906291
26230.606937,0.953169
26231.591357,0.984420
26232.544526,0.953169
26233.403940,0.859414
26234.310232,0.906291
26235.200897,0.890666
26236.075938,0.875040
26236.919726,0.843789
26237.716638,0.796911
26238.544801,0.828163
26239.357338,0.812537
26240.201126,0.843789
26241.029289,0.828163
26241.888704,0.859414
26242.810621,0.921917
26243.841918,1.031297
26244.716958,0.875040
26245.591998,0.875040
26246.498290,0.906291
26247.388955,0.890666
