,Timestamp,EDA
88397,1560847879.75,1.030092
88398,1560847880.0,1.035215
88399,1560847880.25,1.0326540000000002
88400,1560847880.5,1.021126
88401,1560847880.75,1.024969
88402,1560847881.0,1.023688
88403,1560847881.25,1.021126
88404,1560847881.5,1.021126
88405,1560847881.75,1.023688
88406,1560847882.0,1.0275299999999998
88407,1560847882.25,1.0326540000000002
88408,1560847882.5,1.024969
88409,1560847882.75,1.028811
88410,1560847883.0,1.0275299999999998
88411,1560847883.25,1.024969
88412,1560847883.5,1.028811
88413,1560847883.75,1.036496
88414,1560847884.0,1.040338
88415,1560847884.25,1.035215
88416,1560847884.5,1.045461
88417,1560847884.75,1.049304
88418,1560847885.0,1.048023
88419,1560847885.25,0.9820120683644789
88420,1560847885.5,0.6502870683644788
88421,1560847885.75,1.131205
88422,1560847886.0,1.0236030683644788
88423,1560847886.25,0.6157055683644789
88424,1560847886.5,1.131205
88425,1560847886.75,1.050585
88426,1560847887.0,0.868712
88427,1560847887.25,0.8923565683644789
88428,1560847887.5,1.018565
88429,1560847887.75,0.9672830683644789
88430,1560847888.0,1.0429
88431,1560847888.25,1.041619
88432,1560847888.5,1.0326540000000002
88433,1560847888.75,1.035215
88434,1560847889.0,1.037777
88435,1560847889.25,1.033934
88436,1560847889.5,1.033934
88437,1560847889.75,1.036496
88438,1560847890.0,1.0429
88439,1560847890.25,1.039057
88440,1560847890.5,1.040338
88441,1560847890.75,1.039057
88442,1560847891.0,1.041619
88443,1560847891.25,1.041619
88444,1560847891.5,1.031373
88445,1560847891.75,1.036496
88446,1560847892.0,1.039057
88447,1560847892.25,1.036496
88448,1560847892.5,1.036496
88449,1560847892.75,1.039057
88450,1560847893.0,1.049304
88451,1560847893.25,1.044181
88452,1560847893.5,1.048023
88453,1560847893.75,1.049304
88454,1560847894.0,1.039057
88455,1560847894.25,1.037777
88456,1560847894.5,1.041619
88457,1560847894.75,0.999353
88458,1560847895.0,1.053146
88459,1560847895.25,1.045461
88460,1560847895.5,1.008319
88461,1560847895.75,0.960929
88462,1560847896.0,1.040338
88463,1560847896.25,1.051865
88464,1560847896.5,1.037777
88465,1560847896.75,1.0429
88466,1560847897.0,1.0326540000000002
88467,1560847897.25,1.024969
88468,1560847897.5,1.012161
88469,1560847897.75,1.013442
88470,1560847898.0,1.001915
88471,1560847898.25,0.959648
88472,1560847898.5,0.967333
88473,1560847898.75,0.989107
88474,1560847899.0,1.000634
88475,1560847899.25,0.944279
88476,1560847899.5,0.8482200000000001
88477,1560847899.75,0.8821105683644789
88478,1560847900.0,1.012092
88479,1560847900.25,0.972387
88480,1560847900.5,0.9441940683644788
88481,1560847900.75,0.46517806836447884
88482,1560847901.0,0.838918
88483,1560847901.25,1.091501
88484,1560847901.5,0.989107
88485,1560847901.75,0.992949
88486,1560847902.0,0.996791
88487,1560847902.25,0.995511
88488,1560847902.5,0.992949
88489,1560847902.75,0.991668
88490,1560847903.0,0.980141
88491,1560847903.25,0.983983
88492,1560847903.5,0.991668
88493,1560847903.75,0.986545
88494,1560847904.0,0.99423
88495,1560847904.25,0.995511
88496,1560847904.5,0.991668
88497,1560847904.75,0.992949
88498,1560847905.0,0.966052
88499,1560847905.25,0.985264
88500,1560847905.5,1.000634
88501,1560847905.75,0.986545
88502,1560847906.0,1.077481
88503,1560847906.25,0.9967410683644788
88504,1560847906.5,0.7546715683644789
88505,1560847906.75,1.0441120000000002
88506,1560847907.0,0.937875
88507,1560847907.25,0.953244
88508,1560847907.5,0.935313
88509,1560847907.75,0.948121
88510,1560847908.0,0.986545
88511,1560847908.25,0.786742
88512,1560847908.5,0.8513715683644789
88513,1560847908.75,1.012161
88514,1560847909.0,0.91354
88515,1560847909.25,0.872555
88516,1560847909.5,0.989107
88517,1560847909.75,0.973737
88518,1560847910.0,0.990387
88519,1560847910.25,1.004476
88520,1560847910.5,0.811077
88521,1560847910.75,0.986545
88522,1560847911.0,0.959648
88523,1560847911.25,0.949402
88524,1560847911.5,0.8930469999999999
88525,1560847911.75,0.931471
88526,1560847912.0,0.940437
88527,1560847912.25,0.9282190683644789
88528,1560847912.5,0.05662200000000001
88529,1560847912.75,0.153962
88530,1560847913.0,0.5349815683644789
88531,1560847913.25,0.0
88532,1560847913.5,0.0
88533,1560847913.75,0.45800056836447883
88534,1560847914.0,0.45800056836447883
88535,1560847914.25,0.5073110683644788
88536,1560847914.5,0.49578406836447886
88537,1560847914.75,0.5111535683644788
88538,1560847915.0,0.8094600000000001
88539,1560847915.25,0.8627305683644788
88540,1560847915.5,0.6105480683644788
88541,1560847915.75,0.6419275683644788
88542,1560847916.0,0.7629620683644789
88543,1560847916.25,0.45800056836447883
88544,1560847916.5,0.48425656836447883
88545,1560847916.75,0.48425656836447883
88546,1560847917.0,0.45800056836447883
88547,1560847917.25,0.45800056836447883
88548,1560847917.5,0.4586410683644788
88549,1560847917.75,0.4592815683644788
88550,1560847918.0,0.8197059999999999
88551,1560847918.25,0.8678535683644788
88552,1560847918.5,0.5465085683644788
88553,1560847918.75,1.026181
88554,1560847919.0,0.940437
88555,1560847919.25,0.94556
88556,1560847919.5,0.940437
88557,1560847919.75,0.940437
88558,1560847920.0,0.944279
88559,1560847920.25,0.941717
88560,1560847920.5,0.928909
88561,1560847920.75,0.940437
88562,1560847921.0,0.941717
88563,1560847921.25,0.946841
88564,1560847921.5,0.946841
88565,1560847921.75,0.927629
88566,1560847922.0,0.946841
88567,1560847922.25,0.949402
88568,1560847922.5,0.942998
88569,1560847922.75,0.934033
88570,1560847923.0,0.94556
88571,1560847923.25,0.9307805683644788
88572,1560847923.5,0.0
88573,1560847923.75,0.45800056836447883
88574,1560847924.0,0.739016
88575,1560847924.25,1.027461
88576,1560847924.5,0.944279
88577,1560847924.75,0.948121
88578,1560847925.0,0.941717
88579,1560847925.25,0.941717
88580,1560847925.5,0.9288590683644788
88581,1560847925.75,1.031304
88582,1560847926.0,0.94556
88583,1560847926.25,0.949402
88584,1560847926.5,0.951964
88585,1560847926.75,0.948121
88586,1560847927.0,0.951964
88587,1560847927.25,0.949402
88588,1560847927.5,0.951964
88589,1560847927.75,0.908417
88590,1560847928.0,0.942998
88591,1560847928.25,0.946841
88592,1560847928.5,0.951964
88593,1560847928.75,0.954525
88594,1560847929.0,0.949402
88595,1560847929.25,0.955806
88596,1560847929.5,0.955806
88597,1560847929.75,0.955806
88598,1560847930.0,0.951964
88599,1560847930.25,0.951964
88600,1560847930.5,0.957087
88601,1560847930.75,0.959648
88602,1560847931.0,0.951964
88603,1560847931.25,0.959648
88604,1560847931.5,0.955806
88605,1560847931.75,0.959648
88606,1560847932.0,0.955806
88607,1560847932.25,0.914821
88608,1560847932.5,0.954525
88609,1560847932.75,0.93019
88610,1560847933.0,0.950683
88611,1560847933.25,0.954525
88612,1560847933.5,0.620239
88613,1560847933.75,0.8571850000000001
88614,1560847934.0,0.96221
88615,1560847934.25,0.958368
88616,1560847934.5,0.963491
88617,1560847934.75,0.963491
88618,1560847935.0,0.958368
88619,1560847935.25,0.958368
88620,1560847935.5,0.966052
88621,1560847935.75,0.966052
88622,1560847936.0,0.49344
88623,1560847936.25,0.360238
88624,1560847936.5,0.123223
88625,1560847936.75,0.5196120683644788
88626,1560847937.0,0.5119270683644789
88627,1560847937.25,0.7185239999999999
88628,1560847937.5,0.8172625683644787
88629,1560847937.75,0.7584795683644788
88630,1560847938.0,0.6937995683644789
88631,1560847938.25,1.027461
88632,1560847938.5,0.97886
88633,1560847938.75,0.941717
88634,1560847939.0,0.976299
88635,1560847939.25,0.973737
88636,1560847939.5,0.971176
88637,1560847939.75,0.97886
88638,1560847940.0,0.953244
88639,1560847940.25,0.97886
88640,1560847940.5,0.946841
88641,1560847940.75,0.8392540000000001
88642,1560847941.0,0.97758
88643,1560847941.25,0.972456
88644,1560847941.5,0.980141
88645,1560847941.75,0.969895
88646,1560847942.0,0.981422
88647,1560847942.25,0.954525
88648,1560847942.5,0.981422
88649,1560847942.75,0.980141
88650,1560847943.0,0.989107
88651,1560847943.25,0.986545
88652,1560847943.5,0.995511
88653,1560847943.75,0.992949
88654,1560847944.0,0.991668
88655,1560847944.25,0.989107
88656,1560847944.5,0.99423
88657,1560847944.75,0.998072
88658,1560847945.0,0.992949
88659,1560847945.25,0.998072
88660,1560847945.5,1.003195
88661,1560847945.75,1.01088
88662,1560847946.0,1.001915
88663,1560847946.25,0.999353
88664,1560847946.5,0.996791
88665,1560847946.75,1.000634
88666,1560847947.0,1.004476
88667,1560847947.25,1.001915
88668,1560847947.5,1.005757
88669,1560847947.75,1.004476
88670,1560847948.0,1.005757
88671,1560847948.25,1.000634
88672,1560847948.5,1.005757
88673,1560847948.75,0.99423
88674,1560847949.0,0.989107
88675,1560847949.25,0.966052
88676,1560847949.5,0.97886
88677,1560847949.75,0.980141
88678,1560847950.0,0.980141
88679,1560847950.25,0.97886
88680,1560847950.5,0.973737
88681,1560847950.75,0.973737
88682,1560847951.0,0.97758
88683,1560847951.25,0.976299
88684,1560847951.5,0.969895
88685,1560847951.75,0.980141
88686,1560847952.0,0.981422
88687,1560847952.25,0.99423
88688,1560847952.5,0.999353
88689,1560847952.75,1.004476
88690,1560847953.0,1.003195
88691,1560847953.25,1.003195
88692,1560847953.5,0.99423
88693,1560847953.75,1.000634
88694,1560847954.0,1.000634
88695,1560847954.25,0.992949
88696,1560847954.5,0.99423
88697,1560847954.75,0.995511
88698,1560847955.0,1.000634
88699,1560847955.25,0.99423
88700,1560847955.5,0.989107
88701,1560847955.75,0.996791
88702,1560847956.0,0.996791
88703,1560847956.25,0.953244
88704,1560847956.5,0.950683
88705,1560847956.75,0.953244
88706,1560847957.0,0.953244
88707,1560847957.25,0.957087
88708,1560847957.5,0.953244
88709,1560847957.75,0.972456
88710,1560847958.0,0.966052
88711,1560847958.25,0.983983
88712,1560847958.5,0.990387
88713,1560847958.75,0.989107
88714,1560847959.0,0.990387
88715,1560847959.25,0.986545
88716,1560847959.5,0.990387
88717,1560847959.75,0.992949
88718,1560847960.0,0.985264
88719,1560847960.25,0.982703
88720,1560847960.5,0.987826
88721,1560847960.75,0.976299
88722,1560847961.0,0.983983
88723,1560847961.25,1.01088
88724,1560847961.5,0.967333
88725,1560847961.75,0.992949
88726,1560847962.0,1.009599
88727,1560847962.25,1.009599
88728,1560847962.5,1.009599
88729,1560847962.75,1.012161
88730,1560847963.0,1.012161
88731,1560847963.25,1.008319
88732,1560847963.5,1.009599
88733,1560847963.75,1.001915
88734,1560847964.0,1.004476
88735,1560847964.25,0.996791
88736,1560847964.5,0.998072
88737,1560847964.75,1.004476
88738,1560847965.0,1.007038
88739,1560847965.25,1.001915
88740,1560847965.5,1.000634
88741,1560847965.75,1.005757
88742,1560847966.0,1.009599
88743,1560847966.25,1.005757
88744,1560847966.5,1.007038
88745,1560847966.75,1.014722
88746,1560847967.0,1.014722
88747,1560847967.25,1.009599
88748,1560847967.5,1.014722
88749,1560847967.75,1.014722
88750,1560847968.0,1.016003
88751,1560847968.25,1.01088
88752,1560847968.5,1.012161
88753,1560847968.75,1.017284
88754,1560847969.0,1.017284
88755,1560847969.25,1.012161
88756,1560847969.5,1.013442
88757,1560847969.75,1.003195
88758,1560847970.0,0.990387
88759,1560847970.25,0.983983
88760,1560847970.5,0.981422
88761,1560847970.75,0.987826
88762,1560847971.0,0.97758
88763,1560847971.25,0.914821
88764,1560847971.5,0.992949
88765,1560847971.75,0.985264
88766,1560847972.0,0.932752
88767,1560847972.25,0.989107
88768,1560847972.5,0.987826
88769,1560847972.75,0.990387
88770,1560847973.0,0.987826
88771,1560847973.25,0.990387
88772,1560847973.5,0.986545
88773,1560847973.75,0.998072
88774,1560847974.0,0.989107
88775,1560847974.25,0.99423
88776,1560847974.5,1.001915
88777,1560847974.75,0.94556
88778,1560847975.0,0.992949
88779,1560847975.25,1.018565
88780,1560847975.5,1.022407
88781,1560847975.75,1.018565
88782,1560847976.0,1.009599
88783,1560847976.25,1.018565
88784,1560847976.5,1.016003
88785,1560847976.75,1.016003
88786,1560847977.0,0.99423
88787,1560847977.25,1.008319
88788,1560847977.5,1.013442
88789,1560847977.75,1.017284
88790,1560847978.0,1.017284
88791,1560847978.25,1.016003
88792,1560847978.5,1.018565
88793,1560847978.75,1.021126
88794,1560847979.0,1.0198459999999998
88795,1560847979.25,1.017284
88796,1560847979.5,1.017284
88797,1560847979.75,1.018565
88798,1560847980.0,1.017284
88799,1560847980.25,1.012161
88800,1560847980.5,1.017284
88801,1560847980.75,1.016003
88802,1560847981.0,1.014722
88803,1560847981.25,1.012161
88804,1560847981.5,1.013442
88805,1560847981.75,1.014722
88806,1560847982.0,1.017284
88807,1560847982.25,1.013442
88808,1560847982.5,1.012161
88809,1560847982.75,1.018565
88810,1560847983.0,1.018565
88811,1560847983.25,1.014722
88812,1560847983.5,1.016003
88813,1560847983.75,1.016003
88814,1560847984.0,1.014722
88815,1560847984.25,0.837973
88816,1560847984.5,0.975018
88817,1560847984.75,0.949402
88818,1560847985.0,0.934033
88819,1560847985.25,0.946841
88820,1560847985.5,0.934033
88821,1560847985.75,0.923786
88822,1560847986.0,0.934033
88823,1560847986.25,0.922505
88824,1560847986.5,0.918663
88825,1560847986.75,0.926348
88826,1560847987.0,0.926348
88827,1560847987.25,0.959648
88828,1560847987.5,0.786742
88829,1560847987.75,0.976299
88830,1560847988.0,0.989107
88831,1560847988.25,0.982703
88832,1560847988.5,1.012161
88833,1560847988.75,1.033934
88834,1560847989.0,0.936594
88835,1560847989.25,0.975018
88836,1560847989.5,0.971176
88837,1560847989.75,0.971176
88838,1560847990.0,0.928909
88839,1560847990.25,0.91354
88840,1560847990.5,0.923786
88841,1560847990.75,0.918663
88842,1560847991.0,0.923786
88843,1560847991.25,0.928909
88844,1560847991.5,0.97886
88845,1560847991.75,0.97758
88846,1560847992.0,0.985264
88847,1560847992.25,1.004476
88848,1560847992.5,0.999353
88849,1560847992.75,0.990387
88850,1560847993.0,0.975018
88851,1560847993.25,0.953244
88852,1560847993.5,1.021126
88853,1560847993.75,1.031373
88854,1560847994.0,1.030092
88855,1560847994.25,1.0198459999999998
88856,1560847994.5,1.021126
88857,1560847994.75,1.02625
88858,1560847995.0,1.02625
88859,1560847995.25,1.02625
88860,1560847995.5,1.031373
88861,1560847995.75,1.0275299999999998
88862,1560847996.0,1.023688
88863,1560847996.25,1.024969
88864,1560847996.5,1.028811
88865,1560847996.75,1.0326540000000002
88866,1560847997.0,1.02625
88867,1560847997.25,1.028811
88868,1560847997.5,1.0275299999999998
88869,1560847997.75,1.031373
88870,1560847998.0,1.0275299999999998
88871,1560847998.25,1.024969
88872,1560847998.5,1.030092
88873,1560847998.75,1.0275299999999998
88874,1560847999.0,1.030092
88875,1560847999.25,1.02625
88876,1560847999.5,1.008319
88877,1560847999.75,0.6599430000000001
88878,1560848000.0,0.32053400000000004
88879,1560848000.25,0.127065
88880,1560848000.5,0.5215330683644789
88881,1560848000.75,0.5477895683644788
88882,1560848001.0,0.700203568364479
88883,1560848001.25,0.5842920683644788
88884,1560848001.5,0.7738490683644789
88885,1560848001.75,0.45800056836447883
88886,1560848002.0,0.823549
88887,1560848002.25,0.8697750683644788
88888,1560848002.5,1.008249
88889,1560848002.75,0.921156
88890,1560848003.0,1.0428309999999998
88891,1560848003.25,0.937875
88892,1560848003.5,0.963491
88893,1560848003.75,0.96221
88894,1560848004.0,0.955806
88895,1560848004.25,0.878959
88896,1560848004.5,0.940437
88897,1560848004.75,0.959648
88898,1560848005.0,0.957087
88899,1560848005.25,0.959648
88900,1560848005.5,0.695805
88901,1560848005.75,0.963491
88902,1560848006.0,0.904574
88903,1560848006.25,0.951964
88904,1560848006.5,0.960929
88905,1560848006.75,0.959648
88906,1560848007.0,0.963491
88907,1560848007.25,0.957087
88908,1560848007.5,0.935313
88909,1560848007.75,0.9256570683644788
88910,1560848008.0,0.8468700000000001
88911,1560848008.25,1.045392
88912,1560848008.5,0.756003
88913,1560848008.75,0.966052
88914,1560848009.0,0.9410265683644788
88915,1560848009.25,1.027461
88916,1560848009.5,0.717579
88917,1560848009.75,0.959648
88918,1560848010.0,0.953244
88919,1560848010.25,0.940437
88920,1560848010.5,0.919944
88921,1560848010.75,0.916102
88922,1560848011.0,0.916102
88923,1560848011.25,0.917382
88924,1560848011.5,0.89689
88925,1560848011.75,0.910978
88926,1560848012.0,0.918663
88927,1560848012.25,0.878959
88928,1560848012.5,0.909698
88929,1560848012.75,0.912259
88930,1560848013.0,0.907136
88931,1560848013.25,0.931471
88932,1560848013.5,0.723983
88933,1560848013.75,0.939156
88934,1560848014.0,0.96221
88935,1560848014.25,0.96221
88936,1560848014.5,0.969895
88937,1560848014.75,0.958368
88938,1560848015.0,0.953244
88939,1560848015.25,0.96221
88940,1560848015.5,0.966052
88941,1560848015.75,0.969895
88942,1560848016.0,0.969895
88943,1560848016.25,0.983983
88944,1560848016.5,0.969895
88945,1560848016.75,0.972456
88946,1560848017.0,0.971176
88947,1560848017.25,0.976299
88948,1560848017.5,0.983983
88949,1560848017.75,0.980141
88950,1560848018.0,0.971176
88951,1560848018.25,0.973737
88952,1560848018.5,0.97758
88953,1560848018.75,0.981422
88954,1560848019.0,0.995511
88955,1560848019.25,0.982703
88956,1560848019.5,0.990387
88957,1560848019.75,0.991668
88958,1560848020.0,0.511371
88959,1560848020.25,0.317972
88960,1560848020.5,0.6169865683644788
88961,1560848020.75,1.0582
88962,1560848021.0,0.967333
88963,1560848021.25,0.7905840000000001
88964,1560848021.5,0.8532925683644789
88965,1560848021.75,0.075833
88966,1560848022.0,0.49591706836447885
88967,1560848022.25,0.49143456836447885
88968,1560848022.5,1.013373
88969,1560848022.75,1.071008
88970,1560848023.0,0.982703
88971,1560848023.25,0.954525
88972,1560848023.5,0.83285
88973,1560848023.75,0.8744255683644788
88974,1560848024.0,0.885293
88975,1560848024.25,0.557411
88976,1560848024.5,0.7367060683644788
88977,1560848024.75,0.919875
88978,1560848025.0,1.054358
88979,1560848025.25,0.967333
88980,1560848025.5,0.803392
88981,1560848025.75,0.8596965683644788
88982,1560848026.0,0.97758
88983,1560848026.25,0.97886
88984,1560848026.5,0.97758
88985,1560848026.75,0.972456
88986,1560848027.0,0.973737
88987,1560848027.25,0.981422
88988,1560848027.5,0.981422
88989,1560848027.75,0.975018
88990,1560848028.0,0.973737
88991,1560848028.25,0.97886
88992,1560848028.5,0.980141
88993,1560848028.75,0.967333
88994,1560848029.0,0.972456
88995,1560848029.25,0.980141
88996,1560848029.5,0.982703
88997,1560848029.75,0.97758
88998,1560848030.0,0.97886
88999,1560848030.25,0.982703
89000,1560848030.5,0.985264
89001,1560848030.75,0.97886
89002,1560848031.0,0.982703
89003,1560848031.25,0.986545
89004,1560848031.5,0.985264
89005,1560848031.75,0.981422
