1560565806.000000, IBI
20942.021106,1.125051
20943.177408,1.156303
20944.302460,1.125051
20945.427511,1.125051
20946.552563,1.125051
20947.568234,1.015671
20948.646409,1.078174
20949.755835,1.109426
20950.802758,1.046923
20951.865306,1.062549
20953.021609,1.156303
20954.146661,1.125051
20955.209209,1.062549
20956.365512,1.156303
20957.537441,1.171929
20958.646867,1.109426
20959.709415,1.062549
20960.850092,1.140677
20962.053272,1.203180
20963.193950,1.140677
20964.334627,1.140677
20965.490930,1.156303
20966.662858,1.171929
20967.787910,1.125051
20969.022341,1.234432
20970.256773,1.234432
20971.413076,1.156303
20972.647507,1.234432
20973.881939,1.234432
20975.100745,1.218806
20976.241422,1.140677
20977.491479,1.250057
20978.725911,1.234432
20979.944716,1.218806
20981.101019,1.156303
20982.335451,1.234432
20983.569882,1.234432
20984.726185,1.156303
20985.960617,1.234432
20987.163797,1.203180
20988.288848,1.125051
20989.492028,1.203180
20990.663957,1.171929
20991.757757,1.093800
20992.929686,1.171929
20994.132866,1.203180
20995.273543,1.140677
20996.445472,1.171929
20997.601775,1.156303
20998.664323,1.062549
20999.726872,1.062549
21000.789421,1.062549
21001.867595,1.078174
21002.883266,1.015671
21004.164575,1.281309
21005.383381,1.218806
21006.555310,1.171929
21007.633484,1.078174
21008.914793,1.281309
21010.180475,1.265683
21011.368030,1.187554
21012.571210,1.203180
21013.790016,1.218806
21014.899441,1.109426
21015.993242,1.093800
21017.087042,1.093800
21018.196467,1.109426
21019.399647,1.203180
21020.524699,1.125051
21021.587248,1.062549
21022.665422,1.078174
21023.868602,1.203180
21025.040531,1.171929
21026.228085,1.187554
21027.462517,1.234432
21028.603194,1.140677
21029.728245,1.125051
21030.978302,1.250057
21032.228360,1.250057
21033.400288,1.171929
21034.540966,1.140677
21035.759771,1.218806
21036.931700,1.171929
21038.025500,1.093800
21039.213054,1.187554
21040.431860,1.218806
21041.603789,1.171929
21042.728840,1.125051
21043.869518,1.140677
21044.978943,1.109426
21046.041492,1.062549
21047.197795,1.156303
21048.385349,1.187554
21049.526026,1.140677
21050.619827,1.093800
21051.729252,1.109426
21052.885555,1.156303
21053.979355,1.093800
21055.104407,1.125051
21056.307587,1.203180
21057.448264,1.140677
21058.526438,1.078174
21059.667116,1.140677
21060.839044,1.171929
21061.948470,1.109426
21063.104773,1.156303
21064.292327,1.187554
21065.464256,1.171929
21066.573682,1.109426
21067.761236,1.187554
21068.901913,1.140677
21069.933211,1.031297
21070.948882,1.015671
21072.058308,1.109426
21073.198985,1.140677
21074.292785,1.093800
21075.480340,1.187554
21076.621017,1.140677
21077.730443,1.109426
21078.808617,1.078174
21079.902417,1.093800
21080.918088,1.015671
21081.965011,1.046923
21083.011934,1.046923
21084.027606,1.015671
21084.980774,0.953169
21085.949569,0.968794
21086.965240,1.015671
21087.949660,0.984420
21088.980958,1.031297
21090.152886,1.171929
21091.340441,1.187554
21092.418615,1.078174
21093.481164,1.062549
21094.590589,1.109426
21095.700015,1.109426
21096.746938,1.046923
21097.996995,1.250057
21099.231427,1.234432
21100.356478,1.125051
21101.497155,1.140677
21102.653458,1.156303
21103.778510,1.125051
21104.934813,1.156303
21106.122367,1.187554
21107.325547,1.203180
21108.388096,1.062549
21109.497522,1.109426
21110.591322,1.093800
21111.685122,1.093800
21112.732045,1.046923
21113.919599,1.187554
21115.122779,1.203180
21116.200953,1.078174
21117.279128,1.078174
21118.388554,1.109426
21119.435477,1.046923
21120.451148,1.015671
21121.529322,1.078174
21122.607497,1.078174
21123.654420,1.046923
21124.732594,1.078174
21125.935774,1.203180
21127.060826,1.125051
21128.139000,1.078174
21129.232800,1.093800
21130.373477,1.140677
21131.451652,1.078174
21132.576703,1.125051
21133.733006,1.156303
21134.889309,1.156303
21135.998735,1.109426
21137.139412,1.140677
21138.326966,1.187554
21139.436392,1.109426
21140.483315,1.046923
21141.623992,1.140677
21142.764669,1.140677
21143.889721,1.125051
21144.952270,1.062549
21146.030444,1.078174
21147.124244,1.093800
21148.202418,1.078174
21149.202464,1.000046
21150.390018,1.187554
21151.593199,1.203180
21152.749501,1.156303
21153.905804,1.156303
21155.077733,1.171929
21156.218410,1.140677
21157.280959,1.062549
21158.437262,1.156303
21159.593565,1.156303
21160.734242,1.140677
21161.765539,1.031297
21162.828088,1.062549
21163.937514,1.109426
21165.031314,1.093800
21166.109488,1.078174
21167.218914,1.109426
21168.312714,1.093800
21169.390888,1.078174
21170.469063,1.078174
21171.625365,1.156303
21172.766043,1.140677
21173.844217,1.078174
21174.984894,1.140677
21176.063069,1.078174
21177.078740,1.015671
21178.172540,1.093800
21179.406972,1.234432
21180.563275,1.156303
21181.719578,1.156303
21182.875880,1.156303
21184.079061,1.203180
21185.172861,1.093800
21186.204158,1.031297
21187.251081,1.046923
21188.329255,1.078174
21189.344927,1.015671
21190.376224,1.031297
21191.470024,1.093800
21192.563824,1.093800
21193.579495,1.015671
21194.657670,1.078174
21195.767096,1.109426
21196.782767,1.015671
21197.829690,1.046923
21198.923490,1.093800
21199.923536,1.000046
21200.845453,0.921917
21201.767370,0.921917
21202.736165,0.968794
21203.767462,1.031297
21204.814385,1.046923
21205.783179,0.968794
21206.814476,1.031297
21207.939528,1.125051
21209.048954,1.109426
21210.033374,0.984420
21210.986542,0.953169
21212.033465,1.046923
21213.064762,1.031297
21214.252317,1.187554
21215.486748,1.234432
21216.674303,1.187554
21217.861857,1.187554
21219.065037,1.203180
21220.205714,1.140677
21221.299514,1.093800
21222.393314,1.093800
21223.487114,1.093800
21224.549663,1.062549
21225.612212,1.062549
21226.706012,1.093800
21227.815438,1.109426
21228.815483,1.000046
21229.846781,1.031297
21230.909329,1.062549
21231.909375,1.000046
21232.925046,1.015671
21233.971969,1.046923
21235.097021,1.125051
21236.143944,1.046923
21237.159615,1.015671
21238.175287,1.015671
21239.144081,0.968794
21240.081624,0.937543
21241.097296,1.015671
21242.144218,1.046923
21243.175516,1.031297
21244.300567,1.125051
21245.394367,1.093800
21246.425664,1.031297
21247.425710,1.000046
21248.550762,1.125051
21249.691439,1.140677
21250.800865,1.109426
21251.910290,1.109426
21253.129096,1.218806
21254.332276,1.203180
21255.441702,1.109426
21256.613631,1.171929
21257.863688,1.250057
21259.004365,1.140677
21260.129417,1.125051
21261.270094,1.140677
21262.426397,1.156303
21263.567074,1.140677
21264.817131,1.250057
21266.035937,1.218806
21267.129737,1.093800
21268.254789,1.125051
21269.411092,1.156303
21270.567394,1.156303
21271.645569,1.078174
21272.770620,1.125051
21273.926923,1.156303
21275.020723,1.093800
21276.177026,1.156303
21277.333329,1.156303
21278.442755,1.109426
21279.552181,1.109426
21280.755361,1.203180
21281.911664,1.156303
21282.989838,1.078174
21284.099264,1.109426
21285.255567,1.156303
21286.427495,1.171929
21287.521296,1.093800
21288.599470,1.078174
21289.724521,1.125051
21290.896450,1.171929
21292.005876,1.109426
21293.115302,1.109426
21294.224727,1.109426
21295.224773,1.000046
21296.209193,0.984420
21297.381122,1.171929
21298.599928,1.218806
21299.771856,1.171929
21300.943785,1.171929
21302.100088,1.156303
21303.209514,1.109426
21304.225185,1.015671
21305.272108,1.046923
21306.350282,1.078174
21307.365954,1.015671
21308.397251,1.031297
21309.428548,1.031297
21310.491097,1.062549
21311.491143,1.000046
21312.584943,1.093800
21313.725620,1.140677
21314.881923,1.156303
21315.944472,1.062549
21317.038272,1.093800
21318.100820,1.062549
21319.069615,0.968794
21320.085286,1.015671
21321.179086,1.093800
21322.272886,1.093800
21323.304183,1.031297
21324.413609,1.109426
21325.538661,1.125051
21326.569958,1.031297
21327.632507,1.062549
21328.741932,1.109426
21329.773230,1.031297
21330.804527,1.031297
21331.867075,1.062549
21332.929624,1.062549
21333.960921,1.031297
21334.992218,1.031297
21336.101644,1.109426
21337.179819,1.078174
21338.179864,1.000046
21339.211162,1.031297
21340.273710,1.062549
21341.383136,1.109426
21342.414433,1.031297
21343.461356,1.046923
21344.602033,1.140677
21345.758336,1.156303
21346.805259,1.046923
21347.914685,1.109426
21349.024111,1.109426
21350.039782,1.015671
21351.071079,1.031297
21352.164880,1.093800
21353.274305,1.109426
21354.274351,1.000046
21355.305648,1.031297
21356.399448,1.093800
21357.571377,1.171929
21358.680803,1.109426
21359.805854,1.125051
21360.962157,1.156303
21362.024706,1.062549
21363.071629,1.046923
21364.134177,1.062549
21365.243603,1.109426
21366.274900,1.031297
21367.368701,1.093800
21368.493752,1.125051
21369.587552,1.093800
21370.603224,1.015671
21371.743901,1.140677
21372.947081,1.203180
21374.134635,1.187554
21375.322190,1.187554
21376.556621,1.234432
21377.712924,1.156303
21378.775473,1.062549
21379.853647,1.078174
21381.025576,1.171929
21382.135001,1.109426
21383.213176,1.078174
21384.385104,1.171929
21385.541407,1.156303
21386.588330,1.046923
21387.682130,1.093800
21388.775930,1.093800
21389.932233,1.156303
21391.026033,1.093800
21392.213588,1.187554
21393.432394,1.218806
21394.604322,1.171929
21395.870005,1.265683
21397.026308,1.156303
21398.088857,1.062549
21399.167031,1.078174
21400.370211,1.203180
21401.495263,1.125051
21402.635940,1.140677
21403.870371,1.234432
21405.057926,1.187554
21406.167351,1.109426
21407.339280,1.171929
21408.573712,1.234432
21409.667512,1.093800
21410.730060,1.062549
21411.808235,1.078174
21412.948912,1.140677
21414.042712,1.093800
21415.214641,1.171929
21416.574078,1.359437
21417.792884,1.218806
21418.902309,1.109426
21420.027361,1.125051
21421.136787,1.109426
21422.183710,1.046923
21423.168130,0.984420
21424.246304,1.078174
21425.418233,1.171929
21426.621413,1.203180
21427.715213,1.093800
21428.855890,1.140677
21430.012193,1.156303
21431.105993,1.093800
21432.199793,1.093800
21433.356096,1.156303
21434.512399,1.156303
21435.574948,1.062549
21436.668748,1.093800
21437.871928,1.203180
21439.043856,1.171929
21440.153282,1.109426
21441.215831,1.062549
21442.403385,1.187554
21443.590940,1.187554
21444.684740,1.093800
21445.747288,1.062549
21446.887965,1.140677
21448.013017,1.125051
21449.044314,1.031297
21450.231869,1.187554
21451.419423,1.187554
21452.528849,1.109426
21453.575772,1.046923
21454.575817,1.000046
21455.575863,1.000046
21456.497780,0.921917
21457.450949,0.953169
21458.591626,1.140677
21459.888561,1.296934
21461.169869,1.281309
21462.482429,1.312560
21463.701235,1.218806
21464.841912,1.140677
21465.951338,1.109426
21467.076390,1.125051
21468.138938,1.062549
21469.279615,1.140677
21470.467170,1.187554
21471.670350,1.203180
21472.811027,1.140677
21474.029833,1.218806
21475.264264,1.234432
21476.389316,1.125051
21477.576870,1.187554
21478.764425,1.187554
21479.858225,1.093800
21480.983276,1.125051
21482.123953,1.140677
21483.155251,1.031297
21484.186548,1.031297
21485.233471,1.046923
21486.327271,1.093800
21487.311691,0.984420
21488.327362,1.015671
21489.405537,1.078174
21490.546214,1.140677
21491.608763,1.062549
21492.655685,1.046923
21493.780737,1.125051
21494.921414,1.140677
21495.999588,1.078174
21497.171517,1.171929
21498.343446,1.171929
21499.405994,1.062549
21500.562297,1.156303
21501.765477,1.203180
21502.890529,1.125051
21503.984329,1.093800
21505.093755,1.109426
21506.218806,1.125051
21507.265729,1.046923
21508.359529,1.093800
21509.453329,1.093800
21510.484627,1.031297
21511.437795,0.953169
21512.437841,1.000046
21513.609770,1.171929
21514.859827,1.250057
21516.016130,1.156303
21517.188058,1.171929
21518.328736,1.140677
21519.360033,1.031297
21520.375704,1.015671
21521.532007,1.156303
21522.672684,1.140677
21523.719607,1.046923
21524.860285,1.140677
21525.954085,1.093800
21526.985382,1.031297
21528.001053,1.015671
21529.032351,1.031297
21530.126151,1.093800
21531.126196,1.000046
21532.141868,1.015671
21533.266919,1.125051
21534.407597,1.140677
21535.485771,1.078174
21536.563945,1.078174
21537.673371,1.109426
21538.767171,1.093800
21539.798468,1.031297
21540.939146,1.140677
21542.111074,1.171929
21543.204874,1.093800
21544.283049,1.078174
21545.439352,1.156303
21546.642532,1.203180
21547.720706,1.078174
21548.830132,1.109426
21549.923932,1.093800
21551.017732,1.093800
21552.049029,1.031297
21553.189706,1.140677
21554.408512,1.218806
21555.627318,1.218806
21556.705492,1.078174
21557.861795,1.156303
21559.049350,1.187554
21560.236904,1.187554
21561.330704,1.093800
21562.455755,1.125051
21563.643310,1.187554
21564.830864,1.187554
21565.893413,1.062549
21566.955961,1.062549
21568.112264,1.156303
21569.190439,1.078174
21570.268613,1.078174
21571.440542,1.171929
21572.581219,1.140677
21573.628142,1.046923
21574.721942,1.093800
21575.846993,1.125051
21576.987671,1.140677
21578.034594,1.046923
21579.097142,1.062549
21580.190942,1.093800
21581.253491,1.062549
21582.347291,1.093800
21583.456717,1.109426
21584.519265,1.062549
21585.519311,1.000046
21586.550608,1.031297
21587.644408,1.093800
21588.660080,1.015671
21589.675751,1.015671
21590.738300,1.062549
21591.800849,1.062549
21592.785269,0.984420
21593.832192,1.046923
21594.941617,1.109426
21596.051043,1.109426
21597.129218,1.078174
21598.301146,1.171929
21599.457449,1.156303
21600.519998,1.062549
21601.551295,1.031297
21602.613844,1.062549
21603.629515,1.015671
21604.598310,0.968794
21605.598355,1.000046
21606.676530,1.078174
21607.801581,1.125051
21608.864130,1.062549
21609.926678,1.062549
21611.020478,1.093800
21612.176781,1.156303
21613.239330,1.062549
21614.286253,1.046923
21615.364427,1.078174
21616.505105,1.140677
21617.536402,1.031297
21618.598950,1.062549
21619.755253,1.156303
21620.927182,1.171929
21621.974105,1.046923
21623.005402,1.031297
21624.036699,1.031297
21625.083622,1.046923
21626.068042,0.984420
21627.099339,1.031297
21628.333771,1.234432
21629.490074,1.156303
21630.708880,1.218806
21631.958937,1.250057
21633.146491,1.187554
21634.224666,1.078174
21635.255963,1.031297
21636.381014,1.125051
21637.615446,1.234432
21638.803000,1.187554
21639.943677,1.140677
21641.178109,1.234432
21642.412540,1.234432
21643.584469,1.171929
21644.662643,1.078174
21645.740818,1.078174
21646.865869,1.125051
21647.959669,1.093800
21648.975341,1.015671
21650.178521,1.203180
21651.428578,1.250057
21652.600507,1.171929
21653.678681,1.078174
21654.756855,1.078174
21655.850656,1.093800
21656.897578,1.046923
21657.991379,1.093800
21659.225810,1.234432
21660.397739,1.171929
21661.507164,1.109426
21662.804099,1.296934
21664.054156,1.250057
21665.241710,1.187554
21666.257382,1.015671
21667.304305,1.046923
21668.398105,1.093800
21669.554408,1.156303
21670.663834,1.109426
21671.882639,1.218806
21673.132697,1.250057
21674.273374,1.140677
21675.382800,1.109426
21676.507851,1.125051
21677.617277,1.109426
21678.632948,1.015671
21679.711123,1.078174
21680.820549,1.109426
21681.914349,1.093800
21682.914394,1.000046
21683.976943,1.062549
21685.039492,1.062549
21686.086415,1.046923
21687.070835,0.984420
21688.086506,1.015671
21689.133429,1.046923
21690.164726,1.031297
21691.117895,0.953169
21692.086689,0.968794
21693.149238,1.062549
21694.243038,1.093800
21695.227458,0.984420
21696.196252,0.968794
21697.227550,1.031297
21698.258847,1.031297
21699.243267,0.984420
21700.227687,0.984420
21701.274610,1.046923
21702.321533,1.046923
21703.305953,0.984420
21704.368501,1.062549
21705.493553,1.125051
21706.493599,1.000046
21707.509270,1.015671
21708.540567,1.031297
21709.603116,1.062549
21710.571910,0.968794
21711.556330,0.984420
21712.572002,1.015671
21713.603299,1.031297
21714.587719,0.984420
21715.540888,0.953169
21716.572185,1.031297
21717.634734,1.062549
21718.634779,1.000046
21719.634825,1.000046
21720.650497,1.015671
21721.713045,1.062549
21722.697465,0.984420
21723.744388,1.046923
21724.885066,1.140677
21726.025743,1.140677
21727.088291,1.062549
21728.135214,1.046923
21729.150886,1.015671
21730.135306,0.984420
21731.088475,0.953169
21732.088520,1.000046
21733.151069,1.062549
21734.229243,1.078174
21735.369920,1.140677
21736.416843,1.046923
21737.526269,1.109426
21738.666946,1.140677
21739.745121,1.078174
21740.760792,1.015671
21741.870218,1.109426
21742.979644,1.109426
21744.042192,1.062549
21745.182870,1.140677
21746.339173,1.156303
21747.479850,1.140677
21748.542398,1.062549
21749.636199,1.093800
21750.761250,1.125051
21751.901927,1.140677
21752.980102,1.078174
21754.073902,1.093800
21755.230205,1.156303
21756.402133,1.171929
21757.511559,1.109426
21758.699113,1.187554
21759.886668,1.187554
21761.058596,1.171929
21762.183648,1.125051
21763.402454,1.218806
21764.636885,1.234432
21765.824440,1.187554
21766.902614,1.078174
21767.980788,1.078174
21769.043337,1.062549
21770.012131,0.968794
21771.027803,1.015671
21772.152854,1.125051
21773.277906,1.125051
21774.340454,1.062549
21775.371752,1.031297
21776.512429,1.140677
21777.590603,1.078174
21778.606275,1.015671
21779.653198,1.046923
21780.856378,1.203180
21782.043932,1.187554
21783.122106,1.078174
21784.247158,1.125051
21785.340958,1.093800
21786.403507,1.062549
21787.372301,0.968794
21788.387972,1.015671
21789.528650,1.140677
21790.653701,1.125051
21791.700624,1.046923
21792.778798,1.078174
21793.888224,1.109426
21795.013276,1.125051
21796.013321,1.000046
21797.044619,1.031297
21798.122793,1.078174
