,Timestamp,HRV
4507,1560199515.484375,317.0465628990496
4508,1560199516.25,327.8907572492057
4509,1560199517.28125,372.1338530739186
4510,1560199517.609375,372.0229229805972
4511,1560199518.3125,363.0188865896986
4512,1560199519.359375,391.764178517718
4513,1560199519.640625,386.8264446811193
4514,1560199520.34375,394.0702326164196
4515,1560199521.359375,425.86543285927854
4516,1560199521.625,424.8034406862127
4517,1560199522.390625,423.4448091028492
4518,1560199522.625,424.3267629153968
4519,1560199523.328125,427.16847185942237
4520,1560199524.25,424.432678758545
4521,1560199524.484375,420.586192887786
4522,1560199525.171875,414.9654383606997
4523,1560199525.421875,385.31855656209433
4524,1560199526.0,389.3853782201592
4525,1560199526.234375,384.6622152275515
4526,1560199526.859375,329.5138246857992
4527,1560199527.84375,376.94856169829694
4528,1560199528.109375,376.26686891305536
4529,1560199528.78125,377.0391751266363
4530,1560199529.046875,367.5208158994288
4531,1560199529.6875,335.0584160033398
4532,1560199530.046875,345.93141698083537
4533,1560199530.578125,348.0337699279122
4534,1560199530.8125,349.60893900876647
4535,1560199531.53125,349.11507928821464
4536,1560199531.890625,355.7851168282156
4537,1560199532.46875,366.25154166436243
4538,1560199533.0,266.77072093206027
4539,1560199533.453125,290.4646730359084
4540,1560199534.421875,295.19670778325815
4541,1560199535.328125,361.2872185081376
4542,1560199535.578125,360.42113892832907
4543,1560199536.1875,358.3523136126063
4544,1560199537.03125,365.0009373262475
4545,1560199537.875,385.90616954961035
4546,1560199538.109375,387.2201182658976
4547,1560199538.609375,384.8262395766885
4548,1560199539.4375,388.2619137731346
4549,1560199539.703125,377.8068786261914
4550,1560199540.375,379.7540485959294
4551,1560199541.25,375.861300484392
4552,1560199541.578125,353.9505314576428
4553,1560199541.890625,354.8058142611883
4554,1560199542.515625,360.69524969986963
4555,1560199543.125,352.43108992155317
4556,1560199543.4375,318.4090928617851
4557,1560199544.03125,316.86698537311787
4558,1560199544.28125,319.97554188420935
4559,1560199544.96875,301.090930951324
4560,1560199545.171875,326.50122846230164
4561,1560199545.9375,327.27292572864206
4562,1560199546.203125,319.04624284776867
4563,1560199546.96875,309.20754817866606
4564,1560199547.96875,386.6054719866021
4565,1560199548.21875,369.57195899575083
4566,1560199548.890625,367.5470101757647
4567,1560199549.234375,363.32218285798035
4568,1560199549.921875,367.5470101757647
4569,1560199550.328125,376.6626129581683
4570,1560199550.984375,376.9364210081594
4571,1560199551.25,408.9231899557487
4572,1560199552.234375,438.2191435930296
4573,1560199552.484375,446.72399657923006
4574,1560199552.953125,447.3299973655227
4575,1560199553.203125,498.4442986623947
4576,1560199554.359375,518.1466909609063
4577,1560199554.734375,515.8708273875327
4578,1560199555.5,510.86409706400804
4579,1560199555.75,574.2250311065212
4580,1560199557.03125,591.9754003268472
4581,1560199557.328125,598.9548968743597
4582,1560199557.875,613.6940927163128
4583,1560199558.65625,615.4040760167615
4584,1560199558.96875,615.4040760167615
4585,1560199559.5,614.4367482739585
4586,1560199559.78125,602.9473914147269
4587,1560199560.265625,599.8017028034508
4588,1560199560.5625,604.2562027591058
4589,1560199561.03125,608.6268975890913
4590,1560199561.296875,514.2602813524389
4591,1560199561.8125,224.445282491086
4592,1560199562.109375,333.9647898764498
4593,1560199563.046875,332.91850098201235
4594,1560199563.6875,325.906265062998
4595,1560199564.21875,325.2578390166368
4596,1560199564.484375,326.40219212881635
4597,1560199564.9375,329.06241278402774
4598,1560199565.328125,331.58347641535187
4599,1560199565.71875,332.93956526708405
4600,1560199566.015625,332.41402749198124
4601,1560199566.5625,333.43667797555037
4602,1560199567.453125,364.08596273692064
4603,1560199567.765625,300.9274376337777
4604,1560199568.375,300.85053872673143
4605,1560199568.734375,301.901842318729
4606,1560199569.046875,305.5740774704405
4607,1560199569.328125,306.4760810977
4608,1560199569.75,306.7586568204296
4609,1560199570.140625,306.37842664011504
4610,1560199570.59375,307.1711789679713
4611,1560199571.0625,307.33675856218485
4612,1560199571.3125,305.3046682442049
4613,1560199571.859375,274.20854666740547
4614,1560199572.921875,326.9543887088192
4615,1560199573.421875,328.9081574617045
4616,1560199573.796875,355.82559631894594
4617,1560199574.734375,352.98744091290564
4618,1560199575.859375,391.1746960326883
4619,1560199576.328125,384.7233207383149
4620,1560199577.265625,405.05332077715326
4621,1560199577.515625,420.54141390496176
4622,1560199578.5,412.092226623104
4623,1560199579.125,418.58324531395203
4624,1560199579.5625,434.9753645588729
4625,1560199580.046875,432.65559631822714
4626,1560199580.984375,433.9478068618268
4627,1560199581.234375,435.57078492492377
4628,1560199581.875,426.6629177875538
4629,1560199582.15625,417.60844769349677
4630,1560199582.84375,427.98886534135147
4631,1560199583.71875,414.90980451318194
4632,1560199584.5625,363.2428893184346
4633,1560199585.4375,395.1302208536058
4634,1560199585.671875,396.82833252608634
4635,1560199586.453125,394.2495556960402
4636,1560199587.390625,403.031605011421
4637,1560199588.296875,393.99080743648005
4638,1560199588.546875,394.5747691343021
4639,1560199589.234375,395.15392214282167
4640,1560199589.46875,403.2261979941816
4641,1560199589.75,398.9749593399271
4642,1560199590.375,398.14136537243326
4643,1560199591.09375,388.56942012129485
4644,1560199591.390625,381.6467141509655
4645,1560199592.296875,388.3322043160008
4646,1560199592.609375,385.14348217891035
4647,1560199593.15625,384.9758399443267
4648,1560199593.65625,361.0737964728002
4649,1560199594.0625,362.89093128587626
4650,1560199594.671875,360.38369351567366
4651,1560199595.03125,358.2755113044101
4652,1560199595.546875,362.8075175043735
4653,1560199595.96875,360.771293607144
4654,1560199596.203125,357.85069481124384
4655,1560199596.765625,307.36559298517767
4656,1560199597.109375,175.3571751216993
4657,1560199597.4375,219.7170949188581
4658,1560199598.171875,219.9477762158689
4659,1560199598.9375,221.42197394133203
4660,1560199599.71875,223.53666783614293
4661,1560199600.21875,223.20645832131646
4662,1560199600.484375,243.6070924134779
4663,1560199601.15625,239.02622534943933
4664,1560199601.59375,336.9406647519128
4665,1560199602.671875,341.8519698434419
4666,1560199603.78125,350.77813739067864
4667,1560199604.40625,348.7673019693521
4668,1560199605.171875,349.7728645442045
4669,1560199606.09375,346.0926183550434
4670,1560199607.234375,340.5351037050602
4671,1560199608.0,351.18951127090514
4672,1560199608.25,365.7480281792174
4673,1560199609.078125,371.4566441149611
4674,1560199610.09375,371.4566441149611
4675,1560199610.875,330.5014016210592
4676,1560199611.953125,326.25384074220335
4677,1560199612.84375,324.05995282017966
4678,1560199613.265625,324.5973956412513
4679,1560199613.8125,326.05705936098235
4680,1560199614.84375,321.840588919612
4681,1560199615.5625,325.88810557585947
4682,1560199615.8125,318.2425810819305
4683,1560199616.515625,286.7904534141133
4684,1560199617.46875,286.7904534141133
4685,1560199618.234375,300.2399850033636
4686,1560199618.484375,368.006166625054
4687,1560199619.4375,604.0893103631346
4688,1560199621.5625,911.8699270475082
4689,1560199621.984375,904.2915259665352
4690,1560199623.3125,902.9171077529587
4691,1560199624.09375,905.2182996220475
4692,1560199624.703125,910.3270597529312
4693,1560199625.109375,908.0584962608864
4694,1560199626.078125,898.6885638101397
4695,1560199626.328125,892.9608434937808
4696,1560199627.03125,896.1685222050626
4697,1560199627.34375,898.4703277276781
4698,1560199628.234375,881.7376892958383
4699,1560199628.609375,470.5190295906189
4700,1560199629.25,389.4467520760736
4701,1560199630.015625,387.13051738922684
4702,1560199630.421875,388.92362536404437
4703,1560199630.953125,394.9116302846669
4704,1560199632.125,391.6818171438841
4705,1560199632.796875,346.87665488934266
4706,1560199633.0625,348.0041737637172
4707,1560199633.8125,349.80380366969393
4708,1560199634.21875,348.9577599008261
4709,1560199634.703125,342.65804404292163
4710,1560199635.484375,340.013812993152
4711,1560199635.90625,341.44383383211095
4712,1560199636.25,343.41182073644217
4713,1560199636.875,344.35978292823165
4714,1560199637.59375,285.04949978748004
4715,1560199638.03125,268.6799307667383
4716,1560199638.453125,265.34988763019527
4717,1560199638.9375,221.75467376471832
4718,1560199639.40625,212.06895559358694
4719,1560199639.8125,209.6978336290614
4720,1560199640.4375,218.22172499097456
4721,1560199640.71875,201.15022070093087
4722,1560199641.265625,198.69524264112385
4723,1560199641.65625,198.69524264112385
4724,1560199642.328125,197.68668331596626
4725,1560199643.265625,208.6033232496463
4726,1560199643.859375,207.73755445381985
4727,1560199644.390625,207.24274346420864
4728,1560199644.84375,200.213001357089
4729,1560199645.515625,193.5950781909457
4730,1560199646.375,280.8794746423568
4731,1560199646.6875,283.29795595189745
4732,1560199647.09375,286.56805841260325
4733,1560199647.40625,289.5356458632542
4734,1560199648.09375,289.81852863760935
4735,1560199649.015625,370.9304906110111
4736,1560199649.265625,370.89318967246163
4737,1560199649.828125,365.8102534685905
4738,1560199650.0625,359.7769175639588
4739,1560199650.671875,361.8048585870569
4740,1560199651.4375,365.2787362496849
4741,1560199652.21875,362.5761750516065
4742,1560199652.46875,359.05269394148286
4743,1560199652.9375,355.8284664863588
4744,1560199653.203125,357.9358006575787
4745,1560199653.703125,362.6977582078591
4746,1560199654.703125,303.30999938112694
4747,1560199655.234375,304.6173637159751
4748,1560199655.5,304.77122624592886
4749,1560199656.078125,304.3494662004928
4750,1560199656.359375,298.68408140751444
4751,1560199656.9375,286.04663299223506
4752,1560199657.171875,262.60712948659284
4753,1560199657.84375,256.52282605144023
4754,1560199658.140625,245.817291151007
4755,1560199658.796875,236.2800502480637
4756,1560199659.046875,221.38105553623046
4757,1560199659.75,221.38105553623046
4758,1560199659.984375,221.83736136910287
4759,1560199660.6875,219.74850563667323
4760,1560199660.9375,207.26708975937785
4761,1560199661.625,185.45492163386794
4762,1560199661.875,170.22254306445856
4763,1560199662.53125,177.13354247707628
4764,1560199662.8125,190.12354097773377
4765,1560199663.421875,193.8112878090894
4766,1560199663.6875,195.04521526226173
4767,1560199664.34375,194.39099785935738
4768,1560199664.625,185.0962355120623
4769,1560199665.296875,172.32430052925645
4770,1560199665.546875,160.4428015220529
4771,1560199666.1875,151.08347956995175
4772,1560199666.4375,177.799571349415
4773,1560199667.171875,198.3918715992268
4774,1560199668.171875,355.0072134419438
4775,1560199668.421875,351.80881290487434
4776,1560199669.125,358.43871538859116
4777,1560199670.0625,373.1368912807611
4778,1560199671.0,403.6028754933511
4779,1560199671.25,402.91344103990235
4780,1560199671.921875,403.6028754933511
4781,1560199672.203125,404.0665042106
4782,1560199672.859375,403.6887843233172
4783,1560199673.109375,403.43641831083687
4784,1560199673.828125,396.7237637782592
4785,1560199674.09375,338.0217521651764
4786,1560199674.859375,342.84516390652993
4787,1560199675.09375,330.51854528001587
4788,1560199675.765625,298.22981788507843
4789,1560199676.015625,200.8049771658877
4790,1560199676.6875,200.8049771658877
4791,1560199676.9375,196.3095408165593
4792,1560199677.609375,229.8142755946416
4793,1560199678.03125,253.36007031775543
4794,1560199678.703125,1567.5261440775196
4795,1560199682.328125,1957.2991648650934
4796,1560199682.59375,1955.893919679335
4797,1560199683.484375,1954.6212065120928
4798,1560199683.734375,1953.9906947324985
4799,1560199684.484375,1953.2092955839526
4800,1560199684.734375,1952.25480891566
4801,1560199685.5,1951.1205095734185
4802,1560199685.734375,1949.6163892833915
4803,1560199686.53125,1949.6163892833915
4804,1560199687.578125,1943.8259713178988
4805,1560199687.84375,1777.3821438427847
4806,1560199688.578125,381.37638877570913
4807,1560199689.59375,401.94696884276334
4808,1560199690.546875,409.23339464182135
4809,1560199691.515625,421.23858907632996
4810,1560199692.515625,455.26355686421067
4811,1560199692.765625,456.25887236849337
4812,1560199693.5625,457.5004867520771
4813,1560199693.796875,459.3447044006794
4814,1560199694.625,453.9059879858237
4815,1560199694.875,423.43688390783853
4816,1560199695.75,429.91107822112
4817,1560199696.0,420.9369168629551
4818,1560199696.796875,395.27669576273803
4819,1560199697.046875,354.93021821693014
4820,1560199697.828125,276.9924728689404
4821,1560199698.0625,191.21708984808635
4822,1560199698.84375,191.21708984808635
4823,1560199699.078125,217.54434884060925
4824,1560199699.78125,234.55678831335015
4825,1560199700.03125,249.36298982226185
4826,1560199700.71875,285.9044195865904
4827,1560199701.65625,316.68299961464766
4828,1560199701.890625,318.2555329694433
4829,1560199702.578125,317.88986568489565
4830,1560199703.734375,324.6192935236008
4831,1560199704.515625,323.4544767240252
4832,1560199704.765625,320.87688101342997
4833,1560199705.515625,318.55328806426036
4834,1560199705.75,318.55328806426036
4835,1560199706.453125,318.17229238521384
4836,1560199706.6875,317.46559800499836
4837,1560199707.4375,289.8630468379942
4838,1560199707.671875,241.55316923986
4839,1560199708.1875,292.0506006304437
4840,1560199708.640625,667.9269711243318
4841,1560199710.40625,709.4207337183493
4842,1560199711.078125,714.8889963474254
4843,1560199712.0625,722.3357497658185
4844,1560199712.890625,721.5138623364211
4845,1560199713.140625,724.3135077462877
4846,1560199713.734375,729.935288136668
4847,1560199714.515625,733.2903374991098
4848,1560199715.625,732.7199946204587
4849,1560199716.140625,734.890413618524
4850,1560199716.796875,731.4493030382457
4851,1560199717.140625,583.0979757469903
4852,1560199718.265625,417.33633699284593
4853,1560199718.921875,423.50892420874396
4854,1560199719.703125,425.4691250567932
4855,1560199720.421875,417.52280931485166
4856,1560199720.6875,420.3734746094839
4857,1560199721.1875,419.4719785153405
4858,1560199721.90625,425.804746946072
4859,1560199722.65625,414.0588039559696
4860,1560199722.9375,414.0588039559696
4861,1560199723.359375,417.9747259478519
4862,1560199723.65625,294.03326803505644
4863,1560199724.140625,271.277566335843
4864,1560199724.375,268.7170667465007
4865,1560199724.890625,263.33843882135767
4866,1560199725.125,236.0703870403099
4867,1560199725.625,238.8567459867212
4868,1560199725.984375,243.91684841174825
4869,1560199726.328125,241.72452510260547
4870,1560199726.796875,265.4188332197291
4871,1560199727.78125,264.44279120075663
4872,1560199728.453125,266.6364238045141
4873,1560199729.140625,269.94860839443766
4874,1560199729.765625,274.01893463005626
4875,1560199730.40625,276.3860742336161
4876,1560199731.078125,277.587764295183
4877,1560199731.765625,278.1278514219437
4878,1560199732.40625,279.2165734266523
