-34,2,47
-28,6,57
-41,16,68
-31,18,70
-31,20,69
-26,32,78
-22,30,75
-18,33,69
-13,39,66
-14,40,59
-15,48,56
-15,51,55
-15,52,46
-13,55,42
-13,57,42
-14,60,41
-11,62,40
-11,56,30
-4,61,36
1,62,27
-7,60,16
-4,66,24
4,60,9
3,56,-1
8,69,13
4,58,-1
7,60,2
17,61,1
13,60,7
12,55,10
6,60,14
3,61,13
7,55,-3
-1,63,8
-24,82,22
-40,107,-18
4,108,51
39,46,7
1,62,16
-26,50,2
-11,32,0
-22,32,-14
-74,63,7
-81,44,8
-24,58,25
-32,57,27
-50,55,25
-35,42,18
-43,34,22
-47,30,23
-40,20,26
-42,17,28
-37,35,30
-46,49,30
-38,40,38
-31,25,48
-26,26,42
-22,33,44
-20,38,48
-16,41,38
-18,45,30
-21,46,27
-38,60,20
-65,77,12
-55,68,29
-33,45,41
-36,35,34
-43,30,29
-47,33,28
-46,39,27
-38,42,31
-39,43,33
-42,42,28
-43,41,26
-41,39,27
-42,39,28
-43,39,28
-42,39,28
-41,38,28
-42,37,30
-44,37,30
-44,37,29
-44,37,29
-44,38,29
-44,39,27
-43,39,27
-43,38,28
-43,37,28
-43,37,28
-44,37,28
-43,38,29
-43,35,29
-44,37,31
-42,38,28
-42,37,28
-45,38,30
-45,39,26
-44,37,27
-43,37,29
-43,36,30
-44,35,28
-46,35,29
-43,37,30
-43,37,30
-45,36,27
-47,36,29
-43,36,31
-43,35,31
-44,35,31
-45,35,30
-45,35,31
-44,35,31
-43,34,31
-43,34,32
-43,34,32
-43,34,32
-44,33,31
-44,34,32
-45,34,32
-44,34,30
-44,34,30
-44,34,32
-44,34,31
-44,34,31
-44,34,32
-44,35,31
-44,35,30
-44,35,31
-44,35,31
-44,33,31
-44,33,32
-44,33,33
-45,34,32
-45,33,31
-44,33,32
-43,34,32
-44,33,31
-44,33,32
-44,34,33
-44,34,33
-44,34,33
-44,34,31
-45,34,30
-44,33,31
-44,34,34
-45,34,33
-46,32,32
-46,32,34
-45,32,33
-47,31,32
-47,32,33
-43,34,35
-40,31,35
-46,32,33
-43,34,32
-40,34,38
-41,30,37
-41,29,37
-41,31,37
-40,31,34
-40,32,34
-42,35,32
-43,36,32
-40,39,34
-40,37,33
-41,37,34
-38,34,38
-38,34,39
-39,34,36
-38,35,36
-39,34,37
-39,35,38
-38,35,39
-38,35,39
-39,34,38
-38,34,38
-38,35,38
-38,34,38
-39,35,38
-38,35,39
-38,35,38
-38,34,38
-38,34,38
-38,34,39
-37,34,39
-38,34,39
-38,34,39
-38,34,39
-38,34,39
-38,34,38
-38,34,38
-38,34,38
-38,35,39
-37,35,39
-37,34,38
-38,34,38
-38,35,39
-38,35,39
-38,34,38
-39,35,38
-38,34,38
-38,34,38
-38,34,39
-39,35,38
-38,34,38
-37,33,39
-38,33,39
-37,33,40
-38,34,39
-39,34,38
-37,33,40
-38,33,39
-38,33,39
-38,33,40
-38,33,40
-37,32,40
-38,33,39
-37,33,40
-38,32,40
-37,32,40
-38,32,41
-37,32,41
-37,31,41
-37,31,41
-37,31,41
-37,31,41
-37,31,41
-38,31,42
-37,31,42
-37,31,41
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-37,31,42
-37,31,43
-37,31,42
-36,31,43
-37,31,42
-37,30,43
-35,31,43
-36,31,42
-36,31,43
-36,31,42
-35,31,42
-36,31,43
-36,32,43
-36,32,42
-36,32,42
-36,32,42
-36,31,42
-36,32,43
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-37,32,42
-37,32,42
-37,32,42
-36,32,42
-36,32,42
-37,32,42
-37,32,42
-37,32,42
-37,32,41
-37,32,41
-37,32,41
-37,32,41
-36,32,41
-36,32,42
-36,32,41
-36,32,42
-36,32,41
-37,32,41
-37,33,41
-37,33,41
-37,32,41
-37,33,41
-37,33,40
-37,33,41
-37,33,41
-37,33,41
-37,33,40
-37,33,40
-37,33,40
-37,33,40
-36,33,41
-37,33,40
-37,33,40
-37,33,40
-37,33,40
-37,33,40
-37,33,40
-37,33,41
-37,33,40
-36,34,40
-36,33,41
-36,33,40
-36,33,40
-36,34,41
-36,34,40
-36,34,40
-36,34,40
-36,33,40
-36,33,40
-36,33,41
-36,33,41
-36,33,40
-36,33,41
-36,33,41
-37,33,40
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-36,33,41
-37,33,41
-37,33,41
-36,32,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,40
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-37,33,41
-36,32,41
-36,32,41
-36,32,42
-36,32,42
-36,32,41
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,32,42
-36,31,42
-36,31,42
-36,31,43
-36,31,43
-36,31,42
-36,31,42
-36,31,42
-35,31,43
-35,31,43
-36,31,42
-36,31,43
-35,31,43
-36,31,43
-35,31,43
-35,31,44
-35,30,44
-35,30,44
-35,30,44
-35,30,44
-35,30,44
-35,30,45
-34,30,44
-34,30,45
-35,29,45
-35,30,45
-34,30,46
-34,29,45
-34,29,45
-34,29,46
-34,29,46
-33,29,46
-33,30,45
-33,29,46
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,45
-33,30,46
-33,30,46
-33,30,46
-34,30,45
-33,30,45
-33,30,46
-33,30,46
-32,30,46
-33,30,46
-33,30,46
-32,30,46
-33,30,46
-33,30,45
-34,31,47
-34,30,45
-38,29,48
-37,31,52
-31,31,49
-30,26,46
-31,24,47
-29,22,46
-32,23,45
-36,27,45
-29,27,46
-27,29,45
-30,31,43
-30,30,43
-24,33,48
-23,36,50
-24,36,50
-18,38,54
-17,37,55
-16,34,51
-15,33,52
-14,33,56
-16,33,53
-16,32,52
-14,34,55
-13,32,54
-13,30,48
-8,33,57
-11,35,57
-16,32,53
-12,32,55
-13,30,54
-14,30,55
-15,30,56
-12,30,55
-13,31,53
-18,32,52
-19,31,53
-17,31,54
-20,32,52
-19,31,53
-18,30,53
-18,29,53
-18,29,53
-18,30,54
-19,30,54
-17,30,53
-18,29,54
-20,30,53
-19,29,54
-19,29,52
-20,30,54
-18,29,53
-16,29,53
-17,28,54
-20,29,54
-17,29,55
-17,29,53
-17,29,54
-17,29,56
-17,29,55
-16,28,54
-16,28,55
-16,28,55
-14,30,56
-17,30,56
-18,29,53
-18,29,54
-19,29,54
-18,29,54
-17,29,54
-18,30,54
-18,30,54
-18,29,54
-18,29,54
-19,29,54
-17,29,54
-17,29,54
-18,29,54
-18,30,55
-19,30,54
-17,29,54
-17,29,54
-18,30,54
-17,29,53
-18,29,54
-19,30,53
-19,30,53
-16,29,54
-18,30,54
-18,30,54
-17,30,54
-17,30,53
-18,30,54
-15,29,55
-15,29,54
-17,30,54
-16,30,55
-14,30,55
-17,30,54
-18,30,54
-18,30,54
-18,30,54
-17,31,54
-18,30,53
-18,30,53
-16,30,53
-17,29,52
-16,31,55
-16,30,53
-17,30,53
-17,31,53
-17,31,53
-18,30,53
-17,30,54
-18,30,53
-18,31,53
-18,30,52
-19,30,53
-19,31,54
-18,30,53
-19,31,52
-20,31,53
-20,31,53
-19,30,53
-20,31,52
-19,31,52
-19,31,52
-21,31,52
-21,31,52
-20,31,52
-21,31,52
-21,31,52
-22,31,52
-21,31,52
-21,31,52
-22,31,51
-22,31,51
-23,31,51
-23,31,51
-23,31,51
-23,31,51
-23,31,51
-24,31,51
-23,31,51
-23,31,51
-23,31,51
-24,31,51
-23,31,51
-23,31,51
-24,31,50
-23,31,52
-23,31,51
-23,31,51
-24,31,51
-23,31,51
-23,31,51
-23,31,51
-23,31,50
-24,31,51
-24,31,51
-24,31,50
-24,31,51
-24,31,51
-24,31,51
-25,31,50
-24,31,50
-24,31,51
-24,31,50
-25,31,51
-25,31,50
-24,31,50
-24,31,50
-25,31,50
-25,31,50
-25,31,50
-25,31,50
-25,30,50
-25,30,50
-25,30,50
-25,30,50
-25,30,50
-26,30,51
-25,30,50
-26,30,50
-25,30,51
-26,30,50
-26,30,50
-25,30,51
-25,30,50
-26,29,50
-26,30,50
-26,30,50
-26,30,50
-26,30,51
-25,29,50
-25,30,50
-25,30,50
-26,29,51
-26,30,50
-26,30,50
-25,30,50
-26,29,50
-26,29,51
-26,29,51
-26,29,51
-25,29,51
-26,29,50
-26,29,50
-26,29,50
-28,29,52
-25,28,52
-24,28,50
-27,31,51
-26,31,50
-24,31,50
-25,31,50
-28,31,49
-27,32,50
-29,32,50
-24,33,49
-26,33,48
-27,33,49
-25,31,46
-26,29,47
-26,31,54
-27,30,49
-26,30,46
-26,31,53
-26,29,50
-30,30,50
-28,30,50
-26,31,47
-28,31,48
-28,32,51
-27,33,47
-27,34,44
-28,36,47
-25,36,46
-29,36,45
-32,35,45
-27,34,46
-24,32,49
-29,34,49
-31,34,46
-29,34,44
-28,34,45
-29,34,45
-31,34,45
-29,36,45
-25,38,40
-37,34,39
-32,37,42
-27,36,43
-35,36,42
-33,38,41
-31,38,42
-30,40,39
-30,39,39
-34,38,40
-32,37,41
-31,37,40
-31,38,41
-32,38,42
-31,37,42
-29,36,41
-31,36,42
-32,37,42
-35,38,40
-30,39,40
-30,38,41
-33,38,41
-32,37,43
-31,38,44
-30,39,44
-31,42,45
-31,46,46
-22,45,54
-28,44,52
-31,40,52
-41,38,53
-41,36,52
-45,31,54
-36,29,58
-36,21,56
-44,14,53
-41,10,57
-34,0,49
-33,-3,43
-36,-1,39
-29,-9,30
-32,-9,26
-45,1,22
-50,5,22
-62,1,-11
-59,2,-12
-67,-4,-16
-75,-3,-8
-75,-3,0
-72,-14,4
-75,-17,1
-57,-12,7
-50,-15,-2
-60,-14,-4
-68,-19,-1
-71,-24,1
-82,-21,5
-71,-32,8
-69,-29,16
-76,-29,11
-72,-30,12
-65,-31,16
-68,-37,14
-63,-39,16
-59,-39,15
-52,-39,18
-48,-39,22
-37,-41,20
-32,-40,20
-29,-41,16
-28,-37,13
-24,-34,13
-19,-33,3
-13,-30,4
-5,-32,2
-1,-38,-4
19,-44,7
21,-49,9
28,-53,11
36,-56,38
22,-60,35
14,-64,26
11,-62,29
7,-61,26
12,-57,32
9,-56,29
14,-60,26
17,-62,34
12,-67,35
9,-63,37
8,-60,33
15,-53,23
15,-48,22
15,-49,19
19,-51,24
14,-51,23
14,-51,22
26,-46,14
23,-42,12
13,-39,-4
9,-35,-9
-7,-31,-11
-24,-31,-6
-42,-27,7
-54,-22,27
-47,-27,38
-66,-17,57
-65,0,85
-34,-18,67
-27,10,66
-36,-9,47
-46,5,58
-67,12,60
-65,7,39
-47,16,33
-46,21,36
-58,21,27
-80,28,16
-96,54,0
-59,25,-5
-62,25,-26
-64,19,-22
-58,27,-8
-42,35,-3
-32,50,-27
-37,50,-43
-54,47,-63
-53,50,-54
-46,43,-34
-44,35,-19
-42,34,-10
-48,43,-12
-48,42,-19
-44,42,-22
-46,44,-22
-45,44,-21
-45,44,-20
-44,42,-18
-43,42,-18
-44,42,-19
-44,42,-19
-44,42,-19
-44,42,-19
-44,43,-18
-44,42,-19
-45,42,-19
-44,42,-19
-44,42,-19
-44,42,-19
-45,43,-19
-44,43,-18
-45,42,-19
-45,43,-19
-44,43,-19
-44,43,-19
-45,43,-18
-45,43,-18
-45,43,-19
-45,43,-19
-45,43,-17
-45,42,-17
-46,42,-18
-47,41,-18
-47,40,-16
-48,38,-20
-48,37,-20
-48,33,-20
-49,33,-21
-50,35,-19
-51,36,-18
-51,35,-17
-51,36,-17
-50,36,-16
-50,35,-16
-50,35,-15
-51,35,-13
-52,34,-11
-53,35,-11
-53,36,-8
-52,37,-7
-51,38,-3
-51,38,-4
-50,38,-4
-52,34,-7
-52,35,-5
-52,37,-4
-49,38,-3
-49,39,-4
-49,39,-4
-49,39,-4
-48,39,-3
-51,40,-3
-52,40,-3
-50,38,-2
-51,38,-2
-53,37,-2
-53,37,-3
-53,38,-2
-53,37,-2
-53,36,-2
-52,36,0
-55,35,0
-55,33,-1
-54,33,-2
-55,34,-2
-55,34,0
-54,33,-2
-52,33,0
-54,34,-3
-53,34,-2
-53,34,-4
-52,35,-5
-52,35,-6
-53,35,-7
-54,35,-8
-53,35,-6
-53,34,-8
-54,35,-8
-54,34,-9
-53,34,-9
-54,33,-10
-53,33,-10
-54,33,-9
-55,32,-10
-54,32,-12
-54,32,-14
-53,32,-14
-52,31,-15
-53,31,-16
-53,31,-16
-54,30,-16
-54,30,-16
-54,29,-15
-55,29,-16
-54,30,-16
-53,31,-18
-53,32,-19
-52,33,-20
-51,33,-21
-51,33,-21
-51,33,-20
-52,32,-21
-50,32,-20
-50,32,-21
-51,33,-22
-51,33,-22
-51,33,-22
-52,32,-21
-54,32,-19
-54,31,-17
-54,30,-16
-55,30,-17
-54,30,-18
-53,30,-16
-53,31,-15
-53,31,-14
-53,32,-14
-54,32,-14
-53,32,-15
-53,33,-15
-53,32,-14
-53,32,-14
-54,33,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-52,32,-13
-54,31,-12
-54,32,-12
-54,31,-13
-55,31,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-13
-54,32,-12
-54,32,-13
-54,32,-13
-53,31,-13
-55,31,-13
-54,31,-13
-53,31,-14
-53,32,-14
-53,33,-15
-54,33,-13
-53,33,-13
-53,32,-13
-54,32,-13
-53,32,-13
-53,32,-13
-53,32,-13
-54,32,-13
-54,32,-13
-54,33,-13
-53,33,-13
-53,33,-13
-53,33,-12
-54,32,-13
-54,32,-14
-54,32,-14
-54,32,-13
-54,31,-13
-54,31,-14
-53,31,-14
-54,31,-14
-54,31,-13
-54,32,-13
-54,32,-13
-54,32,-14
-55,33,-14
-54,33,-14
-53,33,-14
-53,33,-13
-54,33,-11
-53,33,-10
-54,32,-10
-54,31,-9
-53,31,-8
-54,32,-9
-54,33,-9
-54,33,-8
-53,34,-9
-54,34,-9
-53,34,-8
-54,33,-9
-54,33,-9
-53,33,-9
-54,32,-10
-53,32,-10
-53,33,-10
-54,33,-11
-54,36,-10
-53,35,-10
-54,32,-12
-54,32,-13
-53,33,-12
-54,33,-11
-54,33,-12
-53,33,-12
-53,33,-13
-54,33,-13
-53,33,-13
-53,33,-13
-53,33,-13
-53,33,-14
-54,33,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-15
-54,31,-15
-54,31,-14
-53,31,-15
-54,32,-15
-54,32,-15
-53,31,-15
-53,31,-15
-54,31,-15
-53,32,-15
-53,32,-15
-53,32,-15
-53,32,-15
-53,32,-15
-54,32,-15
-53,32,-15
-53,31,-15
-54,32,-15
-53,31,-15
-53,32,-15
-53,32,-15
-53,32,-15
-54,32,-15
-54,32,-15
-53,32,-15
-54,32,-15
-53,32,-14
-53,32,-15
-53,32,-15
-53,32,-15
-54,32,-14
-53,32,-15
-53,32,-15
-53,32,-15
-54,32,-15
-53,32,-15
-54,32,-15
-53,32,-14
-54,31,-14
-53,32,-14
-53,32,-14
-54,32,-15
-54,32,-15
-53,32,-14
-53,32,-15
-54,32,-14
-54,32,-14
-53,32,-15
-53,32,-14
-54,32,-15
-54,32,-15
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-15
-53,32,-15
-54,32,-15
-53,32,-14
-54,32,-15
-53,32,-14
-54,32,-14
-54,32,-15
-53,32,-15
-54,32,-15
-53,32,-15
-54,32,-15
-54,32,-15
-54,32,-15
-54,32,-15
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-15
-53,32,-14
-53,32,-15
-54,32,-14
-53,32,-14
-53,32,-15
-53,32,-15
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-15
-54,32,-14
-53,32,-15
-53,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-53,32,-15
-54,32,-15
-53,32,-15
-53,32,-14
-54,32,-14
-54,31,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-15
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-54,32,-15
-54,32,-15
-53,32,-15
-53,32,-15
-54,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-15
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-15
-53,32,-14
-54,32,-14
-53,32,-15
-53,32,-14
-53,32,-14
-54,32,-15
-54,32,-15
-53,32,-14
-53,32,-15
-53,32,-15
-54,32,-15
-53,32,-15
-53,32,-15
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-53,32,-15
-54,32,-15
-54,32,-15
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-15
-53,31,-14
-53,32,-15
-53,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-15
-54,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-15
-53,32,-14
-54,32,-15
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-15
-54,32,-14
-53,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-14
-54,32,-13
-54,32,-13
-54,32,-13
-53,32,-13
-54,32,-13
-54,32,-13
-54,32,-13
-54,32,-13
-54,32,-13
-54,32,-13
-54,31,-13
-54,32,-13
-54,31,-13
-54,32,-13
-54,31,-13
-54,32,-13
-54,32,-12
-54,32,-12
-54,32,-11
-54,32,-11
-54,32,-11
-54,32,-11
-54,32,-11
-54,32,-11
-54,33,-10
-54,33,-10
-54,33,-10
-53,32,-10
-54,32,-10
-53,32,-10
-54,32,-10
-54,32,-11
-54,32,-11
-54,32,-12
-55,31,-13
-55,31,-13
-54,32,-11
-54,32,-11
-55,31,-12
-55,31,-12
-55,31,-13
-55,32,-12
-54,32,-11
-55,32,-12
-55,30,-13
-55,30,-13
-54,31,-11
-54,32,-10
-55,32,-12
-55,30,-11
-55,30,-12
-55,29,-12
-55,30,-12
-55,31,-12
-55,31,-11
-55,31,-11
-56,31,-12
-54,30,-12
-55,30,-12
-55,30,-11
-55,30,-11
-56,31,-11
-54,31,-10
-55,31,-10
-55,32,-12
-55,30,-11
-54,30,-11
-55,30,-11
-55,30,-11
-55,31,-11
-56,30,-12
-55,30,-12
-55,31,-12
-55,31,-11
-56,32,-11
-56,32,-11
-55,32,-11
-53,31,-11
-54,33,-12
-54,34,-12
-54,33,-11
-54,33,-8
-52,34,-7
-51,35,-5
-53,35,-5
-52,36,-5
-51,36,-5
-53,38,-5
-50,37,-3
-54,36,-5
-52,36,-2
-52,35,-5
-53,37,-5
-53,41,1
-46,39,8
-45,37,8
-47,40,6
-49,40,5
-51,40,5
-53,39,3
-52,39,3
-50,39,3
-49,39,4
-49,40,6
-51,41,5
-49,40,6
-49,42,6
-50,42,4
-53,40,0
-50,38,1
-53,37,-1
-50,37,0
-51,36,0
-55,36,-1
-49,38,0
-48,40,1
-50,41,-2
-49,40,0
-48,40,0
-51,40,-6
-50,39,-8
-50,40,-6
-53,40,-5
-53,39,-6
-48,37,-5
-48,36,-5
-51,37,-7
-50,36,-8
-50,36,-11
-51,35,-13
-51,32,-13
-52,31,-17
-50,30,-15
-50,35,-13
-53,37,-14
-56,37,-20
-59,41,-20
-54,43,-18
-53,50,-18
-56,55,-20
-60,61,-25
-72,61,-23
-52,68,-19
-47,54,-10
-55,54,-15
-44,51,-12
-48,52,-11
-46,52,-7
-41,52,-4
-39,50,-2
-37,43,-2
-31,39,1
-29,37,1
-26,36,0
-23,36,1
-20,41,2
-24,45,2
-24,47,2
-25,50,0
-27,51,1
-29,52,6
-29,50,4
-29,48,4
-30,46,4
-29,46,5
-30,44,4
-33,46,5
-36,47,3
-38,47,2
-39,49,2
-48,74,-3
-48,70,-2
-40,67,-1
-35,67,-5
-38,65,-6
-35,61,-6
-31,65,-4
-29,67,-2
-25,65,-2
-22,61,-1
-20,56,-1
-19,54,-1
-17,51,-1
-15,51,1
-16,52,1
-18,53,0
-22,55,-2
-24,57,-2
-29,62,-2
-30,64,-3
-31,60,-1
-30,57,-1
-29,61,-5
-29,64,-8
-30,62,-9
-32,57,-6
-32,56,-4
-34,59,-1
-30,61,2
-28,60,2
-28,58,3
-27,61,7
-24,62,9
-23,62,12
-22,63,14
-21,62,19
-20,61,18
-17,60,14
-14,62,14
-13,62,15
-14,62,9
-16,61,7
-18,59,7
-19,56,8
-20,55,9
-22,58,10
-24,59,12
-26,57,16
-25,58,16
-25,58,17
-24,58,15
-24,62,13
-24,71,5
-18,70,2
-14,68,2
-11,64,-2
-11,63,-9
-10,62,-9
-13,59,-7
-13,58,-5
-14,58,-4
-14,58,-4
-15,57,-2
-18,59,-3
-18,60,-1
-19,59,-1
-21,58,-1
-23,60,2
-23,60,3
-22,61,3
-21,61,1
-21,62,-2
-20,65,-3
-18,62,-2
-17,62,-4
-16,64,-6
-14,64,-6
-13,63,-9
-14,66,-11
-13,65,-13
-14,64,-15
-16,64,-15
-19,57,-16
-20,55,-19
-23,56,-22
-26,58,-21
-26,59,-22
-29,60,-23
-27,61,-23
-27,61,-22
-18,55,-21
-16,56,-18
-14,69,-24
-15,75,-26
-14,86,-25
-9,89,-13
0,86,-7
21,69,-6
22,57,-10
23,43,-13
19,41,-17
17,38,-18
-5,51,-28
-12,58,-32
-8,57,-34
-14,54,-30
-20,52,-39
-18,52,-36
-15,52,-32
-14,54,-31
-9,56,-28
-8,58,-26
0,61,-28
3,62,-29
6,62,-23
3,60,-23
0,62,-22
-2,64,-16
-4,63,-14
-10,59,-15
-10,60,-10
-11,59,-9
-14,59,-10
-14,61,-10
-15,72,-14
-15,76,-16
-14,71,-15
-10,61,-11
-7,56,-9
-11,56,-6
-14,64,-8
-14,67,-9
-16,67,-9
-18,66,-7
-17,68,-3
-16,70,-3
-13,73,-6
-11,63,-9
-12,59,-8
-14,60,-4
-15,59,-5
-17,56,-8
-15,59,-9
-16,57,-11
-16,58,-10
-16,58,-10
-19,57,-10
-19,64,-9
-18,68,-10
-21,66,-11
-22,62,-9
-22,55,-7
-22,55,-4
-19,60,-1
-19,65,1
-21,66,1
-21,64,1
-20,63,3
-19,63,3
-23,67,3
-23,67,0
-22,62,-2
-20,64,-1
-19,64,-1
-16,62,-3
-15,60,-3
-13,59,-4
-13,58,-5
-13,57,-5
-12,57,-5
-13,58,-6
-14,55,-5
-15,60,-6
-16,63,-7
-18,62,-8
-18,60,-9
-16,56,-8
-17,55,-9
-16,54,-9
-14,53,-10
-14,56,-11
-13,58,-15
-12,57,-13
-11,57,-13
-10,57,-7
-7,59,-6
-3,58,-8
-3,55,-8
5,63,-9
6,56,-16
9,54,-18
12,53,-23
11,54,-26
10,57,-29
8,55,-28
4,54,-32
-6,56,-30
7,54,-18
8,53,-1
18,56,3
22,78,-5
-11,99,-13
-12,89,-8
-22,34,8
-3,80,-5
2,112,12
-19,114,31
-14,105,27
-15,80,29
-17,94,37
4,77,23
-25,52,28
-22,53,29
-16,56,23
-7,42,20
-7,38,16
-10,37,19
-10,42,25
-14,48,26
-14,52,33
-12,54,36
-13,55,38
-13,55,40
-13,56,42
-13,54,40
-13,53,39
-14,51,35
-13,50,33
-14,51,32
-15,56,32
-15,58,32
-7,57,31
-8,60,33
-13,60,31
-9,64,31
-11,65,31
-7,65,25
-3,65,19
-2,60,4
-1,55,2
-5,55,8
-15,55,20
-25,55,32
-23,55,33
-25,52,32
-18,48,35
-8,53,34
-6,60,16
-12,74,6
-7,77,12
-9,68,10
-11,60,9
-12,59,8
-15,64,10
-11,64,11
-10,63,12
-12,63,12
-12,62,11
-11,61,10
-12,62,11
-13,63,12
-14,66,13
-12,64,13
-13,61,13
-12,61,13
-12,63,15
-12,61,15
-11,61,15
-11,63,17
-10,62,17
-10,61,18
-10,62,19
-10,62,18
-7,59,16
-8,59,17
-7,62,17
-9,62,18
-7,61,17
-8,61,19
-8,62,19
-7,61,19
-7,61,20
-6,61,20
-6,61,21
-6,61,21
-5,60,21
-5,60,21
-5,61,21
-4,61,20
-5,60,20
-5,61,20
-5,61,20
-5,62,20
-4,60,18
-3,59,19
-6,62,20
-5,62,19
-6,62,19
-5,61,18
-6,61,18
-6,62,18
-5,61,18
-6,61,18
-6,61,19
-6,62,19
-6,61,19
-7,61,18
-6,62,18
-7,61,18
-7,61,18
-8,62,18
-7,62,17
-8,62,17
-9,62,16
-8,62,15
-9,62,15
-10,62,14
-10,62,13
-11,63,13
-11,62,12
-10,62,11
-12,63,11
-11,63,10
-11,63,10
-12,63,10
-12,63,10
-12,62,10
-12,63,10
-12,63,10
-11,62,11
-12,63,11
-12,63,11
-12,63,11
-12,63,10
-11,62,10
-12,62,10
-12,63,10
-12,63,9
-12,63,9
-11,62,9
-12,63,9
-12,63,9
-11,63,9
-12,63,9
-12,63,9
-11,63,9
-12,63,9
-12,62,9
-10,63,8
-11,63,9
-11,63,9
-11,63,10
-10,64,11
-11,63,11
-10,63,11
-10,62,13
-9,62,13
-9,62,15
-8,61,15
-8,61,18
-7,61,21
-7,61,22
-6,58,24
-6,56,25
-5,61,29
-6,58,30
-9,54,30
-11,49,36
-12,48,39
-15,48,43
-21,46,44
-21,43,42
-15,42,44
-16,44,43
-25,43,40
-25,46,38
-26,47,37
-33,52,38
-32,53,40
-33,53,44
-50,47,51
-56,43,52
-58,31,52
-58,26,46
-70,25,33
-54,22,34
-53,24,29
-52,23,21
-51,26,20
-43,32,22
-19,36,37
-2,41,43
-34,28,57
-49,22,52
-37,11,47
-27,6,38
-40,3,27
-48,12,28
-66,15,17
-46,6,6
-58,13,16
-60,15,19
-60,11,-1
-62,16,9
-80,15,11
-57,12,14
-70,12,6
-58,7,14
-59,8,17
-58,6,8
-59,7,3
-64,11,3
-69,10,1
-64,10,2
-61,11,4
-62,12,3
