-17,-60,24
-17,-61,25
-19,-60,22
-20,-59,20
-20,-59,18
-21,-59,15
-21,-59,15
-21,-58,14
-21,-58,13
-21,-58,13
-22,-58,14
-21,-58,14
-21,-59,15
-21,-59,16
-20,-59,17
-20,-59,17
-19,-59,18
-19,-59,18
-20,-59,18
-20,-59,17
-20,-59,17
-20,-59,16
-20,-59,15
-20,-59,15
-21,-58,15
-21,-58,15
-21,-58,15
-21,-58,16
-21,-59,17
-21,-59,17
-21,-59,17
-21,-59,17
-20,-59,17
-20,-58,16
-21,-58,16
-21,-58,15
-22,-58,15
-22,-58,15
-22,-59,15
-21,-59,16
-21,-59,16
-20,-59,17
-20,-59,18
-20,-58,17
-21,-58,17
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-58,17
-21,-58,17
-21,-58,16
-22,-59,16
-22,-59,16
-22,-58,16
-22,-58,16
-21,-58,17
-22,-58,17
-22,-58,17
-22,-58,17
-22,-58,16
-22,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-21,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-22,-59,16
-22,-58,16
-22,-58,16
-22,-58,16
-21,-58,16
-21,-59,17
-21,-58,16
-21,-59,16
-22,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-58,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-21,-59,16
-21,-58,16
-20,-58,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-58,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,15
-21,-59,15
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-22,-58,16
-21,-58,16
-21,-59,16
-21,-59,15
-21,-58,16
-22,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-58,15
-22,-59,15
-21,-59,15
-22,-59,15
-21,-59,16
-22,-59,16
-21,-59,16
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-58,16
-21,-59,16
-21,-59,16
-21,-58,15
-21,-58,15
-21,-58,15
-21,-59,16
-21,-59,15
-21,-59,16
-21,-58,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,16
-22,-59,16
-22,-59,16
-22,-59,16
-21,-59,16
-21,-59,15
-21,-59,15
-20,-58,15
-21,-60,14
-22,-60,14
-22,-58,16
-22,-58,17
-23,-58,17
-23,-59,17
-21,-59,16
-21,-59,14
-20,-59,14
-20,-59,15
-20,-59,15
-21,-58,16
-22,-58,16
-23,-58,16
-22,-59,16
-21,-59,16
-21,-59,15
-21,-59,15
-20,-59,15
-20,-59,15
-21,-59,15
-21,-59,16
-21,-59,16
-21,-58,15
-21,-58,15
-20,-58,15
-21,-59,14
-22,-59,15
-22,-58,16
-22,-58,17
-22,-59,16
-21,-59,16
-21,-59,15
-21,-59,15
-21,-59,15
-21,-58,15
-21,-58,16
-22,-59,16
-22,-59,16
-21,-58,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-58,15
-21,-59,15
-21,-59,15
-21,-59,16
-21,-59,15
-21,-59,15
-20,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-58,16
-21,-59,16
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-59,15
-21,-58,15
-21,-59,15
-21,-59,15
-21,-60,15
-21,-59,16
-21,-59,16
-22,-59,16
-22,-59,16
-21,-59,16
-21,-59,16
-20,-57,15
-20,-59,13
-20,-60,13
-21,-59,15
-22,-58,17
-22,-58,18
-21,-59,17
-20,-59,16
-20,-60,14
-20,-59,13
-19,-59,13
-19,-59,14
-19,-59,14
-19,-59,16
-20,-59,16
-21,-59,16
-21,-59,16
-21,-59,16
-20,-59,15
-19,-59,15
-19,-59,15
-19,-59,15
-20,-59,15
-20,-60,15
-21,-60,14
-21,-59,14
-21,-60,13
-21,-59,13
-21,-58,12
-22,-55,12
-23,-54,11
-24,-52,12
-25,-52,11
-29,-57,11
-30,-58,13
-31,-59,14
-35,-62,15
-36,-61,15
-35,-58,17
-35,-58,18
-40,-58,17
-37,-60,18
-36,-60,19
-34,-63,22
-34,-62,22
-34,-59,22
-30,-58,23
-28,-55,23
-29,-51,23
-30,-48,22
-23,-43,24
-22,-42,25
-19,-41,25
-20,-43,24
-17,-47,27
-16,-50,26
-17,-54,26
-13,-63,29
-14,-68,30
-14,-72,29
-14,-64,27
-13,-61,25
-12,-57,24
-13,-57,26
-12,-58,30
-13,-60,31
-13,-59,30
-14,-54,27
-13,-52,28
-14,-48,29
-16,-47,28
-17,-48,27
-15,-49,29
-16,-53,30
-18,-56,30
-17,-55,28
-16,-56,29
-15,-59,32
-14,-59,31
-13,-58,30
-14,-55,30
-14,-53,30
-15,-53,29
-14,-54,30
-13,-54,32
-18,-58,28
-15,-63,31
-14,-63,31
-16,-71,27
-17,-69,34
-15,-64,32
-13,-62,29
-14,-57,21
-13,-51,18
-14,-49,19
-16,-48,24
-14,-46,24
-19,-44,27
-19,-45,32
-17,-45,34
-19,-43,30
-21,-44,32
-16,-43,37
-12,-40,36
-17,-37,32
-15,-36,32
-13,-35,34
-8,-38,28
-15,-41,25
-21,-47,31
-21,-50,34
-11,-55,31
-10,-59,28
-23,-67,30
-12,-68,28
-11,-67,25
-25,-73,30
-25,-73,32
-22,-78,38
-19,-79,44
-19,-83,45
-15,-86,41
-13,-77,40
-10,-68,41
-7,-60,43
-5,-43,51
-2,-38,49
-3,-40,46
5,-40,49
9,-43,49
11,-44,50
10,-42,51
9,-36,48
6,-26,50
5,-21,50
6,-13,49
4,-10,51
6,-5,50
7,-3,48
8,-2,50
11,-4,51
9,-4,57
5,-4,55
2,-6,57
0,-8,59
-2,-10,59
-7,-15,64
-10,-17,57
-14,-17,55
-18,-15,56
-19,-16,59
-18,-20,59
-7,-22,64
-8,-20,63
-14,-19,73
-22,-24,95
-16,-8,57
-24,-9,58
-25,-7,54
-30,-2,56
-28,-1,58
-25,-5,58
-24,-6,58
-23,-7,58
-23,-7,58
-23,-8,58
-25,-9,57
-25,-8,57
-26,-7,56
-25,-8,56
-23,-7,58
-25,-7,57
-26,-6,57
-26,-6,57
-25,-6,56
-26,-6,57
-26,-5,57
-25,-6,57
-26,-6,58
-26,-5,57
-26,-5,57
-25,-5,58
-26,-6,58
-25,-6,57
-25,-9,57
-27,-6,56
-25,-7,57
-26,-9,57
-27,-9,56
-25,-10,56
-26,-11,56
-25,-11,57
-26,-12,56
-27,-12,56
-26,-15,56
-26,-16,55
-32,-15,52
-38,-14,49
-29,-17,59
-34,-8,57
-31,-6,58
-23,-4,63
-17,-4,64
-6,-4,60
-3,-5,55
4,-13,57
8,-17,54
10,-18,54
7,-22,60
5,-25,62
4,-27,68
-2,-23,57
-7,-18,56
-14,-15,59
-13,-14,60
-4,-14,61
-6,-14,61
-8,-13,61
-5,-12,65
-10,-11,63
-13,-13,60
-12,-14,60
-16,-13,58
-15,-13,59
-15,-13,59
-14,-15,58
-12,-14,60
-15,-14,59
-12,-14,61
-16,-13,60
-15,-14,60
-15,-13,59
-13,-13,61
-16,-12,60
-22,-10,57
-22,-8,58
-14,-11,61
-18,-11,59
-16,-12,59
-19,-10,59
-18,-10,60
-17,-10,60
-16,-10,59
-17,-10,59
-16,-11,59
-14,-11,59
-19,-10,59
-19,-9,59
-18,-10,59
-19,-11,58
-18,-10,59
-21,-9,59
-20,-9,59
-22,-8,58
-22,-9,59
-22,-9,58
-22,-9,58
-20,-9,58
-17,-11,59
-18,-11,59
-19,-9,58
-19,-10,59
-17,-10,60
-17,-10,59
-16,-11,59
-17,-11,59
-17,-10,59
-19,-10,59
-19,-10,59
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,58
-20,-10,58
-19,-10,59
-18,-11,59
-19,-10,58
-20,-10,58
-17,-11,59
-20,-11,58
-19,-10,59
-20,-10,59
-20,-10,59
-20,-10,58
-20,-10,58
-20,-10,59
-20,-10,58
-20,-10,58
-20,-10,59
-20,-10,59
-20,-11,58
-20,-10,58
-21,-10,58
-20,-10,59
-21,-11,58
-22,-10,58
-21,-11,58
-20,-11,58
-20,-10,58
-20,-11,58
-21,-10,58
-21,-10,58
-20,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-20,-11,59
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-22,-10,58
-21,-10,57
-20,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-20,-10,59
-20,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-22,-10,59
-21,-10,59
-20,-10,58
-18,-11,58
-17,-9,59
-19,-9,58
-23,-10,58
-25,-9,57
-19,-10,59
-20,-10,59
-23,-10,57
-25,-9,57
-24,-9,57
-23,-9,58
-23,-9,57
-23,-9,58
-23,-9,57
-25,-9,57
-24,-9,57
-23,-9,58
-25,-9,57
-25,-9,57
-22,-10,57
-23,-10,57
-24,-9,58
-22,-10,57
-21,-10,58
-21,-10,58
-21,-10,58
-19,-10,59
-22,-11,57
-20,-10,59
-20,-10,58
-21,-10,58
-22,-10,57
-20,-11,58
-23,-10,58
-23,-9,57
-24,-10,57
-22,-11,57
-21,-11,58
-22,-10,57
-23,-10,57
-23,-9,57
-21,-11,58
-22,-11,58
-22,-10,57
-24,-10,57
-23,-10,57
-22,-11,58
-22,-10,58
-23,-11,57
-23,-11,57
-23,-10,58
-23,-10,58
-22,-11,58
-23,-11,58
-23,-10,57
-22,-10,58
-20,-11,58
-21,-11,57
-21,-11,58
-21,-11,57
-22,-11,57
-22,-10,58
-23,-11,58
-23,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-23,-10,57
-23,-10,58
-22,-10,58
-23,-10,57
-24,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-9,57
-23,-10,58
-22,-11,57
-22,-11,58
-24,-9,57
-22,-10,58
-21,-10,58
-23,-9,57
-23,-10,57
-22,-10,59
-25,-8,57
-23,-9,57
-21,-11,57
-23,-11,56
-21,-11,58
-17,-12,59
-21,-11,58
-23,-10,58
-22,-10,59
-23,-11,58
-24,-10,57
-22,-11,58
-22,-11,58
-23,-10,57
-24,-10,57
-22,-11,58
-24,-10,57
-23,-10,57
-23,-11,58
-23,-10,58
-24,-10,58
-20,-10,57
-19,-11,57
-19,-11,58
-22,-11,58
-24,-10,57
-24,-10,57
-23,-10,57
-22,-11,58
-23,-11,57
-24,-10,57
-24,-11,57
-22,-11,58
-23,-11,57
-24,-10,57
-23,-10,58
-24,-10,57
-24,-9,57
-21,-11,58
-24,-10,57
-24,-10,57
-23,-10,58
-22,-10,58
-24,-9,58
-21,-10,58
-21,-10,57
-21,-11,58
-21,-11,58
-21,-10,58
-20,-11,58
-21,-11,58
-22,-11,57
-22,-11,57
-19,-11,58
-21,-11,58
-20,-11,58
-19,-11,58
-21,-11,57
-21,-12,57
-21,-12,58
-22,-10,59
-22,-10,58
-21,-11,58
-20,-12,59
-21,-11,59
-20,-11,58
-22,-10,58
-22,-10,58
-20,-11,58
-20,-11,58
-21,-11,57
-23,-11,57
-19,-11,59
-20,-11,58
-22,-11,58
-20,-11,58
-20,-12,58
-19,-11,59
-18,-11,59
-20,-11,58
-21,-11,58
-19,-11,59
-21,-11,58
-21,-11,58
-20,-11,58
-20,-11,58
-19,-11,58
-19,-11,58
-20,-12,58
-19,-11,59
-20,-11,59
-20,-11,58
-19,-11,59
-19,-11,59
-19,-11,58
-19,-12,58
-19,-11,59
-20,-11,58
-19,-12,58
-19,-12,58
-20,-11,58
-19,-11,59
-20,-11,59
-20,-10,59
-18,-10,59
-17,-13,57
-18,-13,57
-17,-12,59
-20,-10,58
-20,-10,59
-20,-10,58
-19,-11,59
-21,-11,58
-21,-11,57
-17,-12,59
-21,-11,58
-21,-10,58
-19,-10,60
-21,-10,59
-22,-10,57
-20,-11,58
-21,-11,58
-21,-11,57
-21,-11,57
-22,-11,58
-22,-9,58
-22,-9,58
-21,-10,58
-21,-9,58
-23,-9,58
-23,-10,57
-21,-10,58
-22,-10,58
-21,-10,58
-20,-10,58
-21,-9,59
-19,-10,59
-19,-10,59
-20,-10,59
-19,-11,59
-19,-11,58
-23,-10,57
-19,-10,59
-22,-11,57
-23,-10,58
-21,-9,59
-23,-9,58
-24,-9,58
-20,-10,59
-20,-11,58
-21,-10,58
-20,-10,59
-22,-10,58
-23,-10,57
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,58
-21,-10,58
-22,-10,58
-21,-10,58
-21,-10,59
-22,-10,58
-22,-10,58
-22,-10,58
-21,-10,58
-22,-10,58
-22,-10,57
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-10,58
-22,-9,58
-21,-9,58
-23,-9,57
-22,-9,58
-23,-9,58
-22,-9,58
-22,-10,58
-23,-9,58
-22,-10,58
-19,-11,59
-19,-11,58
-21,-11,58
-20,-11,58
-19,-11,59
-20,-11,58
-19,-11,58
-19,-11,59
-20,-11,58
-21,-11,58
-19,-11,58
-20,-10,58
-22,-9,58
-22,-9,58
-22,-10,57
-22,-11,57
-20,-10,58
-21,-10,59
-23,-10,57
-21,-11,58
-22,-10,58
-22,-10,58
-22,-10,58
-21,-11,58
-21,-10,58
-22,-10,58
-23,-10,58
-22,-11,58
-21,-10,58
-21,-10,58
-22,-11,58
-22,-11,57
-22,-11,57
-23,-11,58
-23,-10,57
-22,-11,57
-21,-11,58
-22,-10,58
-23,-11,57
-23,-11,57
-22,-11,58
-22,-10,58
-23,-11,58
-22,-11,58
-23,-10,58
-23,-10,57
-22,-10,58
-23,-10,58
-22,-10,58
-22,-11,58
-22,-11,58
-23,-10,57
-23,-10,57
-22,-11,58
-22,-10,58
-23,-10,57
-22,-10,58
-22,-10,58
-23,-10,58
-23,-11,57
-22,-11,58
-23,-10,58
-22,-10,58
-22,-11,57
-22,-10,58
-22,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-11,58
-23,-11,58
-23,-10,57
-23,-10,58
-23,-10,58
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,58
-23,-10,57
-23,-10,57
-23,-11,57
-23,-10,57
-23,-10,57
-23,-10,57
-23,-10,57
-24,-10,57
-23,-10,57
-22,-10,58
-22,-11,58
-24,-10,57
-22,-11,58
-22,-11,57
-22,-11,58
-22,-11,57
-23,-11,58
-22,-11,58
-23,-11,58
-22,-11,58
-24,-10,57
-23,-10,58
-24,-11,57
-23,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-23,-11,57
-23,-12,57
-24,-11,57
-23,-12,57
-23,-12,57
-24,-11,57
-23,-12,57
-23,-12,57
-24,-12,57
-23,-12,57
-23,-13,57
-23,-13,56
-21,-13,58
-21,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-22,-13,57
-21,-14,57
-21,-14,57
-24,-13,57
-24,-13,56
-22,-13,58
-23,-13,57
-23,-13,58
-22,-14,58
-23,-13,57
-23,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-21,-13,57
-23,-13,57
-24,-12,57
-23,-13,57
-24,-13,58
-24,-13,58
-22,-11,56
-17,-15,57
-17,-14,58
-17,-14,59
-20,-13,57
-24,-12,57
-23,-12,57
-21,-13,58
-23,-13,57
-24,-13,56
-23,-13,57
-23,-13,57
-24,-12,57
-23,-13,57
-24,-13,57
-24,-12,57
-23,-12,57
-23,-13,57
-24,-12,56
-24,-12,57
-23,-12,58
-26,-11,56
-26,-11,56
-23,-11,57
-23,-12,57
-22,-12,57
-21,-13,57
-22,-13,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,58
-22,-12,57
-22,-12,57
-22,-12,57
-23,-12,57
-23,-12,57
-22,-12,57
-23,-12,58
-23,-12,58
-25,-12,57
-25,-8,56
-17,-12,58
-17,-14,58
-19,-13,58
-23,-12,57
-24,-11,57
-23,-11,57
-22,-12,58
-23,-13,56
-24,-13,55
-16,-13,62
-26,-10,57
-25,-11,57
-21,-12,58
-21,-12,57
-24,-11,57
-26,-10,57
-25,-10,57
-23,-10,58
-26,-11,56
-21,-11,58
-21,-12,58
-20,-12,57
-20,-12,58
-21,-12,58
-22,-11,58
-21,-11,58
-21,-11,58
-23,-12,57
-22,-12,58
-24,-10,57
-24,-10,57
-23,-10,57
-24,-11,57
-24,-11,57
-22,-12,58
-24,-11,57
-26,-11,56
-23,-11,57
-23,-11,57
-23,-11,57
-24,-11,57
-24,-11,57
-24,-11,57
-23,-11,57
-23,-12,57
-25,-12,56
-25,-11,57
-24,-11,57
-23,-12,57
-24,-12,57
-25,-11,57
-25,-11,57
-24,-12,57
-24,-12,57
-25,-12,57
-24,-12,57
-25,-11,56
-24,-12,57
-24,-12,56
-25,-12,56
-25,-12,56
-25,-12,57
-25,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-24,-12,57
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-23,-12,58
-20,-13,59
-26,-13,55
-24,-13,56
-23,-13,57
-24,-12,57
-25,-12,56
-24,-12,56
-24,-12,56
-25,-12,56
-23,-12,57
-25,-12,56
-25,-12,56
-25,-12,56
-24,-13,57
-26,-12,56
-24,-12,57
-23,-12,58
-25,-12,56
-23,-12,57
-22,-12,57
-25,-12,56
-25,-12,56
-24,-12,57
-24,-13,57
-24,-12,56
-24,-12,57
-24,-12,56
-25,-12,56
-25,-12,57
-24,-12,57
-24,-12,57
-25,-12,56
-25,-12,56
-24,-12,57
-25,-12,56
-24,-12,57
-24,-12,57
-27,-11,56
-26,-11,56
-26,-12,56
-24,-12,57
-24,-10,57
-23,-11,56
-28,-11,54
-22,-13,56
-18,-14,59
-23,-13,58
-24,-12,58
-28,-11,55
-26,-12,56
-23,-12,58
-22,-13,58
-23,-12,57
-28,-10,55
-23,-12,57
-25,-12,56
-25,-12,57
-20,-13,58
-27,-11,56
-26,-11,56
-24,-11,57
-23,-13,57
-26,-11,57
-26,-12,57
-23,-10,56
-20,-12,57
-17,-12,58
-20,-14,58
-25,-12,56
-26,-10,57
-25,-11,57
-28,-10,56
-24,-11,58
-26,-11,56
-28,-12,55
-29,-11,54
-28,-11,55
-29,-11,54
-29,-10,55
-32,-9,53
-30,-10,54
-27,-11,56
-27,-12,56
-27,-11,55
-24,-12,57
-22,-12,58
-25,-12,56
-23,-12,57
-20,-13,58
-22,-13,57
-23,-12,57
-20,-12,58
-22,-12,57
-27,-12,55
-25,-13,56
-26,-12,56
-27,-12,56
-27,-11,56
-27,-12,55
-27,-12,55
-26,-12,56
-25,-11,57
-26,-12,56
-25,-12,56
-27,-12,55
-27,-12,56
-27,-12,56
-25,-13,56
-25,-13,56
-27,-12,55
-28,-12,55
-28,-12,55
-27,-12,56
-27,-13,55
-27,-12,55
-27,-12,56
-28,-12,55
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-27,-13,55
-28,-13,55
-27,-13,55
-28,-13,55
-26,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-27,-13,55
-26,-13,56
-29,-13,54
-28,-12,54
-27,-12,56
-26,-13,55
-27,-13,55
-24,-13,57
-26,-13,56
-25,-13,56
-23,-13,57
-26,-13,55
-26,-14,55
-25,-14,56
-25,-14,56
-25,-14,56
-25,-13,56
-25,-13,57
-24,-14,56
-25,-14,57
-25,-14,57
-27,-13,55
-25,-13,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,56
-24,-14,57
-23,-14,57
-24,-14,56
-24,-14,56
-24,-14,56
-23,-14,57
-23,-14,57
-23,-13,57
-23,-14,57
-23,-14,57
-23,-14,57
-23,-13,57
-24,-13,57
-24,-13,57
-23,-13,57
-23,-13,57
-23,-13,57
-24,-13,57
-22,-13,57
-23,-13,57
-22,-13,57
-22,-14,57
-22,-13,57
-22,-14,57
-22,-13,57
-22,-14,57
-22,-14,57
-22,-13,57
-24,-13,57
-26,-13,56
-22,-12,59
-15,-14,59
-14,-16,58
-14,-16,59
-15,-16,59
-22,-13,56
-23,-13,57
-21,-12,58
-25,-12,56
-24,-13,57
-25,-12,56
-24,-13,57
-23,-13,58
-22,-13,58
-25,-12,56
-23,-13,57
-18,-13,59
-27,-12,55
-27,-12,54
-13,-13,62
-25,-13,56
-26,-13,56
-20,-13,59
-25,-13,56
-22,-12,58
-24,-13,57
-25,-12,56
-24,-11,57
-25,-11,57
-25,-12,56
-26,-12,55
-22,-12,58
-17,-13,60
-22,-13,57
-21,-13,57
-19,-13,59
-22,-13,57
-23,-13,57
-22,-12,57
-20,-13,58
-22,-13,57
-23,-13,57
-23,-13,57
-24,-12,57
-26,-12,56
-24,-12,57
-24,-13,57
-24,-13,56
-25,-12,57
-26,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-25,-12,56
-26,-12,56
-26,-12,56
-25,-12,56
-25,-12,56
-26,-12,56
-27,-12,56
-26,-12,56
-26,-12,56
-26,-12,56
-26,-13,56
-27,-12,55
-27,-12,55
-26,-12,56
-26,-12,56
-27,-12,56
-27,-12,56
-26,-12,56
-27,-13,55
-26,-13,56
-26,-13,56
-26,-13,55
-27,-13,55
-27,-13,55
-27,-13,55
-26,-13,56
-25,-14,56
-27,-13,55
-28,-13,56
-26,-13,56
-27,-13,55
-26,-13,56
-22,-16,56
-24,-16,55
-24,-15,56
-25,-14,56
-25,-14,57
-27,-13,56
-25,-13,56
-23,-15,57
-24,-14,56
-22,-14,57
-21,-14,57
-22,-14,56
-24,-14,55
-25,-14,55
-23,-15,56
-20,-14,59
-28,-12,56
-24,-11,58
-21,-15,57
-22,-14,56
-24,-13,56
-24,-13,56
-24,-14,55
-25,-15,54
-22,-15,58
-27,-13,56
-25,-12,57
-27,-12,57
-25,-12,57
-23,-13,57
-27,-12,55
-25,-11,57
-22,-14,57
-25,-14,54
-22,-14,57
-22,-13,56
-22,-14,58
-25,-13,56
-25,-13,56
-21,-14,58
-23,-14,57
-24,-13,57
-25,-13,57
-24,-13,56
-23,-14,59
-23,-13,55
-21,-13,56
-18,-13,58
-17,-13,59
-20,-17,57
-26,-14,55
-29,-13,54
-24,-13,57
-23,-13,58
-23,-14,58
-27,-13,56
-26,-12,55
-25,-13,55
-20,-14,57
-23,-15,56
-24,-15,56
-30,-13,53
-30,-12,55
-29,-11,55
-29,-11,55
-27,-12,56
-26,-13,56
-26,-12,56
-25,-13,56
-22,-13,57
-18,-14,59
-22,-14,57
-23,-14,56
-20,-14,58
-20,-14,58
-22,-14,57
-24,-14,56
-25,-14,55
-25,-13,57
-28,-12,56
-27,-11,57
-27,-11,57
-26,-13,56
-25,-12,56
-24,-13,56
-19,-14,57
-22,-14,56
-24,-14,56
-24,-13,56
-26,-12,56
-28,-12,56
-28,-12,56
-19,-14,60
-25,-14,56
-23,-14,57
-23,-12,58
-26,-13,55
-22,-13,57
-19,-13,57
-28,-14,53
-24,-13,56
-25,-12,57
-27,-11,56
-25,-13,56
-24,-13,56
-19,-14,59
-24,-14,56
-24,-14,56
-22,-13,57
-25,-12,56
-24,-12,57
-25,-12,57
-23,-13,57
-25,-13,56
-25,-12,57
-24,-12,57
-25,-12,56
-25,-12,57
-24,-12,57
-25,-12,56
-25,-12,56
-24,-13,57
-24,-13,57
-25,-12,56
-25,-12,56
-24,-13,57
-24,-12,57
-25,-12,56
-24,-13,56
-24,-13,56
-25,-12,57
-25,-12,56
-24,-13,57
-24,-12,56
-25,-13,56
-24,-12,56
-24,-12,57
-24,-12,57
-24,-13,57
-25,-12,56
-25,-12,56
-25,-12,56
-24,-13,56
-25,-12,56
-24,-12,57
-24,-13,57
-25,-13,56
-25,-13,56
-25,-12,56
-25,-13,56
-25,-13,56
-24,-12,57
-24,-12,57
-25,-13,56
-24,-12,56
-24,-12,57
-24,-13,57
-25,-12,56
-25,-12,56
-24,-12,57
-25,-13,56
-26,-12,56
-25,-12,57
-27,-12,58
-21,-13,57
-18,-14,57
-17,-14,58
-19,-14,58
-24,-12,56
-26,-12,55
-25,-11,57
-23,-12,58
-26,-13,56
-26,-12,56
-25,-12,56
-25,-12,56
-26,-12,55
-26,-12,56
-26,-12,56
-26,-13,56
-25,-13,56
-26,-12,56
-25,-13,56
-25,-13,56
-26,-13,55
-26,-13,55
-25,-13,56
-23,-13,57
-25,-12,57
-26,-12,56
-26,-13,56
-27,-13,55
-29,-13,54
-28,-13,55
-26,-13,56
-27,-13,56
-28,-13,55
-26,-12,56
-29,-13,54
-28,-13,55
-28,-12,55
-27,-13,55
-26,-13,55
-28,-13,54
-29,-12,55
-28,-12,55
-28,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-29,-12,54
-28,-12,55
-28,-13,55
-29,-13,54
-29,-12,55
-28,-12,55
-27,-12,55
-29,-12,54
-29,-12,54
-28,-12,55
-28,-12,55
-28,-13,55
-29,-13,55
-29,-12,55
-29,-12,55
-28,-13,55
-28,-13,55
-28,-12,55
-29,-12,55
-28,-12,55
-28,-12,55
-29,-13,54
-28,-12,55
-28,-12,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-13,55
-28,-13,55
-28,-12,55
-28,-13,55
-29,-12,55
-29,-12,54
-30,-12,54
-27,-12,55
-27,-11,56
-28,-12,55
-31,-12,53
-28,-12,55
-27,-12,55
-23,-13,58
-26,-15,55
-27,-14,54
-28,-13,55
-25,-13,57
-29,-12,54
-30,-11,54
-28,-12,55
-27,-13,55
-29,-13,53
-27,-13,56
-28,-13,55
-28,-12,55
-28,-13,54
-27,-13,55
-25,-13,56
-27,-13,55
-27,-13,55
-26,-13,55
-29,-13,55
-28,-13,55
-27,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-28,-12,55
-28,-12,55
-28,-12,55
-29,-12,55
-29,-13,54
-28,-13,54
-29,-12,55
-29,-12,55
-28,-12,55
-28,-13,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,54
-29,-13,54
-30,-13,54
-28,-12,55
-29,-12,55
-29,-12,55
-29,-12,54
-29,-12,54
-29,-12,54
-29,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-28,-12,55
-29,-12,55
-29,-12,55
-29,-12,55
-30,-12,54
-29,-12,54
