,Timestamp,HRV
28883,1561372980.828125,163.33002004483222
28884,1561372981.4375,147.6791731921831
28885,1561372981.71875,135.2635747009377
28886,1561372982.328125,131.33063626627256
28887,1561372982.625,129.31430427849273
28888,1561372983.21875,126.44154587860287
28889,1561372983.515625,123.67672116208159
28890,1561372984.09375,124.58472715325816
28891,1561372984.390625,124.58472715325816
28892,1561372984.9375,124.58472715325816
28893,1561372985.234375,129.04443717110695
28894,1561372985.78125,128.5018135088076
28895,1561372986.09375,120.72497892465692
28896,1561372986.640625,110.65563040339686
28897,1561372986.9375,117.97351482550756
28898,1561372987.546875,123.90036958838215
28899,1561372987.84375,144.30575388681032
28900,1561372988.484375,151.66580751291391
28901,1561372988.796875,151.77639782435557
28902,1561372989.421875,148.91764048059102
28903,1561372989.75,148.91764048059102
28904,1561372990.328125,141.68468879130987
28905,1561372990.625,133.6751377436816
28906,1561372991.25,124.15342581542518
28907,1561372991.546875,129.43211660075949
28908,1561372992.1875,129.43211660075949
28909,1561372992.515625,180.1136178064314
28910,1561372993.28125,210.0837197599331
28911,1561372993.59375,210.4223198105073
28912,1561372994.28125,207.44719924669982
28913,1561372994.609375,196.16219409415444
28914,1561372995.265625,186.59338039425447
28915,1561372995.5625,183.87000595312765
28916,1561372996.21875,180.62960434858311
28917,1561372996.515625,191.85390762597268
28918,1561372997.09375,197.45417052167087
28919,1561372997.390625,193.3722336184166
28920,1561372997.953125,164.3909432769251
28921,1561372998.25,156.67409059897437
28922,1561372998.859375,153.657106852626
28923,1561372999.1875,153.18173822335817
28924,1561372999.8125,143.43024156271534
28925,1561373000.140625,137.13216895541362
28926,1561373000.703125,106.64167399734524
28927,1561373001.0,158.725730586431
28928,1561373001.6875,168.16921778370272
28929,1561373002.015625,208.9614892476156
28930,1561373002.796875,226.89232958204448
28931,1561373003.125,229.9699039293168
28932,1561373003.859375,229.87556673275157
28933,1561373004.171875,225.80495929131058
28934,1561373004.828125,221.08542246077724
28935,1561373005.140625,204.38919650935063
28936,1561373005.78125,190.48662282997185
28937,1561373006.09375,195.58582073611512
28938,1561373006.734375,199.0438577353603
28939,1561373007.046875,185.82729073575427
28940,1561373007.6875,158.0842068895526
28941,1561373008.0,144.2565382598428
28942,1561373008.640625,64.80137922914913
28943,1561373008.953125,82.77684300996462
28944,1561373009.625,92.70248108869579
28945,1561373009.9375,92.70248108869579
28946,1561373010.578125,92.98271055510271
28947,1561373010.875,108.24189733824815
28948,1561373011.546875,109.10018684531073
28949,1561373011.859375,108.15908309778541
28950,1561373012.53125,104.57690127470941
28951,1561373012.859375,104.57690127470941
28952,1561373013.515625,100.03750597859766
28953,1561373013.828125,106.11398333489909
28954,1561373014.515625,110.81540966621698
28955,1561373014.828125,105.59387129642201
28956,1561373015.484375,104.19370041182243
28957,1561373015.78125,136.19961166965678
28958,1561373016.5,140.11538851814095
28959,1561373016.828125,140.11538851814095
28960,1561373017.515625,138.04664630810802
28961,1561373017.828125,129.9556831045287
28962,1561373018.5,126.15990286123352
28963,1561373018.8125,126.15990286123352
28964,1561373019.5,127.08101359632212
28965,1561373019.828125,127.08101359632212
28966,1561373020.5,135.64490258993993
28967,1561373020.84375,146.67669771652768
28968,1561373021.453125,152.3511715894775
28969,1561373021.78125,159.4197723608215
28970,1561373022.390625,158.95432934401967
28971,1561373022.71875,161.37399484668606
28972,1561373023.3125,162.28585121438073
28973,1561373023.65625,156.29154592684773
28974,1561373024.21875,141.38827832392397
28975,1561373024.53125,121.56973925580135
28976,1561373025.109375,95.93378988692969
28977,1561373025.421875,96.96953803053756
28978,1561373025.984375,97.24341704907972
28979,1561373026.3125,104.50229530054892
28980,1561373026.84375,104.76440559952877
28981,1561373027.171875,110.2069545332892
28982,1561373027.6875,118.20543297485969
28983,1561373028.03125,133.0035279021995
28984,1561373028.5,145.1942971689831
28985,1561373029.265625,243.40664157166327
28986,1561373029.546875,246.16949686762143
28987,1561373029.984375,248.91149253085015
28988,1561373030.28125,251.57374629804508
28989,1561373030.703125,254.72683879844658
28990,1561373031.046875,281.8677640285357
28991,1561373031.84375,300.80008235372287
28992,1561373032.171875,320.4892669980228
28993,1561373033.015625,346.64462182101767
28994,1561373033.265625,350.0452394598683
28995,1561373034.015625,347.90705726627783
28996,1561373034.3125,335.9892042238448
28997,1561373035.0,319.0360908987626
28998,1561373035.296875,297.96672253389704
28999,1561373035.9375,263.5984806002096
29000,1561373036.234375,268.38018328288473
29001,1561373036.90625,274.3599192374948
29002,1561373037.234375,265.8977784999423
29003,1561373037.96875,214.52172104594968
29004,1561373038.21875,198.1828959134831
29005,1561373038.921875,194.69505323881825
29006,1561373039.1875,197.43558589987728
29007,1561373039.8125,199.7226614108309
29008,1561373040.078125,195.84618360888282
29009,1561373040.71875,198.8366591670332
29010,1561373041.03125,217.1349672991798
29011,1561373041.609375,230.9907839963969
29012,1561373041.9375,236.7787397624392
29013,1561373042.546875,214.14411311467842
29014,1561373042.84375,192.38666437585456
29015,1561373043.4375,158.23922814766303
29016,1561373043.71875,152.5151218638936
29017,1561373044.296875,143.28503351463803
29018,1561373044.578125,114.17665814048857
29019,1561373045.171875,108.58709931310939
29020,1561373045.453125,102.41617201570705
29021,1561373046.03125,83.48416337529345
29022,1561373046.328125,92.75051430156515
29023,1561373046.890625,92.75051430156515
29024,1561373047.140625,144.25976461654759
29025,1561373047.78125,152.05093080431627
29026,1561373048.0625,151.50542335890574
29027,1561373048.671875,150.39638372545568
29028,1561373048.953125,151.61773286771808
29029,1561373049.578125,154.6836749256806
29030,1561373049.84375,157.29172331922373
29031,1561373050.484375,181.52905800104438
29032,1561373051.3125,261.04095000472716
29033,1561373051.578125,261.12634623026133
29034,1561373052.265625,262.7201296557193
29035,1561373052.53125,263.3175150422852
29036,1561373053.140625,262.43606668924673
29037,1561373053.40625,262.43606668924673
29038,1561373054.0,263.3175150422852
29039,1561373054.265625,263.04742890355857
29040,1561373054.90625,273.87155103701303
29041,1561373055.765625,308.85994417174
29042,1561373056.015625,286.8262943111925
29043,1561373056.609375,287.9642544223173
29044,1561373056.890625,287.7443258750856
29045,1561373057.484375,287.7443258750856
29046,1561373057.734375,287.54502235236663
29047,1561373058.359375,286.89469758191865
29048,1561373058.59375,287.97299042264837
29049,1561373059.265625,289.6455812114881
29050,1561373059.5,289.95121869747425
29051,1561373060.265625,262.4273686051281
29052,1561373061.125,311.4777291243978
29053,1561373061.375,307.2439538571081
29054,1561373062.03125,313.9100613376636
29055,1561373062.921875,342.08706397347197
29056,1561373063.1875,341.3542317615806
29057,1561373063.84375,342.9357206166193
29058,1561373064.140625,346.09727345545235
29059,1561373064.78125,346.3160076833478
29060,1561373065.015625,340.24920310796375
29061,1561373065.703125,318.59243734436717
29062,1561373065.9375,291.12889450975916
29063,1561373066.65625,290.85196227212447
29064,1561373066.9375,269.66593876487303
29065,1561373067.671875,197.55623428056649
29066,1561373067.921875,194.81989450142063
29067,1561373068.625,179.53056293979554
29068,1561373068.890625,144.32226357507358
29069,1561373069.578125,144.32226357507358
29070,1561373069.859375,148.09161576691798
29071,1561373070.5625,160.49671722836942
29072,1561373070.875,156.2892430258797
29073,1561373071.578125,156.29997601790424
29074,1561373071.859375,154.631469993661
29075,1561373072.546875,125.50655603917556
29076,1561373072.828125,107.69742534686064
29077,1561373073.515625,94.36618570641785
29078,1561373073.796875,94.18122421934255
29079,1561373074.46875,106.0990149342369
29080,1561373074.765625,144.98367766612645
29081,1561373075.375,158.48741905753496
29082,1561373075.65625,158.74540180651442
29083,1561373076.3125,153.43371404551078
29084,1561373076.609375,150.33958233385627
29085,1561373077.265625,144.97277289291782
29086,1561373077.5625,141.50596173204545
29087,1561373078.1875,135.43683052660742
29088,1561373078.5,129.94264540799782
29089,1561373079.125,122.81709327314951
29090,1561373079.40625,151.17250891091248
29091,1561373080.109375,165.1965460952892
29092,1561373080.390625,165.1965460952892
29093,1561373081.046875,165.67758366042304
29094,1561373081.328125,167.70967900905669
29095,1561373082.0,167.70967900905669
29096,1561373082.3125,174.55258027460133
29097,1561373082.921875,181.5745025125169
29098,1561373083.25,184.4350311304049
29099,1561373083.875,187.6688617371457
29100,1561373084.1875,176.5360279233489
29101,1561373084.828125,156.6159390051334
29102,1561373085.125,154.65286590764345
29103,1561373085.71875,154.50234197880638
29104,1561373086.046875,154.50234197880638
29105,1561373086.765625,163.92430550056602
29106,1561373087.265625,176.61138277720875
29107,1561373087.5625,185.74798475453116
29108,1561373088.234375,186.53190253049004
29109,1561373088.625,188.4799080869738
29110,1561373089.359375,207.97558530948916
29111,1561373089.984375,206.4058417558461
29112,1561373090.28125,222.24008667608985
29113,1561373090.625,231.35303814882053
29114,1561373090.875,231.35303814882053
29115,1561373091.515625,237.5282571971976
29116,1561373092.0625,236.27225480611241
29117,1561373092.328125,226.22829572320515
29118,1561373092.796875,226.0465451322475
29119,1561373093.46875,221.93973331315945
29120,1561373094.140625,220.86417342435573
29121,1561373094.953125,215.92077970219646
29122,1561373095.46875,280.7899281574816
29123,1561373096.5,291.9464387361238
29124,1561373097.078125,288.68343184121863
29125,1561373097.875,289.4228466284157
29126,1561373098.734375,295.0515702084635
29127,1561373099.578125,295.85526632722264
29128,1561373100.25,300.30376506525965
29129,1561373100.53125,298.61229215620943
29130,1561373100.921875,294.73334683179456
29131,1561373101.578125,301.1080338140509
29132,1561373102.203125,260.9832209505466
29133,1561373102.828125,215.1652232264418
29134,1561373103.484375,216.45171033574073
29135,1561373104.15625,216.80490907566207
29136,1561373104.859375,215.8461509266378
29137,1561373105.65625,217.249705635015
29138,1561373106.40625,143.72431089334313
29139,1561373107.171875,143.96537536506614
29140,1561373108.0625,349.58956789627695
29141,1561373108.3125,371.11975283431593
29142,1561373109.078125,380.9827770324041
29143,1561373109.34375,399.77761977338486
29144,1561373110.203125,398.28248646824653
29145,1561373110.9375,396.82941847168337
29146,1561373111.796875,397.5021196149542
29147,1561373112.703125,413.6654247536829
29148,1561373112.96875,416.8053295544667
29149,1561373113.875,410.7898373156585
29150,1561373114.140625,400.76717438805474
29151,1561373114.875,400.4144993839549
29152,1561373115.140625,400.4144993839549
29153,1561373115.90625,394.6992655003602
29154,1561373116.15625,421.47280365091046
29155,1561373117.1875,426.701710026572
29156,1561373117.421875,382.321032106694
29157,1561373118.359375,386.42970674909736
29158,1561373118.59375,388.4310582295624
29159,1561373119.515625,426.03627059660454
29160,1561373120.703125,471.279167516954
29161,1561373120.96875,459.4403751984839
29162,1561373121.859375,450.89294323396194
29163,1561373122.15625,449.18456241926657
29164,1561373122.984375,449.6478944329061
29165,1561373123.28125,439.8362183461621
29166,1561373124.125,438.2122739177805
29167,1561373124.40625,434.65403703603766
29168,1561373125.25,430.8866458611911
29169,1561373125.53125,409.8172208916379
29170,1561373126.28125,224.27215487990813
29171,1561373126.5625,200.50970637460887
29172,1561373127.390625,186.6989144484755
29173,1561373127.703125,193.917991009455
29174,1561373128.5,194.15168724874425
29175,1561373128.78125,200.32890279577697
29176,1561373129.53125,196.92556163448086
29177,1561373129.8125,194.89632671097561
29178,1561373130.53125,180.83154097197783
29179,1561373130.8125,180.99381090681763
29180,1561373131.59375,183.666802169722
29181,1561373131.921875,167.4657485705361
29182,1561373132.6875,155.6836864187446
29183,1561373132.984375,157.78656027045716
29184,1561373133.71875,137.29603725153092
29185,1561373134.015625,171.4493097862891
29186,1561373134.84375,182.69416424384426
29187,1561373135.15625,179.38514709593224
29188,1561373135.9375,176.5231614018575
29189,1561373136.265625,184.10879564236336
29190,1561373137.0,188.49085652566384
29191,1561373137.3125,187.0232179683861
29192,1561373138.09375,195.786169108991
29193,1561373138.359375,224.33014952878997
29194,1561373139.203125,221.70382068553943
29195,1561373139.53125,230.81945564379225
29196,1561373140.25,233.5288079879987
29197,1561373140.5625,236.1397028366657
29198,1561373141.296875,236.87100142405416
29199,1561373141.59375,233.3545117973035
29200,1561373142.328125,230.73656559356218
29201,1561373142.609375,230.73656559356218
29202,1561373143.359375,225.19752629561958
29203,1561373143.65625,180.46269813148587
29204,1561373144.34375,159.06403907339055
29205,1561373144.65625,155.54429590387804
29206,1561373145.375,153.92845835731268
29207,1561373145.65625,153.91722153268523
29208,1561373146.375,156.00179200940372
29209,1561373146.6875,175.50775529236012
29210,1561373147.34375,178.54130451417197
29211,1561373147.640625,164.92350923159438
29212,1561373148.359375,159.13700367104684
29213,1561373148.640625,174.0111913776067
29214,1561373149.390625,179.19899443760258
29215,1561373149.671875,178.51574532465713
29216,1561373150.375,178.2037517377756
29217,1561373150.671875,181.2675564743612
29218,1561373151.34375,190.91291830849832
29219,1561373152.359375,339.4619817735614
29220,1561373152.640625,335.3498587877092
29221,1561373153.359375,335.3498587877092
29222,1561373153.65625,344.4477400718038
29223,1561373154.25,348.0906603012928
29224,1561373154.5,350.43028556571335
29225,1561373155.09375,360.6262198245812
29226,1561373155.890625,373.7604174080552
