Timestamp,HR
06:52:26,59.8
06:52:27,59.87
06:52:28,59.95
06:52:29,60.03
06:52:30,60.13
06:52:31,60.23
06:52:32,60.33
06:52:33,60.42
06:52:34,60.47
06:52:35,60.48
06:52:36,60.47
06:52:37,60.45
06:52:38,60.42
06:52:39,60.38
06:52:40,60.35
06:52:41,60.32
06:52:42,60.3
06:52:43,60.28
06:52:44,60.28
06:52:45,60.27
06:52:46,60.25
06:52:47,60.23
06:52:48,60.22
06:52:49,60.2
06:52:50,60.2
06:52:51,60.2
06:52:52,60.22
06:52:53,60.25
06:52:54,60.3
06:52:55,60.38
06:52:56,60.48
06:52:57,60.6
06:52:58,60.75
06:52:59,60.9
06:53:00,61.05
06:53:01,61.18
06:53:02,61.33
06:53:03,61.48
06:53:04,61.63
06:53:05,61.78
06:53:06,61.92
06:53:07,62.05
06:53:08,62.17
06:53:09,62.28
06:53:10,62.4
06:53:11,62.52
06:53:12,62.65
06:53:13,62.78
06:53:14,62.88
06:53:15,62.95
06:53:16,63.0
06:53:17,63.03
06:53:18,63.03
06:53:19,63.0
06:53:20,62.93
06:53:21,62.87
06:53:22,62.8
06:53:23,62.73
06:53:24,62.68
06:53:25,62.63
06:53:26,62.6
06:53:27,62.58
06:53:28,62.6
06:53:29,62.65
06:53:30,62.72
06:53:31,62.8
06:53:32,62.87
06:53:33,62.93
06:53:34,63.0
06:53:35,63.08
06:53:36,63.17
06:53:37,63.27
06:53:38,63.35
06:53:39,63.43
06:53:40,63.5
06:53:41,63.57
06:53:42,63.62
06:53:43,63.68
06:53:44,63.73
06:53:45,63.8
06:53:46,63.83
06:53:47,63.87
06:53:48,63.88
06:53:49,63.88
06:53:50,63.87
06:53:51,63.87
06:53:52,63.87
06:53:53,63.85
06:53:54,63.83
06:53:55,63.82
06:53:56,63.78
06:53:57,63.75
06:53:58,63.7
06:53:59,63.65
06:54:00,63.6
06:54:01,63.53
06:54:02,63.45
06:54:03,63.37
06:54:04,63.28
06:54:05,63.2
06:54:06,63.12
06:54:07,63.03
06:54:08,62.97
06:54:09,62.9
06:54:10,62.83
06:54:11,62.77
06:54:12,62.68
06:54:13,62.6
06:54:14,62.53
06:54:15,62.48
06:54:16,62.45
06:54:17,62.42
06:54:18,62.38
06:54:19,62.35
06:54:20,62.35
06:54:21,62.35
06:54:22,62.37
06:54:23,62.38
06:54:24,62.38
06:54:25,62.38
06:54:26,62.37
06:54:27,62.35
06:54:28,62.35
06:54:29,62.33
06:54:30,62.33
06:54:31,62.33
06:54:32,62.35
06:54:33,62.38
06:54:34,62.43
06:54:35,62.48
06:54:36,62.58
06:54:37,62.68
06:54:38,62.82
06:54:39,62.97
06:54:40,63.12
06:54:41,63.27
06:54:42,63.42
06:54:43,63.55
06:54:44,63.68
06:54:45,63.82
06:54:46,63.97
06:54:47,64.12
06:54:48,64.1
06:54:49,64.08
06:54:50,64.07
06:54:51,64.05
06:54:52,64.07
06:54:53,64.12
06:54:54,64.2
06:54:55,64.27
06:54:56,64.32
06:54:57,64.33
06:54:58,64.33
06:54:59,64.32
06:55:00,64.28
06:55:01,64.23
06:55:02,64.17
06:55:03,64.08
06:55:04,64.0
06:55:05,63.9
06:55:06,63.82
06:55:07,63.72
06:55:08,63.62
06:55:09,63.52
06:55:10,63.42
06:55:11,63.32
06:55:12,63.22
06:55:13,63.12
06:55:14,63.02
06:55:15,62.92
06:55:16,62.8
06:55:17,62.7
06:55:18,62.6
06:55:19,62.5
06:55:20,62.38
06:55:21,62.27
06:55:22,62.15
06:55:23,62.03
06:55:24,61.92
06:55:25,61.78
06:55:26,61.67
06:55:27,61.55
06:55:28,61.42
06:55:29,61.3
06:55:30,61.17
06:55:31,61.05
06:55:32,60.93
06:55:33,60.82
06:55:34,60.72
06:55:35,60.62
06:55:36,60.48
06:55:37,60.35
06:55:38,60.2
06:55:39,60.03
06:55:40,59.88
06:55:41,59.73
06:55:42,59.6
06:55:43,59.45
06:55:44,59.32
06:55:45,59.18
06:55:46,59.07
06:55:47,58.97
06:55:48,59.05
06:55:49,59.15
06:55:50,59.25
06:55:51,59.32
06:55:52,59.32
06:55:53,59.27
06:55:54,59.17
06:55:55,59.07
06:55:56,58.93
06:55:57,58.78
06:55:58,58.65
06:55:59,58.52
06:56:00,58.4
06:56:01,58.35
06:56:02,58.33
06:56:03,58.33
06:56:04,58.35
06:56:05,58.38
06:56:06,58.43
06:56:07,58.5
06:56:08,58.58
06:56:09,58.67
06:56:10,58.75
06:56:11,58.83
06:56:12,58.92
06:56:13,59.0
06:56:14,59.08
06:56:15,59.17
06:56:16,59.25
06:56:17,59.32
06:56:18,59.38
06:56:19,59.43
06:56:20,59.48
06:56:21,59.53
06:56:22,59.57
06:56:23,59.6
06:56:24,59.62
06:56:25,59.63
06:56:26,59.63
06:56:27,59.63
06:56:28,59.63
06:56:29,59.63
06:56:30,59.63
06:56:31,59.63
06:56:32,59.63
06:56:33,59.65
06:56:34,59.65
06:56:35,59.67
06:56:36,59.7
06:56:37,59.72
06:56:38,59.73
06:56:39,59.75
06:56:40,59.77
06:56:41,59.78
06:56:42,59.78
06:56:43,59.8
06:56:44,59.8
06:56:45,59.8
06:56:46,59.8
06:56:47,59.78
06:56:48,59.75
06:56:49,59.72
06:56:50,59.68
06:56:51,59.67
06:56:52,59.68
06:56:53,59.72
06:56:54,59.77
06:56:55,59.83
06:56:56,59.95
06:56:57,60.08
06:56:58,60.22
06:56:59,60.38
06:57:00,60.55
06:57:01,60.67
06:57:02,60.75
06:57:03,60.83
06:57:04,60.88
06:57:05,60.92
06:57:06,60.92
06:57:07,60.9
06:57:08,60.87
06:57:09,60.83
06:57:10,60.8
06:57:11,60.78
06:57:12,60.78
06:57:13,60.8
06:57:14,60.85
06:57:15,60.9
06:57:16,60.95
06:57:17,61.02
06:57:18,61.05
06:57:19,61.07
06:57:20,61.07
06:57:21,61.03
06:57:22,60.98
06:57:23,60.92
06:57:24,60.85
06:57:25,60.78
06:57:26,60.72
06:57:27,60.67
06:57:28,60.63
06:57:29,60.62
06:57:30,60.62
06:57:31,60.6
06:57:32,60.6
06:57:33,60.58
06:57:34,60.58
06:57:35,60.58
06:57:36,60.57
06:57:37,60.57
06:57:38,60.58
06:57:39,60.62
06:57:40,60.65
06:57:41,60.67
06:57:42,60.67
06:57:43,60.65
06:57:44,60.62
06:57:45,60.57
06:57:46,60.48
06:57:47,60.38
06:57:48,60.27
06:57:49,60.15
06:57:50,60.03
06:57:51,59.93
06:57:52,59.83
06:57:53,59.75
06:57:54,59.7
06:57:55,59.65
06:57:56,59.63
06:57:57,59.65
06:57:58,59.7
06:57:59,59.75
06:58:00,59.78
06:58:01,59.85
06:58:02,59.92
06:58:03,59.97
06:58:04,59.98
06:58:05,60.0
06:58:06,60.02
06:58:07,60.05
06:58:08,60.05
06:58:09,60.07
06:58:10,60.05
06:58:11,60.03
06:58:12,60.0
06:58:13,59.95
06:58:14,59.9
06:58:15,59.83
06:58:16,59.8
06:58:17,59.8
06:58:18,59.83
06:58:19,59.87
06:58:20,59.88
06:58:21,59.9
06:58:22,59.9
06:58:23,59.9
06:58:24,59.92
06:58:25,59.93
06:58:26,59.95
06:58:27,59.95
06:58:28,59.93
06:58:29,59.9
06:58:30,59.87
06:58:31,59.85
06:58:32,59.82
06:58:33,59.8
06:58:34,59.77
06:58:35,59.72
06:58:36,59.67
06:58:37,59.6
06:58:38,59.52
06:58:39,59.4
06:58:40,59.28
06:58:41,59.18
06:58:42,59.1
06:58:43,59.03
06:58:44,58.98
06:58:45,58.95
06:58:46,58.93
06:58:47,58.93
06:58:48,58.97
06:58:49,59.0
06:58:50,59.03
06:58:51,59.05
06:58:52,59.07
06:58:53,59.07
06:58:54,59.05
06:58:55,59.02
06:58:56,58.97
06:58:57,58.9
06:58:58,58.82
06:58:59,58.72
06:59:00,58.65
06:59:01,58.55
06:59:02,58.47
06:59:03,58.4
06:59:04,58.38
06:59:05,58.38
06:59:06,58.38
06:59:07,58.38
06:59:08,58.42
06:59:09,58.43
06:59:10,58.47
06:59:11,58.47
06:59:12,58.47
06:59:13,58.47
06:59:14,58.43
06:59:15,58.42
06:59:16,58.35
06:59:17,58.23
06:59:18,58.13
06:59:19,58.07
06:59:20,58.05
06:59:21,58.07
06:59:22,58.13
06:59:23,58.23
06:59:24,58.33
06:59:25,58.43
06:59:26,58.53
06:59:27,58.65
06:59:28,58.75
06:59:29,58.85
06:59:30,58.93
06:59:31,59.0
06:59:32,59.07
06:59:33,59.12
06:59:34,59.17
06:59:35,59.22
06:59:36,59.25
06:59:37,59.28
06:59:38,59.3
06:59:39,59.35
06:59:40,59.38
06:59:41,59.42
06:59:42,59.45
06:59:43,59.47
06:59:44,59.48
06:59:45,59.52
06:59:46,59.55
06:59:47,59.6
06:59:48,59.63
06:59:49,59.67
06:59:50,59.7
06:59:51,59.75
06:59:52,59.8
06:59:53,59.87
06:59:54,59.93
06:59:55,60.02
06:59:56,60.08
06:59:57,60.17
06:59:58,60.22
06:59:59,60.25
07:00:00,60.27
07:00:01,60.3
07:00:02,60.33
07:00:03,60.37
07:00:04,60.38
07:00:05,60.38
07:00:06,60.38
07:00:07,60.38
07:00:08,60.4
07:00:09,60.42
07:00:10,60.45
07:00:11,60.48
07:00:12,60.5
07:00:13,60.52
07:00:14,60.52
07:00:15,60.52
07:00:16,60.53
07:00:17,60.57
07:00:18,60.58
07:00:19,60.6
07:00:20,60.6
07:00:21,60.62
07:00:22,60.62
07:00:23,60.62
07:00:24,60.62
07:00:25,60.62
07:00:26,60.63
07:00:27,60.63
07:00:28,60.65
07:00:29,60.68
07:00:30,60.72
07:00:31,60.75
07:00:32,60.8
07:00:33,60.87
07:00:34,60.93
07:00:35,61.03
07:00:36,61.15
07:00:37,61.27
07:00:38,61.38
07:00:39,61.5
07:00:40,61.62
07:00:41,61.7
07:00:42,61.75
07:00:43,61.8
07:00:44,61.8
07:00:45,61.77
07:00:46,61.72
07:00:47,61.65
07:00:48,61.58
07:00:49,61.53
07:00:50,61.48
07:00:51,61.43
07:00:52,61.4
07:00:53,61.37
07:00:54,61.32
07:00:55,61.27
07:00:56,61.22
07:00:57,61.15
07:00:58,61.1
07:00:59,61.07
07:01:00,61.03
07:01:01,61.0
07:01:02,60.97
07:01:03,60.93
07:01:04,60.92
07:01:05,60.9
07:01:06,60.9
07:01:07,60.88
07:01:08,60.85
07:01:09,60.8
07:01:10,60.75
07:01:11,60.7
07:01:12,60.67
07:01:13,60.63
07:01:14,60.6
07:01:15,60.57
07:01:16,60.53
07:01:17,60.48
07:01:18,60.42
07:01:19,60.35
07:01:20,60.28
07:01:21,60.18
07:01:22,60.08
07:01:23,59.97
07:01:24,59.85
07:01:25,59.75
07:01:26,59.63
07:01:27,59.53
07:01:28,59.43
07:01:29,59.33
07:01:30,59.25
07:01:31,59.18
07:01:32,59.12
07:01:33,59.05
07:01:34,59.0
07:01:35,58.95
07:01:36,58.9
07:01:37,58.9
07:01:38,58.9
07:01:39,58.87
07:01:40,58.82
07:01:41,58.8
07:01:42,58.8
07:01:43,58.78
07:01:44,58.82
07:01:45,58.92
07:01:46,59.05
07:01:47,59.2
07:01:48,59.33
07:01:49,59.48
07:01:50,59.65
07:01:51,59.8
07:01:52,59.9
07:01:53,59.93
07:01:54,59.95
07:01:55,59.95
07:01:56,59.95
07:01:57,59.95
07:01:58,59.95
07:01:59,59.95
07:02:00,59.95
07:02:01,59.95
07:02:02,59.95
07:02:03,59.95
07:02:04,59.95
07:02:05,59.97
07:02:06,59.98
07:02:07,60.02
07:02:08,60.05
07:02:09,60.12
07:02:10,60.18
07:02:11,60.27
07:02:12,60.35
07:02:13,60.43
07:02:14,60.53
07:02:15,60.63
07:02:16,60.73
07:02:17,60.83
07:02:18,60.97
07:02:19,61.1
07:02:20,61.23
07:02:21,61.37
07:02:22,61.5
07:02:23,61.63
07:02:24,61.75
07:02:25,61.85
07:02:26,61.95
07:02:27,62.03
07:02:28,62.12
07:02:29,62.18
07:02:30,62.23
07:02:31,62.27
07:02:32,62.3
07:02:33,62.32
07:02:34,62.32
07:02:35,62.28
07:02:36,62.25
07:02:37,62.17
07:02:38,62.1
07:02:39,62.05
07:02:40,62.03
07:02:41,62.02
07:02:42,62.02
07:02:43,62.05
07:02:44,62.08
07:02:45,62.08
07:02:46,62.07
07:02:47,62.05
07:02:48,62.05
07:02:49,62.02
07:02:50,61.97
07:02:51,61.93
07:02:52,61.93
07:02:53,61.98
07:02:54,62.07
07:02:55,62.13
07:02:56,62.18
07:02:57,62.23
07:02:58,62.27
07:02:59,62.28
07:03:00,62.3
07:03:01,62.3
07:03:02,62.3
07:03:03,62.28
07:03:04,62.27
07:03:05,62.25
07:03:06,62.23
07:03:07,62.23
07:03:08,62.23
07:03:09,62.22
07:03:10,62.2
07:03:11,62.18
07:03:12,62.17
07:03:13,62.17
07:03:14,62.17
07:03:15,62.17
07:03:16,62.18
07:03:17,62.2
07:03:18,62.2
07:03:19,62.22
07:03:20,62.23
07:03:21,62.27
07:03:22,62.3
07:03:23,62.33
07:03:24,62.38
07:03:25,62.42
07:03:26,62.43
07:03:27,62.45
07:03:28,62.47
07:03:29,62.47
07:03:30,62.47
07:03:31,62.47
07:03:32,62.45
07:03:33,62.45
07:03:34,62.45
07:03:35,62.45
07:03:36,62.47
07:03:37,62.48
07:03:38,62.52
07:03:39,62.55
07:03:40,62.58
07:03:41,62.63
07:03:42,62.67
07:03:43,62.7
07:03:44,62.73
07:03:45,62.73
07:03:46,62.73
07:03:47,62.72
07:03:48,62.7
07:03:49,62.68
07:03:50,62.68
07:03:51,62.67
07:03:52,62.65
07:03:53,62.62
07:03:54,62.57
07:03:55,62.55
07:03:56,62.55
07:03:57,62.53
07:03:58,62.6
07:03:59,62.72
07:04:00,62.85
07:04:01,63.02
07:04:02,63.2
07:04:03,63.43
07:04:04,63.68
07:04:05,63.93
07:04:06,63.78
07:04:07,63.62
07:04:08,63.47
07:04:09,63.35
07:04:10,63.28
07:04:11,63.27
07:04:12,63.3
07:04:13,63.32
07:04:14,63.33
07:04:15,63.33
07:04:16,63.3
07:04:17,63.27
07:04:18,63.22
07:04:19,63.15
07:04:20,63.07
07:04:21,62.98
07:04:22,62.88
07:04:23,62.78
07:04:24,62.68
07:04:25,62.6
07:04:26,62.52
07:04:27,62.43
07:04:28,62.35
07:04:29,62.28
07:04:30,62.2
07:04:31,62.12
07:04:32,62.03
07:04:33,61.93
07:04:34,61.83
07:04:35,61.75
07:04:36,61.65
07:04:37,61.55
07:04:38,61.45
07:04:39,61.35
07:04:40,61.25
07:04:41,61.13
07:04:42,61.03
07:04:43,60.93
07:04:44,60.83
07:04:45,60.75
07:04:46,60.67
07:04:47,60.58
07:04:48,60.52
07:04:49,60.43
07:04:50,60.33
07:04:51,60.23
07:04:52,60.13
07:04:53,60.07
07:04:54,59.98
07:04:55,59.88
07:04:56,59.78
07:04:57,59.7
07:04:58,59.57
07:04:59,59.4
07:05:00,59.2
07:05:01,59.0
07:05:02,58.75
07:05:03,58.47
07:05:04,58.15
07:05:05,57.83
07:05:06,57.9
07:05:07,57.97
07:05:08,58.0
07:05:09,58.0
07:05:10,57.97
07:05:11,57.88
07:05:12,57.77
07:05:13,57.67
07:05:14,57.58
07:05:15,57.53
07:05:16,57.52
07:05:17,57.5
07:05:18,57.52
07:05:19,57.53
07:05:20,57.57
07:05:21,57.6
07:05:22,57.65
07:05:23,57.7
07:05:24,57.75
07:05:25,57.8
07:05:26,57.85
07:05:27,57.92
07:05:28,57.98
07:05:29,58.05
07:05:30,58.13
07:05:31,58.23
07:05:32,58.33
07:05:33,58.43
07:05:34,58.53
07:05:35,58.62
07:05:36,58.68
07:05:37,58.77
07:05:38,58.83
07:05:39,58.9
07:05:40,58.98
07:05:41,59.07
07:05:42,59.15
07:05:43,59.23
07:05:44,59.3
07:05:45,59.37
07:05:46,59.42
07:05:47,59.47
07:05:48,59.48
07:05:49,59.52
07:05:50,59.53
07:05:51,59.55
07:05:52,59.58
07:05:53,59.62
07:05:54,59.67
07:05:55,59.73
07:05:56,59.82
07:05:57,59.9
07:05:58,59.97
07:05:59,60.03
07:06:00,60.08
07:06:01,60.1
07:06:02,60.13
07:06:03,60.15
07:06:04,60.17
07:06:05,60.17
07:06:06,60.17
07:06:07,60.17
07:06:08,60.18
07:06:09,60.2
07:06:10,60.22
07:06:11,60.25
07:06:12,60.28
07:06:13,60.3
07:06:14,60.33
07:06:15,60.35
07:06:16,60.37
07:06:17,60.38
07:06:18,60.38
07:06:19,60.38
07:06:20,60.4
07:06:21,60.42
07:06:22,60.43
07:06:23,60.45
07:06:24,60.47
07:06:25,60.47
07:06:26,60.48
07:06:27,60.48
07:06:28,60.48
07:06:29,60.48
07:06:30,60.48
07:06:31,60.47
07:06:32,60.45
07:06:33,60.43
07:06:34,60.42
07:06:35,60.4
07:06:36,60.4
07:06:37,60.38
07:06:38,60.37
07:06:39,60.35
07:06:40,60.32
07:06:41,60.28
07:06:42,60.23
07:06:43,60.18
07:06:44,60.13
07:06:45,60.08
07:06:46,60.05
07:06:47,60.02
07:06:48,60.02
07:06:49,60.02
07:06:50,60.02
07:06:51,60.02
07:06:52,59.98
07:06:53,59.93
07:06:54,59.87
07:06:55,59.78
07:06:56,59.67
07:06:57,59.53
07:06:58,59.4
07:06:59,59.27
07:07:00,59.17
07:07:01,59.08
07:07:02,59.0
07:07:03,58.95
07:07:04,58.9
07:07:05,58.85
07:07:06,58.8
07:07:07,58.75
07:07:08,58.68
07:07:09,58.62
07:07:10,58.52
07:07:11,58.4
07:07:12,58.27
07:07:13,58.15
07:07:14,58.02
07:07:15,57.9
07:07:16,57.78
07:07:17,57.68
07:07:18,57.6
07:07:19,57.52
07:07:20,57.43
07:07:21,57.35
07:07:22,57.28
07:07:23,57.22
07:07:24,57.17
07:07:25,57.13
07:07:26,57.12
07:07:27,57.08
07:07:28,57.05
07:07:29,57.02
07:07:30,56.97
07:07:31,56.92
07:07:32,56.87
07:07:33,56.82
07:07:34,56.77
07:07:35,56.72
07:07:36,56.68
07:07:37,56.67
07:07:38,56.67
07:07:39,56.67
07:07:40,56.68
07:07:41,56.7
07:07:42,56.73
07:07:43,56.78
07:07:44,56.85
07:07:45,56.92
07:07:46,56.97
07:07:47,57.02
07:07:48,57.07
07:07:49,57.13
07:07:50,57.22
07:07:51,57.32
07:07:52,57.45
07:07:53,57.63
07:07:54,57.83
07:07:55,58.07
07:07:56,58.32
07:07:57,58.6
07:07:58,58.88
07:07:59,59.15
07:08:00,59.43
07:08:01,59.73
07:08:02,60.05
07:08:03,60.35
07:08:04,60.67
07:08:05,61.0
07:08:06,61.33
07:08:07,61.68
07:08:08,62.07
07:08:09,62.47
07:08:10,62.87
07:08:11,63.27
07:08:12,63.65
07:08:13,64.02
07:08:14,64.37
07:08:15,64.72
07:08:16,65.07
07:08:17,65.4
07:08:18,65.72
07:08:19,66.05
07:08:20,66.42
07:08:21,66.77
07:08:22,67.1
07:08:23,67.43
07:08:24,67.77
07:08:25,68.13
07:08:26,68.47
07:08:27,68.8
07:08:28,69.12
07:08:29,69.45
07:08:30,69.85
07:08:31,70.22
07:08:32,70.57
07:08:33,70.97
07:08:34,71.37
07:08:35,71.85
07:08:36,72.35
07:08:37,72.85
07:08:38,73.33
07:08:39,73.82
07:08:40,74.27
07:08:41,74.7
07:08:42,75.15
07:08:43,75.52
07:08:44,75.92
07:08:45,76.03
07:08:46,76.15
07:08:47,76.22
07:08:48,76.23
07:08:49,76.22
07:08:50,76.17
07:08:51,76.1
07:08:52,76.02
07:08:53,75.88
07:08:54,75.75
07:08:55,75.58
07:08:56,75.42
07:08:57,75.25
07:08:58,75.08
07:08:59,74.93
07:09:00,74.77
07:09:01,74.58
07:09:02,74.42
07:09:03,74.25
07:09:04,74.08
07:09:05,73.93
07:09:06,73.8
07:09:07,73.65
07:09:08,73.48
07:09:09,73.3
07:09:10,73.13
07:09:11,72.97
07:09:12,72.83
07:09:13,72.7
07:09:14,72.57
07:09:15,72.42
07:09:16,72.23
07:09:17,72.05
07:09:18,71.87
07:09:19,71.67
07:09:20,71.42
07:09:21,71.18
07:09:22,70.95
07:09:23,70.72
07:09:24,70.48
07:09:25,70.22
07:09:26,69.95
07:09:27,69.7
07:09:28,69.47
07:09:29,69.22
07:09:30,68.92
07:09:31,68.65
07:09:32,68.4
07:09:33,68.1
07:09:34,67.8
07:09:35,67.42
07:09:36,67.02
07:09:37,66.6
07:09:38,66.18
07:09:39,65.77
07:09:40,65.37
07:09:41,65.0
07:09:42,64.6
07:09:43,64.27
07:09:44,63.9
07:09:45,63.82
07:09:46,63.75
07:09:47,63.73
07:09:48,63.73
07:09:49,63.75
07:09:50,63.78
07:09:51,63.82
07:09:52,63.83
07:09:53,63.85
07:09:54,63.87
07:09:55,63.88
07:09:56,63.9
07:09:57,63.9
07:09:58,63.9
07:09:59,63.9
07:10:00,63.92
07:10:01,63.92
07:10:02,63.9
07:10:03,63.88
07:10:04,64.02
07:10:05,64.15
07:10:06,64.28
07:10:07,64.43
07:10:08,64.7
07:10:09,65.07
07:10:10,65.12
07:10:11,65.18
07:10:12,65.23
07:10:13,65.27
07:10:14,65.28
07:10:15,65.28
07:10:16,65.28
07:10:17,65.25
07:10:18,65.2
07:10:19,65.15
07:10:20,65.08
07:10:21,65.02
07:10:22,64.95
07:10:23,64.9
07:10:24,64.85
07:10:25,64.82
07:10:26,64.8
07:10:27,64.78
07:10:28,64.75
07:10:29,64.7
07:10:30,64.65
07:10:31,64.58
07:10:32,64.5
07:10:33,64.4
07:10:34,64.3
07:10:35,64.2
07:10:36,64.1
07:10:37,64.0
07:10:38,63.92
07:10:39,63.83
07:10:40,63.75
07:10:41,63.67
07:10:42,63.6
07:10:43,63.53
07:10:44,63.47
07:10:45,63.4
07:10:46,63.32
07:10:47,63.23
07:10:48,63.17
07:10:49,63.12
07:10:50,63.08
07:10:51,63.05
07:10:52,63.03
07:10:53,63.02
07:10:54,63.0
07:10:55,62.98
07:10:56,62.97
07:10:57,62.95
07:10:58,62.93
07:10:59,62.9
07:11:00,62.85
07:11:01,62.82
07:11:02,62.78
07:11:03,62.75
07:11:04,62.57
07:11:05,62.38
07:11:06,62.2
07:11:07,62.0
07:11:08,61.7
07:11:09,61.28
07:11:10,61.18
07:11:11,61.07
07:11:12,60.95
07:11:13,60.85
07:11:14,60.77
07:11:15,60.7
07:11:16,60.65
07:11:17,60.63
07:11:18,60.63
07:11:19,60.63
07:11:20,60.65
07:11:21,60.67
07:11:22,60.68
07:11:23,60.68
07:11:24,60.67
07:11:25,60.63
07:11:26,60.6
07:11:27,60.57
07:11:28,60.55
07:11:29,60.55
07:11:30,60.55
07:11:31,60.58
07:11:32,60.63
07:11:33,60.72
07:11:34,60.8
07:11:35,60.88
07:11:36,60.93
07:11:37,60.98
07:11:38,61.0
07:11:39,61.0
07:11:40,61.0
07:11:41,60.98
07:11:42,60.97
07:11:43,60.95
07:11:44,60.93
07:11:45,60.93
07:11:46,60.97
07:11:47,61.0
07:11:48,61.03
07:11:49,61.05
07:11:50,61.07
07:11:51,61.07
07:11:52,61.05
07:11:53,61.02
07:11:54,60.97
07:11:55,60.9
07:11:56,60.83
07:11:57,60.77
07:11:58,60.72
07:11:59,60.68
07:12:00,60.65
07:12:01,60.62
07:12:02,60.6
07:12:03,60.58
07:12:04,60.57
07:12:05,60.55
07:12:06,60.53
07:12:07,60.52
07:12:08,60.48
07:12:09,60.47
07:12:10,60.47
07:12:11,60.47
07:12:12,60.47
07:12:13,60.47
07:12:14,60.47
07:12:15,60.47
07:12:16,60.47
07:12:17,60.47
07:12:18,60.47
07:12:19,60.47
07:12:20,60.47
07:12:21,60.47
07:12:22,60.47
07:12:23,60.47
07:12:24,60.47
07:12:25,60.48
07:12:26,60.5
07:12:27,60.52
07:12:28,60.53
07:12:29,60.55
07:12:30,60.57
07:12:31,60.55
07:12:32,60.53
07:12:33,60.48
07:12:34,60.42
07:12:35,60.33
07:12:36,60.27
07:12:37,60.18
07:12:38,60.12
07:12:39,60.08
07:12:40,60.05
07:12:41,60.02
07:12:42,60.0
07:12:43,59.98
07:12:44,59.97
07:12:45,59.95
07:12:46,59.92
07:12:47,59.88
07:12:48,59.85
07:12:49,59.82
07:12:50,59.78
07:12:51,59.77
07:12:52,59.77
07:12:53,59.78
07:12:54,59.82
07:12:55,59.87
07:12:56,59.92
07:12:57,59.97
07:12:58,60.0
07:12:59,60.03
07:13:00,60.07
07:13:01,60.1
07:13:02,60.12
07:13:03,60.13
07:13:04,60.17
07:13:05,60.17
07:13:06,60.17
07:13:07,60.15
07:13:08,60.13
07:13:09,60.12
07:13:10,60.08
07:13:11,60.03
07:13:12,59.98
07:13:13,59.93
07:13:14,59.88
07:13:15,59.83
07:13:16,59.78
07:13:17,59.73
07:13:18,59.68
07:13:19,59.63
07:13:20,59.58
07:13:21,59.53
07:13:22,59.5
07:13:23,59.47
07:13:24,59.43
07:13:25,59.38
07:13:26,59.35
07:13:27,59.32
07:13:28,59.28
07:13:29,59.25
07:13:30,59.22
07:13:31,59.18
07:13:32,59.15
07:13:33,59.13
07:13:34,59.12
07:13:35,59.12
07:13:36,59.1
07:13:37,59.1
07:13:38,59.1
07:13:39,59.08
07:13:40,59.08
07:13:41,59.08
07:13:42,59.07
07:13:43,59.07
07:13:44,59.07
07:13:45,59.05
07:13:46,59.03
07:13:47,59.02
07:13:48,59.0
07:13:49,59.0
07:13:50,59.03
07:13:51,59.08
07:13:52,59.17
07:13:53,59.23
07:13:54,59.3
07:13:55,59.4
07:13:56,59.52
07:13:57,59.65
07:13:58,59.82
07:13:59,59.88
07:14:00,59.97
07:14:01,60.1
07:14:02,60.25
07:14:03,60.57
07:14:04,60.88
07:14:05,61.23
07:14:06,61.55
07:14:07,61.87
07:14:08,62.17
07:14:09,62.43
07:14:10,62.68
07:14:11,62.97
07:14:12,63.25
07:14:13,63.53
07:14:14,63.82
07:14:15,64.15
07:14:16,64.48
07:14:17,64.78
07:14:18,64.93
07:14:19,65.05
07:14:20,65.1
07:14:21,65.1
07:14:22,65.07
07:14:23,65.02
07:14:24,64.97
07:14:25,64.92
07:14:26,64.85
07:14:27,64.78
07:14:28,64.72
07:14:29,64.65
07:14:30,64.6
07:14:31,64.57
07:14:32,64.55
07:14:33,64.53
07:14:34,64.53
07:14:35,64.53
07:14:36,64.57
07:14:37,64.6
07:14:38,64.63
07:14:39,64.68
07:14:40,64.72
07:14:41,64.75
07:14:42,64.78
07:14:43,64.78
07:14:44,64.78
07:14:45,64.78
07:14:46,64.78
07:14:47,64.78
07:14:48,64.78
07:14:49,64.77
07:14:50,64.72
07:14:51,64.65
07:14:52,64.57
07:14:53,64.5
07:14:54,64.43
07:14:55,64.35
07:14:56,64.25
07:14:57,64.13
07:14:58,63.97
07:14:59,63.9
07:15:00,63.82
07:15:01,63.68
07:15:02,63.53
07:15:03,63.22
07:15:04,62.87
07:15:05,62.5
07:15:06,62.17
07:15:07,61.85
07:15:08,61.57
07:15:09,61.32
07:15:10,61.08
07:15:11,60.83
07:15:12,60.58
07:15:13,60.33
07:15:14,60.08
07:15:15,59.78
07:15:16,59.48
07:15:17,59.22
07:15:18,59.1
07:15:19,59.02
07:15:20,59.0
07:15:21,59.02
07:15:22,59.05
07:15:23,59.1
07:15:24,59.15
07:15:25,59.2
07:15:26,59.23
07:15:27,59.27
07:15:28,59.3
07:15:29,59.33
07:15:30,59.35
07:15:31,59.38
07:15:32,59.4
07:15:33,59.42
07:15:34,59.43
07:15:35,59.45
07:15:36,59.45
07:15:37,59.45
07:15:38,59.45
07:15:39,59.43
07:15:40,59.43
07:15:41,59.43
07:15:42,59.43
07:15:43,59.45
07:15:44,59.47
