,Timestamp,EDA
81448,1560247132.5,0.6324703378966384
81449,1560247132.75,0.6324703378966384
81450,1560247133.0,0.6350323378966385
81451,1560247133.25,0.6343918378966384
81452,1560247133.5,0.6331108378966385
81453,1560247133.75,0.6305488378966384
81454,1560247134.0,0.6318298378966385
81455,1560247134.25,0.6343918378966384
81456,1560247134.5,0.6331108378966385
81457,1560247134.75,0.6343918378966384
81458,1560247135.0,0.6350323378966385
81459,1560247135.25,0.6343918378966384
81460,1560247135.5,0.6337513378966384
81461,1560247135.75,0.6350323378966385
81462,1560247136.0,0.6356728378966384
81463,1560247136.25,0.6331108378966385
81464,1560247136.5,0.6331108378966385
81465,1560247136.75,0.6331108378966385
81466,1560247137.0,0.6356728378966384
81467,1560247137.25,0.6331108378966385
81468,1560247137.5,0.6324703378966384
81469,1560247137.75,0.6331108378966385
81470,1560247138.0,0.6350323378966385
81471,1560247138.25,0.6331108378966385
81472,1560247138.5,0.6311893378966384
81473,1560247138.75,0.6350323378966385
81474,1560247139.0,0.6350323378966385
81475,1560247139.25,0.6331108378966385
81476,1560247139.5,0.6350323378966385
81477,1560247139.75,0.6350323378966385
81478,1560247140.0,0.6350323378966385
81479,1560247140.25,0.6331108378966385
81480,1560247140.5,0.6343918378966384
81481,1560247140.75,0.6337513378966384
81482,1560247141.0,0.6324703378966384
81483,1560247141.25,0.6331108378966385
81484,1560247141.5,0.6356728378966384
81485,1560247141.75,0.6337513378966384
81486,1560247142.0,0.6331108378966385
81487,1560247142.25,0.6311893378966384
81488,1560247142.5,0.6350323378966385
81489,1560247142.75,0.6337513378966384
81490,1560247143.0,0.6331108378966385
81491,1560247143.25,0.6337513378966384
81492,1560247143.5,0.6350323378966385
81493,1560247143.75,0.6343918378966384
81494,1560247144.0,0.6324703378966384
81495,1560247144.25,0.6324703378966384
81496,1560247144.5,0.6363133378966385
81497,1560247144.75,0.6337513378966384
81498,1560247145.0,0.6311893378966384
81499,1560247145.25,0.6350323378966385
81500,1560247145.5,0.6350323378966385
81501,1560247145.75,0.6337513378966384
81502,1560247146.0,0.6331108378966385
81503,1560247146.25,0.6337513378966384
81504,1560247146.5,0.6337513378966384
81505,1560247146.75,0.6331108378966385
81506,1560247147.0,0.6324703378966384
81507,1560247147.25,0.6350323378966385
81508,1560247147.5,0.6343918378966384
81509,1560247147.75,0.6318298378966385
81510,1560247148.0,0.6343918378966384
81511,1560247148.25,0.6356728378966384
81512,1560247148.5,0.6337513378966384
81513,1560247148.75,0.6337513378966384
81514,1560247149.0,0.6350323378966385
81515,1560247149.25,0.6350323378966385
81516,1560247149.5,0.6331108378966385
81517,1560247149.75,0.6350323378966385
81518,1560247150.0,0.6356728378966384
81519,1560247150.25,0.6350323378966385
81520,1560247150.5,0.6331108378966385
81521,1560247150.75,0.6331108378966385
81522,1560247151.0,0.6350323378966385
81523,1560247151.25,0.6343918378966384
81524,1560247151.5,0.6337513378966384
81525,1560247151.75,0.6331108378966385
81526,1560247152.0,0.6363133378966385
81527,1560247152.25,0.6343918378966384
81528,1560247152.5,0.6324703378966384
81529,1560247152.75,0.6350323378966385
81530,1560247153.0,0.6350323378966385
81531,1560247153.25,0.6331108378966385
81532,1560247153.5,0.6331108378966385
81533,1560247153.75,0.6350323378966385
81534,1560247154.0,0.6337513378966384
81535,1560247154.25,0.6324703378966384
81536,1560247154.5,0.6331108378966385
81537,1560247154.75,0.6343918378966384
81538,1560247155.0,0.6350323378966385
81539,1560247155.25,0.6337513378966384
81540,1560247155.5,0.6324703378966384
81541,1560247155.75,0.6337513378966384
81542,1560247156.0,0.6324703378966384
81543,1560247156.25,0.6331108378966385
81544,1560247156.5,0.6331108378966385
81545,1560247156.75,0.6356728378966384
81546,1560247157.0,0.6350323378966385
81547,1560247157.25,0.6331108378966385
81548,1560247157.5,0.6343918378966384
81549,1560247157.75,0.6356728378966384
81550,1560247158.0,0.6331108378966385
81551,1560247158.25,0.6343918378966384
81552,1560247158.5,0.6356728378966384
81553,1560247158.75,0.6350323378966385
81554,1560247159.0,0.6337513378966384
81555,1560247159.25,0.6337513378966384
81556,1560247159.5,0.6350323378966385
81557,1560247159.75,0.6350323378966385
81558,1560247160.0,0.6331108378966385
81559,1560247160.25,0.6337513378966384
81560,1560247160.5,0.6350323378966385
81561,1560247160.75,0.6337513378966384
81562,1560247161.0,0.6331108378966385
81563,1560247161.25,0.6337513378966384
81564,1560247161.5,0.6343918378966384
81565,1560247161.75,0.6337513378966384
81566,1560247162.0,0.6337513378966384
81567,1560247162.25,0.6331108378966385
81568,1560247162.5,0.6350323378966385
81569,1560247162.75,0.6350323378966385
81570,1560247163.0,0.6331108378966385
81571,1560247163.25,0.6350323378966385
81572,1560247163.5,0.6350323378966385
81573,1560247163.75,0.6331108378966385
81574,1560247164.0,0.6331108378966385
81575,1560247164.25,0.6350323378966385
81576,1560247164.5,0.6350323378966385
81577,1560247164.75,0.6337513378966384
81578,1560247165.0,0.6331108378966385
81579,1560247165.25,0.6343918378966384
81580,1560247165.5,0.6356728378966384
81581,1560247165.75,0.6331108378966385
81582,1560247166.0,0.6331108378966385
81583,1560247166.25,0.6350323378966385
81584,1560247166.5,0.6356728378966384
81585,1560247166.75,0.6331108378966385
81586,1560247167.0,0.6311893378966384
81587,1560247167.25,0.6350323378966385
81588,1560247167.5,0.6356728378966384
81589,1560247167.75,0.6343918378966384
81590,1560247168.0,0.6356728378966384
81591,1560247168.25,0.6350323378966385
81592,1560247168.5,0.6350323378966385
81593,1560247168.75,0.6331108378966385
81594,1560247169.0,0.6350323378966385
81595,1560247169.25,0.6350323378966385
81596,1560247169.5,0.6350323378966385
81597,1560247169.75,0.6305488378966384
81598,1560247170.0,0.6337513378966384
81599,1560247170.25,0.6363133378966385
81600,1560247170.5,0.6337513378966384
81601,1560247170.75,0.6337513378966384
81602,1560247171.0,0.6343918378966384
81603,1560247171.25,0.6356728378966384
81604,1560247171.5,0.6331108378966385
81605,1560247171.75,0.6324703378966384
81606,1560247172.0,0.6350323378966385
81607,1560247172.25,0.6343918378966384
81608,1560247172.5,0.6305488378966384
81609,1560247172.75,0.6331108378966385
81610,1560247173.0,0.6356728378966384
81611,1560247173.25,0.6343918378966384
81612,1560247173.5,0.6331108378966385
81613,1560247173.75,0.6324703378966384
81614,1560247174.0,0.6343918378966384
81615,1560247174.25,0.6356728378966384
81616,1560247174.5,0.6324703378966384
81617,1560247174.75,0.6331108378966385
81618,1560247175.0,0.6331108378966385
81619,1560247175.25,0.6331108378966385
81620,1560247175.5,0.6324703378966384
81621,1560247175.75,0.6305488378966384
81622,1560247176.0,0.6350323378966385
81623,1560247176.25,0.6350323378966385
81624,1560247176.5,0.6337513378966384
81625,1560247176.75,0.6350323378966385
81626,1560247177.0,0.6337513378966384
81627,1560247177.25,0.6350323378966385
81628,1560247177.5,0.6337513378966384
81629,1560247177.75,0.6343918378966384
81630,1560247178.0,0.6324703378966384
81631,1560247178.25,0.6343918378966384
81632,1560247178.5,0.6331108378966385
81633,1560247178.75,0.6350323378966385
81634,1560247179.0,0.6356728378966384
81635,1560247179.25,0.6337513378966384
81636,1560247179.5,0.6324703378966384
81637,1560247179.75,0.6343918378966384
81638,1560247180.0,0.6350323378966385
81639,1560247180.25,0.6343918378966384
81640,1560247180.5,0.6331108378966385
81641,1560247180.75,0.6331108378966385
81642,1560247181.0,0.6350323378966385
81643,1560247181.25,0.6337513378966384
81644,1560247181.5,0.6337513378966384
81645,1560247181.75,0.6331108378966385
81646,1560247182.0,0.6337513378966384
81647,1560247182.25,0.6331108378966385
81648,1560247182.5,0.6331108378966385
81649,1560247182.75,0.6356728378966384
81650,1560247183.0,0.6356728378966384
81651,1560247183.25,0.6337513378966384
81652,1560247183.5,0.6350323378966385
81653,1560247183.75,0.6343918378966384
81654,1560247184.0,0.6331108378966385
81655,1560247184.25,0.6331108378966385
81656,1560247184.5,0.6337513378966384
81657,1560247184.75,0.6356728378966384
81658,1560247185.0,0.6350323378966385
81659,1560247185.25,0.6343918378966384
81660,1560247185.5,0.6350323378966385
81661,1560247185.75,0.6356728378966384
81662,1560247186.0,0.6331108378966385
81663,1560247186.25,0.6324703378966384
81664,1560247186.5,0.6356728378966384
81665,1560247186.75,0.6363133378966385
81666,1560247187.0,0.6337513378966384
81667,1560247187.25,0.6324703378966384
81668,1560247187.5,0.6350323378966385
81669,1560247187.75,0.6343918378966384
81670,1560247188.0,0.6331108378966385
81671,1560247188.25,0.6337513378966384
81672,1560247188.5,0.6363133378966385
81673,1560247188.75,0.6337513378966384
81674,1560247189.0,0.6324703378966384
81675,1560247189.25,0.6331108378966385
81676,1560247189.5,0.6363133378966385
81677,1560247189.75,0.6356728378966384
81678,1560247190.0,0.6331108378966385
81679,1560247190.25,0.6331108378966385
81680,1560247190.5,0.6350323378966385
81681,1560247190.75,0.6350323378966385
81682,1560247191.0,0.6324703378966384
81683,1560247191.25,0.6350323378966385
81684,1560247191.5,0.6343918378966384
81685,1560247191.75,0.6337513378966384
81686,1560247192.0,0.6324703378966384
81687,1560247192.25,0.6343918378966384
81688,1560247192.5,0.6356728378966384
81689,1560247192.75,0.6331108378966385
81690,1560247193.0,0.6324703378966384
81691,1560247193.25,0.6350323378966385
81692,1560247193.5,0.6350323378966385
81693,1560247193.75,0.6331108378966385
81694,1560247194.0,0.6324703378966384
81695,1560247194.25,0.6350323378966385
81696,1560247194.5,0.6318298378966385
81697,1560247194.75,0.6337513378966384
81698,1560247195.0,0.6331108378966385
81699,1560247195.25,0.6343918378966384
81700,1560247195.5,0.6350323378966385
81701,1560247195.75,0.6324703378966384
81702,1560247196.0,0.6331108378966385
81703,1560247196.25,0.6350323378966385
81704,1560247196.5,0.6350323378966385
81705,1560247196.75,0.6324703378966384
81706,1560247197.0,0.6324703378966384
81707,1560247197.25,0.6337513378966384
81708,1560247197.5,0.6350323378966385
81709,1560247197.75,0.6318298378966385
81710,1560247198.0,0.6331108378966385
81711,1560247198.25,0.6356728378966384
81712,1560247198.5,0.6356728378966384
81713,1560247198.75,0.6331108378966385
81714,1560247199.0,0.6356728378966384
81715,1560247199.25,0.6356728378966384
81716,1560247199.5,0.6356728378966384
81717,1560247199.75,0.6331108378966385
81718,1560247200.0,0.6337513378966384
81719,1560247200.25,0.6350323378966385
81720,1560247200.5,0.6350323378966385
81721,1560247200.75,0.6343918378966384
81722,1560247201.0,0.6350323378966385
81723,1560247201.25,0.6356728378966384
81724,1560247201.5,0.6343918378966384
81725,1560247201.75,0.6331108378966385
81726,1560247202.0,0.6350323378966385
81727,1560247202.25,0.6356728378966384
81728,1560247202.5,0.6337513378966384
81729,1560247202.75,0.6311893378966384
81730,1560247203.0,0.6350323378966385
81731,1560247203.25,0.6363133378966385
81732,1560247203.5,0.6337513378966384
81733,1560247203.75,0.6337513378966384
81734,1560247204.0,0.6350323378966385
81735,1560247204.25,0.6343918378966384
81736,1560247204.5,0.6331108378966385
81737,1560247204.75,0.6331108378966385
81738,1560247205.0,0.6343918378966384
81739,1560247205.25,0.6350323378966385
81740,1560247205.5,0.6331108378966385
81741,1560247205.75,0.6337513378966384
81742,1560247206.0,0.6356728378966384
81743,1560247206.25,0.6350323378966385
81744,1560247206.5,0.6343918378966384
81745,1560247206.75,0.6331108378966385
81746,1560247207.0,0.6356728378966384
81747,1560247207.25,0.6343918378966384
81748,1560247207.5,0.6331108378966385
81749,1560247207.75,0.6311893378966384
81750,1560247208.0,0.6318298378966385
81751,1560247208.25,0.6305488378966384
81752,1560247208.5,0.6305488378966384
81753,1560247208.75,0.6311893378966384
81754,1560247209.0,0.6331108378966385
81755,1560247209.25,0.6305488378966384
81756,1560247209.5,0.6299083378966385
81757,1560247209.75,0.6286273378966385
81758,1560247210.0,0.6311893378966384
81759,1560247210.25,0.6299083378966385
81760,1560247210.5,0.6273463378966384
81761,1560247210.75,0.6273463378966384
81762,1560247211.0,0.6267058378966385
81763,1560247211.25,0.6292678378966384
81764,1560247211.5,0.6286273378966385
81765,1560247211.75,0.6267058378966385
81766,1560247212.0,0.6286273378966385
81767,1560247212.25,0.6292678378966384
81768,1560247212.5,0.6279868378966385
81769,1560247212.75,0.6279868378966385
81770,1560247213.0,0.6305488378966384
81771,1560247213.25,0.6305488378966384
81772,1560247213.5,0.6356728378966384
81773,1560247213.75,0.6497638378966384
81774,1560247214.0,0.5215283378966384
81775,1560247214.25,0.6771723378966384
81776,1560247214.5,0.7034333378966384
81777,1560247214.75,0.7098388378966385
81778,1560247215.0,0.7124008378966384
81779,1560247215.25,0.7124008378966384
81780,1560247215.5,0.7143223378966385
81781,1560247215.75,0.7143223378966385
81782,1560247216.0,0.7181653378966384
81783,1560247216.25,0.7194463378966385
81784,1560247216.5,0.7149628378966384
81785,1560247216.75,0.7162438378966385
81786,1560247217.0,0.7143223378966385
81787,1560247217.25,0.7130413378966385
81788,1560247217.5,0.7111198378966385
81789,1560247217.75,0.7104793378966384
81790,1560247218.0,0.7072768378966384
81791,1560247218.25,0.7104793378966384
81792,1560247218.5,0.7079173378966385
81793,1560247218.75,0.7066363378966385
81794,1560247219.0,0.7072768378966384
81795,1560247219.25,0.7034333378966384
81796,1560247219.5,0.7053548378966384
81797,1560247219.75,0.7085578378966384
81798,1560247220.0,0.7066363378966385
81799,1560247220.25,0.7066363378966385
81800,1560247220.5,0.7059958378966384
81801,1560247220.75,0.7066363378966385
81802,1560247221.0,0.7072768378966384
81803,1560247221.25,0.7072768378966384
81804,1560247221.5,0.6976688378966385
81805,1560247221.75,0.7066363378966385
81806,1560247222.0,0.7066363378966385
81807,1560247222.25,0.6976688378966385
81808,1560247222.5,0.6854993378966384
81809,1560247222.75,0.7034333378966384
81810,1560247223.0,0.7059958378966384
81811,1560247223.25,0.7053548378966384
81812,1560247223.5,0.7059958378966384
81813,1560247223.75,0.7072768378966384
81814,1560247224.0,0.7072768378966384
81815,1560247224.25,0.7059958378966384
81816,1560247224.5,0.7053548378966384
81817,1560247224.75,0.7059958378966384
81818,1560247225.0,0.7072768378966384
81819,1560247225.25,0.7066363378966385
81820,1560247225.5,0.7053548378966384
81821,1560247225.75,0.7066363378966385
81822,1560247226.0,0.7066363378966385
81823,1560247226.25,0.7053548378966384
81824,1560247226.5,0.7059958378966384
81825,1560247226.75,0.7066363378966385
81826,1560247227.0,0.7072768378966384
81827,1560247227.25,0.7059958378966384
81828,1560247227.5,0.7059958378966384
81829,1560247227.75,0.7072768378966384
81830,1560247228.0,0.7072768378966384
81831,1560247228.25,0.7059958378966384
81832,1560247228.5,0.7059958378966384
81833,1560247228.75,0.7072768378966384
81834,1560247229.0,0.7072768378966384
81835,1560247229.25,0.7059958378966384
81836,1560247229.5,0.7066363378966385
81837,1560247229.75,0.7072768378966384
81838,1560247230.0,0.7072768378966384
81839,1560247230.25,0.7059958378966384
81840,1560247230.5,0.7066363378966385
81841,1560247230.75,0.7059958378966384
81842,1560247231.0,0.7066363378966385
81843,1560247231.25,0.7059958378966384
81844,1560247231.5,0.7066363378966385
81845,1560247231.75,0.7072768378966384
81846,1560247232.0,0.7059958378966384
81847,1560247232.25,0.7053548378966384
81848,1560247232.5,0.7066363378966385
81849,1560247232.75,0.7066363378966385
81850,1560247233.0,0.7047143378966384
81851,1560247233.25,0.7059958378966384
81852,1560247233.5,0.7066363378966385
81853,1560247233.75,0.7066363378966385
81854,1560247234.0,0.7059958378966384
81855,1560247234.25,0.7059958378966384
81856,1560247234.5,0.7066363378966385
81857,1560247234.75,0.7066363378966385
81858,1560247235.0,0.7149628378966384
81859,1560247235.25,0.7066363378966385
81860,1560247235.5,0.7066363378966385
81861,1560247235.75,0.7066363378966385
81862,1560247236.0,0.7059958378966384
81863,1560247236.25,0.7053548378966384
81864,1560247236.5,0.7059958378966384
81865,1560247236.75,0.7066363378966385
81866,1560247237.0,0.7053548378966384
81867,1560247237.25,0.7053548378966384
81868,1560247237.5,0.7059958378966384
81869,1560247237.75,0.7066363378966385
81870,1560247238.0,0.7053548378966384
81871,1560247238.25,0.7053548378966384
81872,1560247238.5,0.7053548378966384
81873,1560247238.75,0.7059958378966384
81874,1560247239.0,0.7047143378966384
81875,1560247239.25,0.7053548378966384
81876,1560247239.5,0.7059958378966384
81877,1560247239.75,0.7059958378966384
81878,1560247240.0,0.7053548378966384
81879,1560247240.25,0.7053548378966384
81880,1560247240.5,0.7072768378966384
