,Timestamp,HRV
40105,1560251311.46875,231.5923679566633
40106,1560251312.40625,347.77440180270804
40107,1560251313.65625,480.311727491074
40108,1560251313.890625,477.3888356913653
40109,1560251314.84375,473.18658648933416
40110,1560251315.078125,473.18658648933416
40111,1560251315.96875,512.9964690103545
40112,1560251317.125,523.9067690484067
40113,1560251317.4375,528.286822685514
40114,1560251318.3125,554.0065213768684
40115,1560251319.421875,549.1901540238601
40116,1560251319.65625,483.4635215434432
40117,1560251320.578125,481.9739043471106
40118,1560251320.8125,479.9075984388783
40119,1560251321.65625,505.01486133858145
40120,1560251322.734375,499.1621539139586
40121,1560251322.984375,480.0540034789415
40122,1560251323.796875,481.572127159434
40123,1560251324.078125,458.78454533340897
40124,1560251325.15625,438.1316319368585
40125,1560251325.4375,441.0112417802516
40126,1560251326.453125,442.3868986373404
40127,1560251326.75,442.1147347468242
40128,1560251327.78125,367.7979836259586
40129,1560251328.015625,377.83705463510137
40130,1560251329.109375,350.909886300688
40131,1560251329.390625,288.8032024552473
40132,1560251330.34375,310.04511747302473
40133,1560251330.640625,320.05795221398364
40134,1560251331.59375,324.41655455637095
40135,1560251331.859375,324.41655455637095
40136,1560251332.84375,327.83070643899663
40137,1560251333.140625,327.50356687724496
40138,1560251334.078125,266.19414676863875
40139,1560251334.34375,188.0276330610805
40140,1560251335.234375,214.79229072653905
40141,1560251335.53125,258.9467471786745
40142,1560251336.359375,281.9521404677248
40143,1560251336.65625,292.94362739858013
40144,1560251337.46875,315.87085911812
40145,1560251338.65625,365.3316488479251
40146,1560251339.890625,486.5247245854016
40147,1560251340.171875,483.36144211927285
40148,1560251341.046875,483.36144211927285
40149,1560251341.296875,492.7097287752237
40150,1560251342.28125,496.4583778016451
40151,1560251342.546875,495.5269940043982
40152,1560251343.5,492.22509192354937
40153,1560251343.75,469.6710145530822
40154,1560251344.671875,389.522523529686
40155,1560251344.921875,235.11886485207143
40156,1560251345.859375,205.69180180112343
40157,1560251346.140625,205.69180180112343
40158,1560251347.046875,185.2250495491779
40159,1560251347.28125,166.23696692190313
40160,1560251348.1875,165.1378412061647
40161,1560251348.4375,165.1378412061647
40162,1560251349.390625,166.4010699521057
40163,1560251349.6875,171.9040872230065
40164,1560251350.625,166.31955898662278
40165,1560251350.890625,166.80010021766742
40166,1560251351.828125,151.9970210497813
40167,1560251352.078125,221.0693194857034
40168,1560251353.09375,222.41749812692348
40169,1560251353.40625,246.9296528747004
40170,1560251354.3125,247.9737962976204
40171,1560251354.578125,258.32431369470544
40172,1560251355.578125,253.62964942622415
40173,1560251355.90625,295.05733260593286
40174,1560251356.765625,306.8998790313599
40175,1560251357.046875,316.2848610117025
40176,1560251357.890625,290.7539521529615
40177,1560251358.171875,275.360624357522
40178,1560251359.0625,274.6564061952074
40179,1560251359.34375,273.4575274714964
40180,1560251360.21875,223.15964078897102
40181,1560251360.5625,215.3088146102711
40182,1560251361.375,215.3088146102711
40183,1560251361.65625,234.5417315786554
40184,1560251362.578125,247.04337673122046
40185,1560251362.859375,246.32770155726138
40186,1560251363.71875,244.30909163020561
40187,1560251364.015625,244.0785263452114
40188,1560251364.84375,241.9345853376447
40189,1560251365.109375,247.388469655931
40190,1560251366.0,227.91806492673686
40191,1560251366.25,214.62825423028903
40192,1560251367.09375,205.437790671234
40193,1560251367.34375,246.02616305570754
40194,1560251368.03125,271.85887753021626
40195,1560251368.28125,271.995290389942
40196,1560251369.078125,330.6964629421457
40197,1560251370.109375,352.7490313023211
40198,1560251370.453125,375.97466771214516
40199,1560251371.03125,373.67450241333967
40200,1560251371.921875,382.5094605375419
40201,1560251372.171875,745.7432706836917
40202,1560251373.8125,766.8370351837095
40203,1560251374.40625,771.4620180849522
40204,1560251374.703125,782.4650521251165
40205,1560251375.125,772.8886696471948
40206,1560251376.125,781.5148475457393
40207,1560251376.8125,784.2255201534471
40208,1560251377.515625,787.4747165671437
40209,1560251378.375,795.9134924210022
40210,1560251379.046875,578.9432343178321
40211,1560251379.8125,316.72333747898614
40212,1560251380.59375,319.4681442579468
40213,1560251381.390625,320.40218829480887
40214,1560251382.125,171.70616207900974
40215,1560251383.0,122.42952436930929
40216,1560251383.671875,119.52052802443369
40217,1560251384.4375,120.90310523202685
40218,1560251385.171875,113.16564354476105
40219,1560251385.921875,114.56987968995277
40220,1560251386.6875,114.56987968995277
40221,1560251387.4375,114.56987968995277
40222,1560251388.203125,114.28255453804792
40223,1560251389.046875,330.4877464695398
40224,1560251389.296875,352.47047339923586
40225,1560251390.03125,366.5618921453299
40226,1560251390.265625,371.446504053577
40227,1560251391.0,367.0048093345015
40228,1560251391.25,396.4847938484872
40229,1560251392.1875,404.9105430164041
40230,1560251392.421875,397.87645428554566
40231,1560251393.390625,347.26161504053397
40232,1560251393.671875,347.26161504053397
40233,1560251394.546875,334.05499406102473
40234,1560251394.828125,323.2935606525969
40235,1560251395.796875,302.9839332193392
40236,1560251396.0625,244.87591375670056
40237,1560251397.015625,244.4716232526196
40238,1560251397.296875,256.7297077395942
40239,1560251398.171875,241.94778307238977
40240,1560251398.4375,241.94778307238983
40241,1560251399.390625,238.63537840843497
40242,1560251399.640625,245.76075057161538
40243,1560251400.640625,255.57775025913259
40244,1560251400.90625,255.968007331258
40245,1560251401.828125,372.2651591370646
40246,1560251403.015625,456.4708795927148
40247,1560251403.25,456.49947175578336
40248,1560251404.265625,452.84817807185937
40249,1560251404.515625,458.3140455873323
40250,1560251405.375,463.10219484671893
40251,1560251405.625,463.10219484671893
40252,1560251406.625,496.6950306560262
40253,1560251407.9375,565.6742269308039
40254,1560251408.203125,528.240545237846
40255,1560251409.171875,501.6474916120178
40256,1560251409.4375,509.7339785828022
40257,1560251410.5625,515.3046125164328
40258,1560251410.84375,508.1551080725997
40259,1560251411.859375,498.75537483644723
40260,1560251412.109375,499.16000322623046
40261,1560251413.09375,425.26252430517786
40262,1560251413.328125,297.0715939853703
40263,1560251414.390625,286.4004723914582
40264,1560251414.703125,305.02773803021296
40265,1560251415.671875,286.8143167800918
40266,1560251415.9375,292.65904660649534
40267,1560251416.8125,393.60809543687066
40268,1560251418.03125,451.67067077262817
40269,1560251418.296875,455.24073172852445
40270,1560251419.359375,461.4595052836023
40271,1560251419.59375,461.4595052836023
40272,1560251420.65625,466.5151285302336
40273,1560251420.890625,470.5445487773903
40274,1560251422.0,469.0031206621337
40275,1560251422.28125,450.10524492497564
40276,1560251423.34375,295.6690417728718
40277,1560251423.625,247.5406487541991
40278,1560251424.640625,274.66459230187616
40279,1560251424.9375,272.7349621148069
40280,1560251426.015625,268.97611318745544
40281,1560251426.3125,301.6193770566158
40282,1560251427.265625,281.7610406945715
40283,1560251427.546875,287.58364252262777
40284,1560251428.453125,291.48185826042214
40285,1560251428.71875,282.3328842334841
40286,1560251429.734375,284.99433256876654
40287,1560251430.0,284.9046114685054
40288,1560251430.96875,275.35287027180897
40289,1560251431.296875,258.8060784350465
40290,1560251432.234375,259.85772388476363
40291,1560251432.46875,267.72828814968824
40292,1560251433.4375,257.8684883086435
40293,1560251433.734375,270.9957438742377
40294,1560251434.8125,304.6794019650144
40295,1560251435.0625,315.6654570581445
40296,1560251436.109375,324.13776607935523
40297,1560251436.359375,308.38704366238477
40298,1560251437.359375,266.135257937032
40299,1560251437.625,259.3842728213553
40300,1560251438.6875,255.3781719817374
40301,1560251438.96875,216.34698477127125
40302,1560251439.984375,217.16960498773602
40303,1560251440.234375,195.53293979109
40304,1560251441.234375,417.1156119858982
40305,1560251442.4375,447.6432527484791
40306,1560251442.71875,452.5055774456857
40307,1560251443.640625,458.9925925873332
40308,1560251443.953125,462.32274950637003
40309,1560251444.828125,457.772398954984
40310,1560251445.078125,462.58781852491285
40311,1560251446.109375,462.58781852491285
40312,1560251446.375,460.45511326239614
40313,1560251447.359375,391.9127019314583
40314,1560251447.640625,305.82959807114594
40315,1560251448.59375,303.0364097515698
40316,1560251448.859375,302.6283641980881
40317,1560251449.890625,263.01845674542795
40318,1560251450.171875,241.767947099384
40319,1560251451.125,225.0340741747855
40320,1560251451.375,211.14402287614558
40321,1560251452.3125,252.26257942985214
40322,1560251452.65625,261.7643768390877
40323,1560251453.75,396.79364097152353
40324,1560251454.640625,396.42033910079255
40325,1560251454.875,385.17200237066686
40326,1560251455.765625,375.17085559213206
40327,1560251456.0625,394.28056520294166
40328,1560251457.140625,411.0825024148492
40329,1560251457.421875,421.86460384350363
40330,1560251458.484375,434.4419705596797
40331,1560251458.71875,455.96856967157515
40332,1560251459.828125,367.544147072477
40333,1560251460.09375,353.1196690414456
40334,1560251461.109375,335.8353676241818
40335,1560251461.390625,292.52608699242836
40336,1560251462.359375,312.49576814320613
40337,1560251462.640625,317.50803662104244
40338,1560251463.640625,317.23228549702094
40339,1560251463.875,311.0986141504858
40340,1560251464.828125,268.65764476498083
40341,1560251465.09375,244.59760905706003
40342,1560251465.96875,280.68189827320845
40343,1560251466.28125,275.39725355555004
40344,1560251467.296875,285.3056472547717
40345,1560251467.5625,314.9671685330686
40346,1560251468.640625,339.6352178298983
40347,1560251468.890625,349.7303642877604
40348,1560251469.953125,356.0995543261881
40349,1560251470.21875,363.11642870445024
40350,1560251471.3125,342.2654811504883
40351,1560251471.578125,289.88557404860285
40352,1560251472.515625,316.0719811525223
40353,1560251472.8125,341.94433925161565
40354,1560251473.75,354.4493449994564
40355,1560251474.046875,359.60355778551406
40356,1560251474.953125,354.3900396343588
40357,1560251475.234375,339.66043073377983
40358,1560251476.203125,301.55910019521775
40359,1560251476.453125,289.616427910088
40360,1560251477.515625,388.8693818929184
40361,1560251478.8125,504.78800709185083
40362,1560251479.078125,503.9112442428888
40363,1560251480.078125,502.22209205682077
40364,1560251480.34375,498.56826324619294
40365,1560251481.390625,493.5360585099224
40366,1560251481.65625,493.5360585099224
40367,1560251482.609375,494.1129664333905
40368,1560251482.859375,497.8938681207491
40369,1560251483.71875,446.56426100994247
40370,1560251484.0,316.73542676151834
40371,1560251484.875,331.3769803142618
40372,1560251485.1875,326.0780725109431
40373,1560251486.140625,301.6515930527463
40374,1560251486.390625,256.8551213912628
40375,1560251487.3125,253.12916232601663
40376,1560251487.5625,305.7798979871863
40377,1560251488.609375,334.4762516938432
40378,1560251488.859375,331.7437776254953
40379,1560251489.875,322.4596118309303
40380,1560251490.125,281.4432972436984
40381,1560251491.09375,260.06811334515413
40382,1560251491.34375,256.1388910490786
40383,1560251492.328125,244.60037468520642
40384,1560251492.609375,244.60037468520642
40385,1560251493.5625,243.0350786882663
40386,1560251493.84375,247.08882720878208
40387,1560251494.75,250.17580858062493
40388,1560251495.03125,249.8152298462348
40389,1560251495.90625,251.813164640266
40390,1560251496.171875,249.56905065569183
40391,1560251497.03125,215.90296325733053
40392,1560251497.265625,186.2120569551922
40393,1560251498.140625,171.29243529764437
40394,1560251498.375,147.85529201525964
40395,1560251499.25,329.42247092596426
40396,1560251500.34375,405.30488669563925
40397,1560251500.578125,406.8249030075866
40398,1560251501.375,408.4576461614543
40399,1560251501.609375,408.22160752332235
40400,1560251502.46875,408.4576461614543
40401,1560251502.734375,412.05053216115545
40402,1560251503.515625,412.8187119453201
40403,1560251503.765625,411.18618724236535
40404,1560251504.578125,369.8695282003447
40405,1560251504.84375,320.96098054703236
40406,1560251505.203125,365.4105444294008
40407,1560251505.484375,373.8758518064793
40408,1560251506.0625,372.8880953202767
40409,1560251506.5,365.1804586486164
40410,1560251506.8125,362.2966802397128
40411,1560251507.25,346.7212416721977
40412,1560251507.5625,555.785337106411
40413,1560251508.875,552.5089324216909
40414,1560251509.84375,550.7711699617926
40415,1560251510.578125,549.7418994028036
40416,1560251511.484375,552.618306684296
40417,1560251512.34375,550.7509242663871
40418,1560251512.921875,1071.8679153793657
40419,1560251515.421875,1205.1096500144827
40420,1560251516.046875,1204.3616274151393
40421,1560251516.875,1212.7537333330686
40422,1560251517.296875,1215.4917868412026
40423,1560251517.796875,1215.1140070693673
40424,1560251518.03125,1209.8830519363569
40425,1560251518.78125,1208.2870736079062
40426,1560251519.78125,1209.9366332022141
40427,1560251520.65625,1035.2496212836504
40428,1560251520.90625,348.80433030301765
40429,1560251521.5625,342.77243665387414
40430,1560251521.859375,343.8607994098436
40431,1560251522.453125,331.459375204307
40432,1560251522.703125,328.124432396903
40433,1560251523.28125,315.92740663853334
40434,1560251523.53125,311.58494021689563
40435,1560251524.1875,293.6227724745451
40436,1560251524.421875,175.581367287088
40437,1560251525.0625,175.581367287088
40438,1560251525.296875,243.9905499839508
40439,1560251526.078125,257.351688345695
40440,1560251526.328125,254.8440411905501
40441,1560251527.0625,241.296679006236
40442,1560251527.359375,223.88127270434543
40443,1560251528.15625,230.31295159206803
40444,1560251528.40625,236.43402707470887
40445,1560251529.21875,220.00241105967226
40446,1560251529.515625,452.4439160061412
40447,1560251530.765625,459.72751946014364
40448,1560251531.296875,473.4898161969137
