,Timestamp,HRV
4611,1560255491.28125,356.5869111993542
4612,1560255492.203125,353.4185267844982
4613,1560255492.9375,354.3784494622105
4614,1560255493.65625,341.18926438315845
4615,1560255494.53125,341.18926438315845
4616,1560255495.390625,343.18554178152294
4617,1560255496.296875,343.84714313667
4618,1560255497.34375,114.88418859459364
4619,1560255498.40625,433.448651766797
4620,1560255498.6875,443.6989206937423
4621,1560255499.5,443.42519608989477
4622,1560255500.109375,443.42519608989477
4623,1560255500.734375,443.68106447054083
4624,1560255501.5,441.02033543658206
4625,1560255502.484375,440.89763090589935
4626,1560255503.40625,441.15575147483537
4627,1560255504.203125,441.1736589839301
4628,1560255505.0,292.09353821051116
4629,1560255505.8125,132.68438959214458
4630,1560255506.640625,123.25912888512022
4631,1560255507.453125,122.7530439454088
4632,1560255508.3125,121.20922404594174
4633,1560255509.25,278.5469486117944
4634,1560255509.6875,688.7294068772159
4635,1560255511.359375,686.6592910141857
4636,1560255512.71875,699.4280423463356
4637,1560255513.234375,694.5529964768591
4638,1560255514.109375,686.2568880620391
4639,1560255514.34375,675.5228445132523
4640,1560255515.09375,671.70374733681
4641,1560255516.09375,671.70374733681
4642,1560255517.015625,670.2630788711488
4643,1560255517.25,464.9307490107186
4644,1560255517.953125,463.1379950976226
4645,1560255519.0,398.45222133460265
4646,1560255520.140625,410.90940315576455
4647,1560255521.3125,522.9850844699087
4648,1560255521.546875,535.1120347868882
4649,1560255522.484375,534.5700020711582
4650,1560255523.6875,532.0884638183585
4651,1560255524.703125,538.0536742164065
4652,1560255524.984375,537.7104903703381
4653,1560255525.796875,540.6267774378107
4654,1560255526.875,541.3374055039017
4655,1560255527.921875,541.4048573234384
4656,1560255528.984375,452.6966452240696
4657,1560255530.078125,416.32188878521623
4658,1560255531.140625,419.71938963285317
4659,1560255532.125,421.77332086813215
4660,1560255533.15625,296.81616859016896
4661,1560255534.21875,146.67190482436237
4662,1560255535.375,77.65904235767881
4663,1560255536.390625,76.85477230412755
4664,1560255537.46875,75.95987128510784
4665,1560255538.453125,418.1385498234516
4666,1560255538.6875,440.12132662429
4667,1560255539.515625,437.8560133327021
4668,1560255540.5625,437.3893596888424
4669,1560255541.515625,437.1745027409829
4670,1560255542.40625,437.7867806317334
4671,1560255543.28125,454.60997173934715
4672,1560255543.53125,448.68048118369
4673,1560255544.28125,439.2924082499389
4674,1560255545.546875,386.6387061339338
4675,1560255546.3125,374.44474206236083
4676,1560255546.5625,373.0305349743547
4677,1560255547.359375,366.9955275228315
4678,1560255548.359375,391.7780114580609
4679,1560255548.625,362.14251518837165
4680,1560255549.28125,357.39728758270326
4681,1560255549.53125,358.3462861319806
4682,1560255550.234375,358.1980979233365
4683,1560255550.46875,359.23553036799836
4684,1560255551.234375,368.9252652120928
4685,1560255552.3125,386.1162364120642
4686,1560255553.359375,440.07423083125343
4687,1560255553.609375,408.3653707154476
4688,1560255554.390625,407.278318058048
4689,1560255554.625,404.4991454280533
4690,1560255555.375,403.3763686107196
4691,1560255555.609375,402.974958696039
4692,1560255556.390625,402.974958696039
4693,1560255556.640625,393.8772956500908
4694,1560255557.53125,336.22425085796385
4695,1560255557.796875,222.9721521832711
4696,1560255558.625,223.34401607506769
4697,1560255558.859375,223.34401607506769
4698,1560255559.640625,216.47625404233003
4699,1560255559.875,214.67468202763598
4700,1560255560.734375,211.94819840822964
4701,1560255560.984375,211.94819840822964
4702,1560255561.765625,211.65017039790402
4703,1560255562.03125,274.1999703788716
4704,1560255562.640625,302.8452576499453
4705,1560255562.890625,304.1345664874978
4706,1560255563.5625,324.476958505221
4707,1560255564.53125,349.1721799707908
4708,1560255565.640625,342.7758625340669
4709,1560255566.75,315.2222983406913
4710,1560255567.765625,377.3353431565448
4711,1560255568.09375,379.5295544056832
4712,1560255568.953125,400.0774753183613
4713,1560255569.203125,418.72221650500916
4714,1560255570.09375,434.4164319855879
4715,1560255570.328125,441.40629691690833
4716,1560255571.25,420.94728909927386
4717,1560255571.515625,371.1208869388273
4718,1560255572.328125,266.9392068583614
4719,1560255572.59375,265.4788489079808
4720,1560255573.390625,261.6690614809672
4721,1560255573.640625,264.8807709946927
4722,1560255574.453125,262.43078371521733
4723,1560255574.703125,251.07252003260558
4724,1560255575.515625,202.17574504386428
4725,1560255575.765625,129.69893517111146
4726,1560255576.53125,142.09441107978796
4727,1560255576.78125,223.0819977731704
4728,1560255577.421875,248.4050939331261
4729,1560255577.65625,249.667056512276
4730,1560255578.359375,292.5647215402688
4731,1560255579.296875,328.94428742159215
4732,1560255579.5625,328.94428742159215
4733,1560255580.390625,333.7503983637306
4734,1560255580.625,353.9418579113495
4735,1560255581.515625,378.2796720248701
4736,1560255582.625,461.124337368711
4737,1560255582.859375,457.96693165569343
4738,1560255583.765625,478.5034573010717
4739,1560255584.859375,478.8194956158494
4740,1560255585.140625,479.3143863264368
4741,1560255585.96875,479.3143863264368
4742,1560255586.234375,482.70511473031104
4743,1560255587.0,503.709926854281
4744,1560255587.921875,509.5111469539791
4745,1560255588.8125,455.2522083905024
4746,1560255589.09375,443.6392019421002
4747,1560255589.875,439.19440107806054
4748,1560255590.921875,432.4481881588088
4749,1560255591.171875,435.22795652721686
4750,1560255592.015625,446.3469108339583
4751,1560255593.046875,458.425668295076
4752,1560255594.125,460.00427583954286
4753,1560255595.109375,459.1664215251062
4754,1560255596.0,463.4982540350229
4755,1560255596.25,466.5238653404903
4756,1560255597.0625,470.8110763285048
4757,1560255598.015625,424.0799209372251
4758,1560255598.328125,410.9086872402832
4759,1560255599.078125,406.4884909169588
4760,1560255599.328125,399.9905913048203
4761,1560255600.171875,381.72024876134077
4762,1560255600.421875,342.4158028342523
4763,1560255601.25,334.8328999142443
4764,1560255601.484375,337.2564928086745
4765,1560255602.3125,320.45565565028005
4766,1560255603.390625,356.834360801931
4767,1560255604.375,386.46746213056747
4768,1560255605.390625,437.880350083746
4769,1560255605.625,439.010757373494
4770,1560255606.46875,440.1069115909023
4771,1560255606.703125,439.49628769446633
4772,1560255607.5,451.53461168560415
4773,1560255608.484375,469.1720369993206
4774,1560255608.75,457.5576698540162
4775,1560255609.546875,456.4937978455275
4776,1560255610.46875,436.0457200160108
4777,1560255610.703125,403.95385932149713
4778,1560255611.515625,425.82213556602943
4779,1560255612.5,442.7753108895109
4780,1560255612.765625,443.9860469451599
4781,1560255613.625,420.10495760464767
4782,1560255613.9375,404.040867318562
4783,1560255614.703125,419.289432412562
4784,1560255615.734375,421.7518555428168
4785,1560255616.71875,438.01579127270486
4786,1560255616.953125,436.1863572634153
4787,1560255617.703125,415.5543971813018
4788,1560255617.9375,391.5847319266251
4789,1560255618.59375,400.0779924182617
4790,1560255619.046875,407.7346693378518
4791,1560255619.34375,417.3106848921572
4792,1560255619.734375,421.05769304001814
4793,1560255620.28125,413.6909193250492
4794,1560255620.53125,313.67794156292115
4795,1560255621.203125,297.23519356011667
4796,1560255621.4375,266.5542968459153
4797,1560255622.046875,257.660424977153
4798,1560255622.296875,262.6685596629843
4799,1560255622.671875,504.1876303517495
4800,1560255623.984375,610.6495917137634
4801,1560255624.25,603.5433203818387
4802,1560255624.90625,606.0591645399325
4803,1560255625.78125,615.2616476266141
4804,1560255626.703125,623.3177373049258
4805,1560255627.703125,629.2049870929155
4806,1560255628.78125,645.3121957280931
4807,1560255629.015625,634.5737488209426
4808,1560255629.78125,597.9354520512809
4809,1560255630.046875,472.10613789864163
4810,1560255630.9375,478.0133879861856
4811,1560255632.03125,481.9258758700264
4812,1560255633.15625,536.8928061450061
4813,1560255633.390625,524.0931661888953
4814,1560255634.28125,500.9380769715253
4815,1560255634.546875,468.26126391890006
4816,1560255635.40625,468.531508091765
4817,1560255635.640625,467.79385705569183
4818,1560255636.53125,468.8875673152728
4819,1560255636.765625,434.1490365079512
4820,1560255637.65625,350.6818315685165
4821,1560255637.890625,164.1151288342685
4822,1560255638.78125,350.2540651020929
4823,1560255639.84375,398.05121448270586
4824,1560255640.078125,401.42437677277366
4825,1560255640.859375,404.95037498946937
4826,1560255641.09375,405.457652522244
4827,1560255641.890625,413.1242596514471
4828,1560255643.140625,442.8700327489443
4829,1560255644.265625,458.92137413077086
4830,1560255645.421875,461.4332072004257
4831,1560255646.484375,464.58003817084153
4832,1560255647.546875,464.58003817084153
4833,1560255647.78125,461.9036351143311
4834,1560255648.484375,458.54982565797513
4835,1560255648.734375,452.92785134151865
4836,1560255649.421875,453.7533337769781
4837,1560255650.421875,454.58321884106897
4838,1560255651.5,454.31437031186584
4839,1560255652.515625,487.3912015760415
4840,1560255652.765625,476.9486978111489
4841,1560255653.625,419.3589155468644
4842,1560255653.90625,423.32444268804136
4843,1560255654.765625,430.07803342215516
4844,1560255655.0,433.19535061053335
4845,1560255655.859375,421.480394743657
4846,1560255656.109375,377.02942768543363
4847,1560255656.984375,361.049145351608
4848,1560255658.078125,389.58399104354163
4849,1560255658.34375,391.55812946157954
4850,1560255659.15625,392.12064433003934
4851,1560255659.40625,393.40695163776536
4852,1560255660.203125,395.59947396744025
4853,1560255660.484375,395.4331344577408
4854,1560255661.296875,394.5583361002422
4855,1560255661.53125,393.35603107088247
4856,1560255662.28125,358.27513521715395
4857,1560255662.546875,194.95405613156763
4858,1560255663.265625,225.66833463466847
4859,1560255663.578125,217.74566300890166
4860,1560255664.40625,298.06567416880216
4861,1560255665.328125,331.39121581509465
4862,1560255665.59375,330.1162610521868
4863,1560255666.34375,322.23466435778937
4864,1560255666.59375,321.226371366007
4865,1560255667.296875,324.4882986632364
4866,1560255667.609375,327.13535761248784
4867,1560255668.3125,336.08686472296796
4868,1560255669.3125,401.06873332318685
4869,1560255669.5625,374.4901464574285
4870,1560255670.328125,371.8206354094469
4871,1560255671.34375,392.5838550536084
4872,1560255672.359375,450.313993772754
4873,1560255672.59375,450.04686200002334
4874,1560255673.3125,447.65170621137435
4875,1560255673.546875,445.09014484406686
4876,1560255674.328125,434.04293153969115
4877,1560255674.5625,402.03325889232667
4878,1560255675.34375,419.20605097842713
4879,1560255676.3125,428.10491969163337
4880,1560255677.296875,434.1296789411405
4881,1560255677.546875,386.0808539362702
4882,1560255678.265625,399.0352956188929
4883,1560255679.234375,433.90407696004087
4884,1560255679.46875,433.4823751586451
4885,1560255680.234375,432.77047761885535
4886,1560255680.484375,432.77047761885535
4887,1560255681.28125,426.7865929555113
4888,1560255682.359375,455.490861129954
4889,1560255682.59375,441.33101757147796
4890,1560255683.421875,461.67104817578837
4891,1560255684.421875,459.7911232127995
4892,1560255684.671875,448.6581452436888
4893,1560255685.546875,449.3516576732485
4894,1560255685.78125,447.3133414837829
4895,1560255686.59375,470.0213459082292
4896,1560255687.640625,481.4928039017129
4897,1560255688.6875,450.4347728041976
4898,1560255689.703125,458.0830340301089
4899,1560255690.8125,461.06283798124304
4900,1560255691.890625,476.6452781239762
4901,1560255692.171875,474.8735500143444
4902,1560255693.0625,467.28424153950266
4903,1560255694.109375,515.9498088625279
4904,1560255694.34375,514.1197438241577
4905,1560255695.15625,510.06272720992683
4906,1560255696.1875,509.7638173825956
4907,1560255696.5,492.41920159879163
4908,1560255697.28125,485.958411227757
4909,1560255698.28125,475.6178706170698
4910,1560255698.53125,494.2630448758042
4911,1560255698.78125,479.3043356523896
4912,1560255699.640625,456.73884790720916
4913,1560255700.40625,453.94206396951006
4914,1560255700.65625,444.89995892009597
4915,1560255701.484375,420.87712407802
4916,1560255701.765625,423.9358945632408
4917,1560255702.625,426.67804845758974
4918,1560255703.65625,396.3349277000277
4919,1560255704.65625,407.41729852316286
4920,1560255704.96875,398.84648323355856
4921,1560255705.71875,376.1785341465863
4922,1560255706.0,376.63305061928423
4923,1560255706.71875,379.1340283056549
4924,1560255707.15625,383.65797872107316
4925,1560255707.796875,368.53789337828437
4926,1560255708.0625,360.28862331806886
4927,1560255708.796875,339.664486810762
4928,1560255709.046875,293.5906898862908
4929,1560255709.890625,322.81295399070365
4930,1560255710.125,372.1087854820336
4931,1560255711.0625,394.37865525769416
4932,1560255711.3125,375.80740914390776
4933,1560255712.140625,332.5399289784203
4934,1560255712.453125,305.99316827297235
4935,1560255713.28125,291.52232024454486
4936,1560255713.546875,281.4531661880502
4937,1560255714.34375,289.04347143604474
4938,1560255714.625,304.368354899324
4939,1560255715.359375,320.1951343265493
4940,1560255716.34375,329.02579603947714
4941,1560255717.296875,346.57638457907365
4942,1560255718.25,359.11375479770487
4943,1560255719.203125,359.85506554011886
4944,1560255720.046875,368.3868353481225
4945,1560255720.296875,354.77444154215567
4946,1560255720.953125,342.256331840147
4947,1560255721.1875,371.4169078396853
4948,1560255722.015625,371.4169078396853
4949,1560255723.09375,457.48154053346366
4950,1560255723.359375,451.83185778522005
4951,1560255724.25,436.4615956855262
4952,1560255724.5,405.8612527690786
4953,1560255725.265625,406.5690097083908
4954,1560255725.53125,398.4924165486956
4955,1560255726.3125,389.9093101990457
4956,1560255726.5625,389.9093101990457
4957,1560255727.40625,346.4215046761039
4958,1560255727.640625,238.330694492197
4959,1560255728.453125,308.51491235001254
4960,1560255729.515625,376.6936938349102
4961,1560255729.78125,376.00927753482557
4962,1560255730.578125,373.76910535689416
4963,1560255730.828125,372.8893442558048
4964,1560255731.6875,372.67175503329577
4965,1560255731.921875,373.0057452975757
4966,1560255732.765625,416.60427981301046
4967,1560255733.71875,425.79112507544886
4968,1560255733.984375,399.7442991795946
4969,1560255734.75,352.03770768961243
4970,1560255735.03125,358.38017508688756
4971,1560255735.75,363.0810123868857
4972,1560255736.03125,368.0709094421634
4973,1560255736.65625,360.12845297724664
4974,1560255736.921875,343.4922610371645
4975,1560255737.640625,312.02206489653463
4976,1560255737.890625,217.97008634692668
4977,1560255738.65625,222.62243219958214
4978,1560255738.90625,234.4442851148325
4979,1560255739.6875,247.89801917527447
4980,1560255739.921875,283.35151660370116
4981,1560255740.78125,276.22788237911783
4982,1560255741.03125,240.73320012709462
4983,1560255741.828125,223.3291863970428
