Timestamp,HR
06:41:44,54.3
06:41:45,54.67
06:41:46,55.07
06:41:47,55.47
06:41:48,55.88
06:41:49,56.33
06:41:50,56.82
06:41:51,57.18
06:41:52,57.57
06:41:53,57.97
06:41:54,58.38
06:41:55,58.8
06:41:56,59.18
06:41:57,59.5
06:41:58,59.75
06:41:59,59.98
06:42:00,60.37
06:42:01,60.73
06:42:02,61.12
06:42:03,61.48
06:42:04,61.85
06:42:05,62.25
06:42:06,62.67
06:42:07,63.12
06:42:08,63.47
06:42:09,63.87
06:42:10,64.12
06:42:11,64.35
06:42:12,64.55
06:42:13,64.77
06:42:14,64.98
06:42:15,65.15
06:42:16,65.3
06:42:17,65.43
06:42:18,65.55
06:42:19,65.65
06:42:20,65.75
06:42:21,65.85
06:42:22,65.93
06:42:23,66.02
06:42:24,66.1
06:42:25,66.2
06:42:26,66.32
06:42:27,66.43
06:42:28,66.55
06:42:29,66.67
06:42:30,66.77
06:42:31,66.87
06:42:32,66.95
06:42:33,67.0
06:42:34,67.02
06:42:35,67.0
06:42:36,66.97
06:42:37,66.9
06:42:38,66.78
06:42:39,66.65
06:42:40,66.5
06:42:41,66.35
06:42:42,66.18
06:42:43,65.98
06:42:44,65.72
06:42:45,65.37
06:42:46,65.0
06:42:47,64.62
06:42:48,64.22
06:42:49,63.78
06:42:50,63.32
06:42:51,62.95
06:42:52,62.58
06:42:53,62.2
06:42:54,61.8
06:42:55,61.42
06:42:56,61.05
06:42:57,60.75
06:42:58,60.5
06:42:59,60.25
06:43:00,59.85
06:43:01,59.47
06:43:02,59.08
06:43:03,58.72
06:43:04,58.33
06:43:05,57.9
06:43:06,57.42
06:43:07,56.9
06:43:08,56.47
06:43:09,56.03
06:43:10,55.6
06:43:11,55.2
06:43:12,54.83
06:43:13,54.47
06:43:14,54.15
06:43:15,53.92
06:43:16,53.73
06:43:17,53.58
06:43:18,53.48
06:43:19,53.42
06:43:20,53.37
06:43:21,53.33
06:43:22,53.32
06:43:23,53.28
06:43:24,53.25
06:43:25,53.18
06:43:26,53.08
06:43:27,52.97
06:43:28,52.83
06:43:29,52.7
06:43:30,52.57
06:43:31,52.42
06:43:32,52.28
06:43:33,52.17
06:43:34,52.07
06:43:35,51.98
06:43:36,51.93
06:43:37,51.92
06:43:38,51.92
06:43:39,51.93
06:43:40,51.97
06:43:41,52.0
06:43:42,52.03
06:43:43,52.07
06:43:44,52.08
06:43:45,52.1
06:43:46,52.1
06:43:47,52.1
06:43:48,52.08
06:43:49,52.07
06:43:50,52.03
06:43:51,52.02
06:43:52,51.97
06:43:53,51.93
06:43:54,51.92
06:43:55,51.9
06:43:56,51.9
06:43:57,51.92
06:43:58,51.93
06:43:59,51.97
06:44:00,52.02
06:44:01,52.07
06:44:02,52.12
06:44:03,52.17
06:44:04,52.22
06:44:05,52.25
06:44:06,52.28
06:44:07,52.32
06:44:08,52.35
06:44:09,52.37
06:44:10,52.38
06:44:11,52.38
06:44:12,52.38
06:44:13,52.37
06:44:14,52.33
06:44:15,52.3
06:44:16,52.25
06:44:17,52.2
06:44:18,52.17
06:44:19,52.15
06:44:20,52.15
06:44:21,52.17
06:44:22,52.18
06:44:23,52.27
06:44:24,52.37
06:44:25,52.52
06:44:26,52.7
06:44:27,52.92
06:44:28,53.15
06:44:29,53.4
06:44:30,53.67
06:44:31,53.95
06:44:32,54.23
06:44:33,54.52
06:44:34,54.8
06:44:35,55.05
06:44:36,55.27
06:44:37,55.43
06:44:38,55.58
06:44:39,55.7
06:44:40,55.77
06:44:41,55.8
06:44:42,55.83
06:44:43,55.87
06:44:44,55.92
06:44:45,55.98
06:44:46,56.07
06:44:47,56.17
06:44:48,56.3
06:44:49,56.42
06:44:50,56.55
06:44:51,56.65
06:44:52,56.75
06:44:53,56.8
06:44:54,56.8
06:44:55,56.75
06:44:56,56.68
06:44:57,56.57
06:44:58,56.45
06:44:59,56.3
06:45:00,56.15
06:45:01,56.02
06:45:02,55.88
06:45:03,55.75
06:45:04,55.62
06:45:05,55.5
06:45:06,55.38
06:45:07,55.27
06:45:08,55.17
06:45:09,55.07
06:45:10,54.98
06:45:11,54.9
06:45:12,54.83
06:45:13,54.8
06:45:14,54.77
06:45:15,54.73
06:45:16,54.72
06:45:17,54.68
06:45:18,54.63
06:45:19,54.55
06:45:20,54.43
06:45:21,54.3
06:45:22,54.17
06:45:23,53.97
06:45:24,53.75
06:45:25,53.5
06:45:26,53.25
06:45:27,52.98
06:45:28,52.72
06:45:29,52.45
06:45:30,52.17
06:45:31,51.88
06:45:32,51.6
06:45:33,51.33
06:45:34,51.07
06:45:35,50.83
06:45:36,50.63
06:45:37,50.47
06:45:38,50.32
06:45:39,50.18
06:45:40,50.08
06:45:41,50.03
06:45:42,49.98
06:45:43,49.93
06:45:44,49.88
06:45:45,49.8
06:45:46,49.72
06:45:47,49.63
06:45:48,49.53
06:45:49,49.45
06:45:50,49.37
06:45:51,49.3
06:45:52,49.23
06:45:53,49.2
06:45:54,49.2
06:45:55,49.22
06:45:56,49.23
06:45:57,49.28
06:45:58,49.35
06:45:59,49.42
06:46:00,49.48
06:46:01,49.53
06:46:02,49.6
06:46:03,49.65
06:46:04,49.7
06:46:05,49.73
06:46:06,49.77
06:46:07,49.78
06:46:08,49.78
06:46:09,49.78
06:46:10,49.77
06:46:11,49.77
06:46:12,49.75
06:46:13,49.73
06:46:14,49.73
06:46:15,49.73
06:46:16,49.75
06:46:17,49.8
06:46:18,49.85
06:46:19,49.92
06:46:20,50.0
06:46:21,50.08
06:46:22,50.17
06:46:23,50.27
06:46:24,50.35
06:46:25,50.43
06:46:26,50.48
06:46:27,50.52
06:46:28,50.53
06:46:29,50.53
06:46:30,50.52
06:46:31,50.5
06:46:32,50.48
06:46:33,50.45
06:46:34,50.42
06:46:35,50.38
06:46:36,50.33
06:46:37,50.28
06:46:38,50.25
06:46:39,50.22
06:46:40,50.18
06:46:41,50.13
06:46:42,50.1
06:46:43,50.07
06:46:44,50.03
06:46:45,50.03
06:46:46,50.03
06:46:47,50.03
06:46:48,50.03
06:46:49,50.03
06:46:50,50.03
06:46:51,50.03
06:46:52,50.03
06:46:53,50.03
06:46:54,50.03
06:46:55,50.05
06:46:56,50.07
06:46:57,50.08
06:46:58,50.1
06:46:59,50.13
06:47:00,50.18
06:47:01,50.23
06:47:02,50.27
06:47:03,50.32
06:47:04,50.37
06:47:05,50.42
06:47:06,50.47
06:47:07,50.52
06:47:08,50.55
06:47:09,50.58
06:47:10,50.62
06:47:11,50.63
06:47:12,50.65
06:47:13,50.65
06:47:14,50.67
06:47:15,50.68
06:47:16,50.68
06:47:17,50.67
06:47:18,50.65
06:47:19,50.62
06:47:20,50.58
06:47:21,50.57
06:47:22,50.55
06:47:23,50.53
06:47:24,50.53
06:47:25,50.53
06:47:26,50.55
06:47:27,50.57
06:47:28,50.6
06:47:29,50.63
06:47:30,50.68
06:47:31,50.73
06:47:32,50.78
06:47:33,50.83
06:47:34,50.88
06:47:35,50.93
06:47:36,50.98
06:47:37,51.05
06:47:38,51.1
06:47:39,51.17
06:47:40,51.23
06:47:41,51.3
06:47:42,51.35
06:47:43,51.4
06:47:44,51.45
06:47:45,51.48
06:47:46,51.53
06:47:47,51.57
06:47:48,51.58
06:47:49,51.58
06:47:50,51.58
06:47:51,51.57
06:47:52,51.57
06:47:53,51.55
06:47:54,51.52
06:47:55,51.48
06:47:56,51.45
06:47:57,51.43
06:47:58,51.4
06:47:59,51.38
06:48:00,51.35
06:48:01,51.33
06:48:02,51.32
06:48:03,51.3
06:48:04,51.3
06:48:05,51.3
06:48:06,51.32
06:48:07,51.33
06:48:08,51.37
06:48:09,51.38
06:48:10,51.4
06:48:11,51.4
06:48:12,51.4
06:48:13,51.38
06:48:14,51.35
06:48:15,51.32
06:48:16,51.27
06:48:17,51.23
06:48:18,51.18
06:48:19,51.15
06:48:20,51.12
06:48:21,51.07
06:48:22,51.02
06:48:23,50.98
06:48:24,50.93
06:48:25,50.88
06:48:26,50.83
06:48:27,50.78
06:48:28,50.73
06:48:29,50.68
06:48:30,50.63
06:48:31,50.58
06:48:32,50.53
06:48:33,50.5
06:48:34,50.47
06:48:35,50.45
06:48:36,50.43
06:48:37,50.43
06:48:38,50.45
06:48:39,50.47
06:48:40,50.52
06:48:41,50.6
06:48:42,50.7
06:48:43,50.82
06:48:44,50.93
06:48:45,51.05
06:48:46,51.15
06:48:47,51.25
06:48:48,51.33
06:48:49,51.42
06:48:50,51.47
06:48:51,51.52
06:48:52,51.55
06:48:53,51.58
06:48:54,51.63
06:48:55,51.67
06:48:56,51.7
06:48:57,51.72
06:48:58,51.73
06:48:59,51.73
06:49:00,51.75
06:49:01,51.75
06:49:02,51.75
06:49:03,51.75
06:49:04,51.73
06:49:05,51.72
06:49:06,51.68
06:49:07,51.65
06:49:08,51.63
06:49:09,51.63
06:49:10,51.63
06:49:11,51.67
06:49:12,51.7
06:49:13,51.75
06:49:14,51.8
06:49:15,51.85
06:49:16,51.92
06:49:17,51.97
06:49:18,52.03
06:49:19,52.1
06:49:20,52.17
06:49:21,52.23
06:49:22,52.3
06:49:23,52.35
06:49:24,52.42
06:49:25,52.48
06:49:26,52.55
06:49:27,52.63
06:49:28,52.7
06:49:29,52.75
06:49:30,52.8
06:49:31,52.83
06:49:32,52.85
06:49:33,52.83
06:49:34,52.82
06:49:35,52.77
06:49:36,52.7
06:49:37,52.6
06:49:38,52.48
06:49:39,52.35
06:49:40,52.2
06:49:41,52.03
06:49:42,51.87
06:49:43,51.7
06:49:44,51.53
06:49:45,51.38
06:49:46,51.23
06:49:47,51.08
06:49:48,50.97
06:49:49,50.85
06:49:50,50.75
06:49:51,50.65
06:49:52,50.55
06:49:53,50.45
06:49:54,50.33
06:49:55,50.23
06:49:56,50.15
06:49:57,50.07
06:49:58,50.0
06:49:59,49.93
06:50:00,49.87
06:50:01,49.82
06:50:02,49.78
06:50:03,49.75
06:50:04,49.72
06:50:05,49.7
06:50:06,49.68
06:50:07,49.67
06:50:08,49.63
06:50:09,49.6
06:50:10,49.57
06:50:11,49.52
06:50:12,49.47
06:50:13,49.42
06:50:14,49.37
06:50:15,49.32
06:50:16,49.27
06:50:17,49.22
06:50:18,49.17
06:50:19,49.12
06:50:20,49.07
06:50:21,49.02
06:50:22,48.97
06:50:23,48.93
06:50:24,48.9
06:50:25,48.87
06:50:26,48.83
06:50:27,48.8
06:50:28,48.78
06:50:29,48.78
06:50:30,48.78
06:50:31,48.8
06:50:32,48.83
06:50:33,48.88
06:50:34,48.93
06:50:35,49.0
06:50:36,49.08
06:50:37,49.17
06:50:38,49.25
06:50:39,49.33
06:50:40,49.4
06:50:41,49.45
06:50:42,49.48
06:50:43,49.5
06:50:44,49.52
06:50:45,49.52
06:50:46,49.5
06:50:47,49.5
06:50:48,49.5
06:50:49,49.52
06:50:50,49.55
06:50:51,49.6
06:50:52,49.67
06:50:53,49.75
06:50:54,49.85
06:50:55,49.97
06:50:56,50.07
06:50:57,50.17
06:50:58,50.27
06:50:59,50.37
06:51:00,50.47
06:51:01,50.57
06:51:02,50.65
06:51:03,50.75
06:51:04,50.85
06:51:05,50.92
06:51:06,50.97
06:51:07,51.02
06:51:08,51.05
06:51:09,51.07
06:51:10,51.07
06:51:11,51.03
06:51:12,51.0
06:51:13,50.95
06:51:14,50.88
06:51:15,50.82
06:51:16,50.75
06:51:17,50.7
06:51:18,50.67
06:51:19,50.63
06:51:20,50.62
06:51:21,50.6
06:51:22,50.58
06:51:23,50.55
06:51:24,50.52
06:51:25,50.48
06:51:26,50.45
06:51:27,50.42
06:51:28,50.37
06:51:29,50.32
06:51:30,50.27
06:51:31,50.22
06:51:32,50.17
06:51:33,50.12
06:51:34,50.08
06:51:35,50.05
06:51:36,50.02
06:51:37,49.98
06:51:38,49.95
06:51:39,49.92
06:51:40,49.88
06:51:41,49.85
06:51:42,49.82
06:51:43,49.78
06:51:44,49.75
06:51:45,49.72
06:51:46,49.72
06:51:47,49.72
06:51:48,49.72
06:51:49,49.73
06:51:50,49.77
06:51:51,49.8
06:51:52,49.83
06:51:53,49.87
06:51:54,49.92
06:51:55,49.95
06:51:56,50.0
06:51:57,50.05
06:51:58,50.08
06:51:59,50.1
06:52:00,50.08
06:52:01,50.03
06:52:02,49.98
06:52:03,49.9
06:52:04,49.82
06:52:05,49.73
06:52:06,49.65
06:52:07,49.57
06:52:08,49.5
06:52:09,49.45
06:52:10,49.42
06:52:11,49.42
06:52:12,49.42
06:52:13,49.43
06:52:14,49.47
06:52:15,49.5
06:52:16,49.53
06:52:17,49.55
06:52:18,49.55
06:52:19,49.55
06:52:20,49.53
06:52:21,49.53
06:52:22,49.53
06:52:23,49.53
06:52:24,49.53
06:52:25,49.55
06:52:26,49.57
06:52:27,49.58
06:52:28,49.62
06:52:29,49.65
06:52:30,49.68
06:52:31,49.72
06:52:32,49.75
06:52:33,49.78
06:52:34,49.8
06:52:35,49.82
06:52:36,49.83
06:52:37,49.85
06:52:38,49.87
06:52:39,49.88
06:52:40,49.9
06:52:41,49.93
06:52:42,49.95
06:52:43,49.98
06:52:44,50.02
06:52:45,50.05
06:52:46,50.07
06:52:47,50.08
06:52:48,50.1
06:52:49,50.1
06:52:50,50.08
06:52:51,50.07
06:52:52,50.05
06:52:53,50.03
06:52:54,50.0
06:52:55,49.98
06:52:56,49.95
06:52:57,49.9
06:52:58,49.85
06:52:59,49.82
06:53:00,49.8
06:53:01,49.78
06:53:02,49.77
06:53:03,49.77
06:53:04,49.77
06:53:05,49.77
06:53:06,49.78
06:53:07,49.78
06:53:08,49.78
06:53:09,49.78
06:53:10,49.78
06:53:11,49.78
06:53:12,49.77
06:53:13,49.75
06:53:14,49.73
06:53:15,49.72
06:53:16,49.7
06:53:17,49.68
06:53:18,49.68
06:53:19,49.68
06:53:20,49.68
06:53:21,49.68
06:53:22,49.68
06:53:23,49.7
06:53:24,49.72
06:53:25,49.72
06:53:26,49.73
06:53:27,49.75
06:53:28,49.77
06:53:29,49.78
06:53:30,49.8
06:53:31,49.82
06:53:32,49.85
06:53:33,49.88
06:53:34,49.92
06:53:35,49.97
06:53:36,50.02
06:53:37,50.07
06:53:38,50.13
06:53:39,50.2
06:53:40,50.25
06:53:41,50.28
06:53:42,50.33
06:53:43,50.35
06:53:44,50.35
06:53:45,50.35
06:53:46,50.35
06:53:47,50.33
06:53:48,50.32
06:53:49,50.28
06:53:50,50.25
06:53:51,50.22
06:53:52,50.18
06:53:53,50.15
06:53:54,50.12
06:53:55,50.05
06:53:56,49.98
06:53:57,49.93
06:53:58,49.88
06:53:59,49.82
06:54:00,49.75
06:54:01,49.7
06:54:02,49.65
06:54:03,49.6
06:54:04,49.55
06:54:05,49.53
06:54:06,49.53
06:54:07,49.55
06:54:08,49.58
06:54:09,49.62
06:54:10,49.67
06:54:11,49.72
06:54:12,49.78
06:54:13,49.85
06:54:14,49.92
06:54:15,49.98
06:54:16,50.05
06:54:17,50.12
06:54:18,50.15
06:54:19,50.18
06:54:20,50.23
06:54:21,50.27
06:54:22,50.3
06:54:23,50.32
06:54:24,50.35
06:54:25,50.37
06:54:26,50.37
06:54:27,50.35
06:54:28,50.33
06:54:29,50.32
06:54:30,50.28
06:54:31,50.25
06:54:32,50.18
06:54:33,50.12
06:54:34,50.07
06:54:35,50.0
06:54:36,49.93
06:54:37,49.87
06:54:38,49.8
06:54:39,49.73
06:54:40,49.68
06:54:41,49.63
06:54:42,49.6
06:54:43,49.58
06:54:44,49.57
06:54:45,49.55
06:54:46,49.53
06:54:47,49.53
06:54:48,49.53
06:54:49,49.55
06:54:50,49.55
06:54:51,49.55
06:54:52,49.55
06:54:53,49.55
06:54:54,49.55
06:54:55,49.57
06:54:56,49.6
06:54:57,49.63
06:54:58,49.67
06:54:59,49.72
06:55:00,49.77
06:55:01,49.82
06:55:02,49.87
06:55:03,49.93
06:55:04,50.0
06:55:05,50.05
06:55:06,50.08
06:55:07,50.12
06:55:08,50.15
06:55:09,50.18
06:55:10,50.22
06:55:11,50.25
06:55:12,50.28
06:55:13,50.32
06:55:14,50.35
06:55:15,50.38
06:55:16,50.42
06:55:17,50.43
06:55:18,50.47
06:55:19,50.5
06:55:20,50.5
06:55:21,50.5
06:55:22,50.5
06:55:23,50.5
06:55:24,50.5
06:55:25,50.52
06:55:26,50.53
06:55:27,50.57
06:55:28,50.6
06:55:29,50.63
06:55:30,50.68
06:55:31,50.73
06:55:32,50.8
06:55:33,50.88
06:55:34,50.95
06:55:35,51.02
06:55:36,51.08
06:55:37,51.15
06:55:38,51.22
06:55:39,51.28
06:55:40,51.35
06:55:41,51.42
06:55:42,51.47
06:55:43,51.52
06:55:44,51.57
06:55:45,51.62
06:55:46,51.65
06:55:47,51.68
06:55:48,51.7
06:55:49,51.72
06:55:50,51.73
06:55:51,51.75
06:55:52,51.77
06:55:53,51.78
06:55:54,51.78
06:55:55,51.78
06:55:56,51.77
06:55:57,51.75
06:55:58,51.73
06:55:59,51.72
06:56:00,51.7
06:56:01,51.68
06:56:02,51.67
06:56:03,51.63
06:56:04,51.62
06:56:05,51.6
06:56:06,51.6
06:56:07,51.6
06:56:08,51.58
06:56:09,51.58
06:56:10,51.57
06:56:11,51.55
06:56:12,51.53
06:56:13,51.52
06:56:14,51.5
06:56:15,51.48
06:56:16,51.45
06:56:17,51.43
06:56:18,51.42
06:56:19,51.38
06:56:20,51.37
06:56:21,51.35
06:56:22,51.35
06:56:23,51.35
06:56:24,51.33
06:56:25,51.33
06:56:26,51.33
06:56:27,51.33
06:56:28,51.33
06:56:29,51.33
06:56:30,51.33
06:56:31,51.33
06:56:32,51.33
06:56:33,51.3
06:56:34,51.27
06:56:35,51.23
06:56:36,51.22
06:56:37,51.18
06:56:38,51.13
06:56:39,51.07
06:56:40,51.02
06:56:41,51.0
06:56:42,50.93
06:56:43,50.87
06:56:44,50.87
06:56:45,50.83
06:56:46,50.85
06:56:47,50.92
06:56:48,51.03
06:56:49,51.3
06:56:50,51.73
06:56:51,52.2
06:56:52,52.67
06:56:53,53.13
06:56:54,53.6
06:56:55,54.03
06:56:56,54.47
06:56:57,54.85
06:56:58,55.18
06:56:59,55.47
06:57:00,55.7
06:57:01,55.87
06:57:02,56.0
06:57:03,56.08
06:57:04,56.12
06:57:05,56.12
06:57:06,56.1
06:57:07,56.07
06:57:08,56.03
06:57:09,55.97
06:57:10,55.9
06:57:11,55.82
06:57:12,55.73
06:57:13,55.65
06:57:14,55.57
06:57:15,55.48
06:57:16,55.42
06:57:17,55.35
06:57:18,55.28
06:57:19,55.23
06:57:20,55.17
06:57:21,55.1
06:57:22,55.02
06:57:23,54.93
06:57:24,54.85
06:57:25,54.75
06:57:26,54.65
06:57:27,54.55
06:57:28,54.45
06:57:29,54.35
06:57:30,54.25
06:57:31,54.15
06:57:32,54.07
06:57:33,54.0
06:57:34,53.93
06:57:35,53.87
06:57:36,53.78
06:57:37,53.72
06:57:38,53.65
06:57:39,53.62
06:57:40,53.57
06:57:41,53.48
06:57:42,53.45
06:57:43,53.42
06:57:44,53.33
06:57:45,53.28
06:57:46,53.2
06:57:47,53.05
06:57:48,52.87
06:57:49,52.52
06:57:50,52.02
06:57:51,51.47
06:57:52,50.92
06:57:53,50.35
06:57:54,49.82
06:57:55,49.32
06:57:56,48.83
06:57:57,48.42
06:57:58,48.07
06:57:59,47.8
06:58:00,47.6
06:58:01,47.48
06:58:02,47.4
06:58:03,47.38
06:58:04,47.4
06:58:05,47.45
06:58:06,47.5
06:58:07,47.57
06:58:08,47.6
06:58:09,47.63
06:58:10,47.65
06:58:11,47.67
06:58:12,47.67
06:58:13,47.65
06:58:14,47.63
06:58:15,47.6
06:58:16,47.57
06:58:17,47.52
06:58:18,47.47
06:58:19,47.42
06:58:20,47.38
06:58:21,47.37
06:58:22,47.35
06:58:23,47.33
06:58:24,47.32
06:58:25,47.3
06:58:26,47.28
06:58:27,47.28
06:58:28,47.28
06:58:29,47.28
06:58:30,47.28
06:58:31,47.3
06:58:32,47.3
06:58:33,47.3
06:58:34,47.3
06:58:35,47.32
06:58:36,47.35
06:58:37,47.4
06:58:38,47.47
06:58:39,47.53
06:58:40,47.63
06:58:41,47.75
06:58:42,47.87
06:58:43,48.0
06:58:44,48.15
06:58:45,48.3
06:58:46,48.45
06:58:47,48.62
06:58:48,48.75
06:58:49,48.87
06:58:50,48.98
06:58:51,49.08
06:58:52,49.17
06:58:53,49.23
06:58:54,49.27
06:58:55,49.3
06:58:56,49.32
06:58:57,49.32
06:58:58,49.3
06:58:59,49.27
06:59:00,49.22
06:59:01,49.15
06:59:02,49.08
06:59:03,49.0
06:59:04,48.92
06:59:05,48.83
06:59:06,48.75
06:59:07,48.67
06:59:08,48.62
06:59:09,48.58
06:59:10,48.58
06:59:11,48.6
06:59:12,48.62
06:59:13,48.65
06:59:14,48.68
06:59:15,48.73
06:59:16,48.78
06:59:17,48.83
06:59:18,48.88
06:59:19,48.93
06:59:20,48.97
06:59:21,48.98
06:59:22,49.0
06:59:23,49.03
06:59:24,49.07
06:59:25,49.1
06:59:26,49.15
06:59:27,49.18
06:59:28,49.23
06:59:29,49.28
06:59:30,49.33
06:59:31,49.38
06:59:32,49.43
06:59:33,49.48
06:59:34,49.55
06:59:35,49.6
06:59:36,49.63
06:59:37,49.65
06:59:38,49.65
06:59:39,49.63
06:59:40,49.6
06:59:41,49.55
06:59:42,49.5
06:59:43,49.43
06:59:44,49.37
06:59:45,49.3
06:59:46,49.23
06:59:47,49.15
06:59:48,49.1
06:59:49,49.08
06:59:50,49.07
06:59:51,49.08
06:59:52,49.12
06:59:53,49.17
06:59:54,49.23
06:59:55,49.3
06:59:56,49.37
06:59:57,49.43
06:59:58,49.5
06:59:59,49.55
07:00:00,49.58
07:00:01,49.6
07:00:02,49.6
07:00:03,49.58
07:00:04,49.55
07:00:05,49.52
07:00:06,49.47
07:00:07,49.4
07:00:08,49.33
07:00:09,49.27
07:00:10,49.18
07:00:11,49.1
07:00:12,49.05
07:00:13,49.0
07:00:14,48.95
07:00:15,48.92
07:00:16,48.88
07:00:17,48.87
07:00:18,48.85
07:00:19,48.85
07:00:20,48.87
07:00:21,48.9
07:00:22,48.93
07:00:23,48.95
07:00:24,48.98
07:00:25,49.02
07:00:26,49.03
07:00:27,49.05
07:00:28,49.03
07:00:29,49.02
07:00:30,49.0
07:00:31,48.95
07:00:32,48.9
07:00:33,48.85
07:00:34,48.78
07:00:35,48.73
07:00:36,48.68
07:00:37,48.63
07:00:38,48.58
07:00:39,48.53
07:00:40,48.47
07:00:41,48.4
07:00:42,48.33
07:00:43,48.28
07:00:44,48.22
07:00:45,48.13
07:00:46,48.05
07:00:47,47.98
07:00:48,47.92
07:00:49,47.85
07:00:50,47.78
07:00:51,47.7
07:00:52,47.62
07:00:53,47.55
07:00:54,47.48
07:00:55,47.42
07:00:56,47.35
07:00:57,47.28
07:00:58,47.23
07:00:59,47.18
07:01:00,47.15
07:01:01,47.13
07:01:02,47.15
07:01:03,47.2
07:01:04,47.28
07:01:05,47.38
07:01:06,47.5
07:01:07,47.65
07:01:08,47.78
07:01:09,47.93
07:01:10,48.08
07:01:11,48.2
07:01:12,48.28
07:01:13,48.35
07:01:14,48.4
07:01:15,48.42
07:01:16,48.43
07:01:17,48.43
07:01:18,48.43
07:01:19,48.42
07:01:20,48.42
07:01:21,48.4
07:01:22,48.4
07:01:23,48.4
07:01:24,48.4
07:01:25,48.4
07:01:26,48.42
07:01:27,48.43
07:01:28,48.47
07:01:29,48.52
07:01:30,48.57
07:01:31,48.63
07:01:32,48.7
07:01:33,48.77
07:01:34,48.82
07:01:35,48.85
07:01:36,48.88
07:01:37,48.92
07:01:38,48.95
07:01:39,49.0
07:01:40,49.05
07:01:41,49.1
07:01:42,49.15
07:01:43,49.18
07:01:44,49.23
07:01:45,49.28
07:01:46,49.32
07:01:47,49.33
07:01:48,49.33
07:01:49,49.32
07:01:50,49.3
07:01:51,49.28
07:01:52,49.27
07:01:53,49.23
07:01:54,49.22
07:01:55,49.2
07:01:56,49.2
07:01:57,49.2
07:01:58,49.18
07:01:59,49.17
07:02:00,49.17
07:02:01,49.17
07:02:02,49.15
07:02:03,49.13
07:02:04,49.1
07:02:05,49.07
07:02:06,49.03
07:02:07,48.98
07:02:08,48.97
07:02:09,48.93
07:02:10,48.9
07:02:11,48.92
07:02:12,48.95
07:02:13,49.0
07:02:14,49.07
07:02:15,49.15
07:02:16,49.23
07:02:17,49.32
07:02:18,49.4
07:02:19,49.48
07:02:20,49.53
07:02:21,49.58
07:02:22,49.62
07:02:23,49.65
07:02:24,49.67
07:02:25,49.7
07:02:26,49.72
07:02:27,49.73
07:02:28,49.77
07:02:29,49.77
07:02:30,49.77
07:02:31,49.77
07:02:32,49.77
07:02:33,49.75
07:02:34,49.73
07:02:35,49.7
07:02:36,49.67
07:02:37,49.63
07:02:38,49.58
07:02:39,49.52
07:02:40,49.43
07:02:41,49.35
07:02:42,49.27
07:02:43,49.18
07:02:44,49.1
07:02:45,49.02
07:02:46,48.97
07:02:47,48.93
07:02:48,48.93
07:02:49,48.95
07:02:50,48.97
07:02:51,49.0
07:02:52,49.03
07:02:53,49.1
07:02:54,49.15
07:02:55,49.2
07:02:56,49.23
07:02:57,49.27
07:02:58,49.3
07:02:59,49.35
07:03:00,49.38
07:03:01,49.42
07:03:02,49.45
07:03:03,49.47
07:03:04,49.48
07:03:05,49.5
07:03:06,49.52
07:03:07,49.53
07:03:08,49.52
07:03:09,49.5
07:03:10,49.5
07:03:11,49.47
07:03:12,49.43
07:03:13,49.4
07:03:14,49.37
07:03:15,49.33
07:03:16,49.3
07:03:17,49.3
07:03:18,49.32
07:03:19,49.35
07:03:20,49.4
07:03:21,49.45
07:03:22,49.5
07:03:23,49.55
07:03:24,49.58
07:03:25,49.58
07:03:26,49.57
07:03:27,49.53
07:03:28,49.45
07:03:29,49.37
07:03:30,49.27
07:03:31,49.15
07:03:32,49.03
07:03:33,48.93
07:03:34,48.85
07:03:35,48.78
07:03:36,48.72
07:03:37,48.65
07:03:38,48.6
07:03:39,48.55
07:03:40,48.52
07:03:41,48.48
07:03:42,48.45
07:03:43,48.42
07:03:44,48.37
07:03:45,48.33
07:03:46,48.28
07:03:47,48.23
07:03:48,48.18
07:03:49,48.13
07:03:50,48.1
07:03:51,48.07
07:03:52,48.05
07:03:53,48.02
07:03:54,48.0
07:03:55,47.98
07:03:56,47.97
07:03:57,47.95
07:03:58,47.93
07:03:59,47.9
07:04:00,47.87
07:04:01,47.83
07:04:02,47.8
07:04:03,47.77
07:04:04,47.73
07:04:05,47.68
07:04:06,47.65
07:04:07,47.62
07:04:08,47.6
07:04:09,47.6
07:04:10,47.58
07:04:11,47.58
07:04:12,47.58
07:04:13,47.58
07:04:14,47.6
07:04:15,47.62
07:04:16,47.63
07:04:17,47.63
07:04:18,47.62
07:04:19,47.58
07:04:20,47.55
07:04:21,47.52
07:04:22,47.48
07:04:23,47.45
07:04:24,47.42
07:04:25,47.4
07:04:26,47.42
07:04:27,47.45
07:04:28,47.52
07:04:29,47.6
07:04:30,47.7
07:04:31,47.82
07:04:32,47.93
07:04:33,48.05
07:04:34,48.17
07:04:35,48.28
07:04:36,48.38
07:04:37,48.48
07:04:38,48.58
07:04:39,48.68
07:04:40,48.78
07:04:41,48.88
07:04:42,49.0
07:04:43,49.12
07:04:44,49.22
07:04:45,49.32
07:04:46,49.42
07:04:47,49.52
07:04:48,49.58
07:04:49,49.65
07:04:50,49.7
07:04:51,49.75
07:04:52,49.8
07:04:53,49.85
07:04:54,49.88
07:04:55,49.93
07:04:56,49.98
07:04:57,50.03
07:04:58,50.08
07:04:59,50.13
07:05:00,50.18
07:05:01,50.23
07:05:02,50.27
