,Timestamp,HRV
4622,1579989048.984375,49.71531358293293
4623,1579989049.671875,50.02486358933344
4624,1579989050.328125,50.183825305972434
4625,1579989050.984375,196.79740604278047
4626,1579989051.25,196.4216764004506
4627,1579989051.640625,198.18707453639303
4628,1579989052.25,197.98024854853463
4629,1579989052.921875,198.18707453639303
4630,1579989053.5625,198.5150286176155
4631,1579989054.234375,199.01968898950847
4632,1579989054.90625,199.20737369858338
4633,1579989055.546875,199.20737369858338
4634,1579989056.21875,199.3414172602284
4635,1579989056.90625,199.52360221544885
4636,1579989057.5625,199.50599784827443
4637,1579989058.234375,199.50599784827443
4638,1579989058.875,199.50599784827443
4639,1579989059.515625,111.29592499651473
4640,1579989060.203125,109.84172098956608
4641,1579989060.8125,40.74609396576637
4642,1579989061.421875,38.924976990648354
4643,1579989062.046875,39.240803523551506
4644,1579989062.671875,39.39465518965292
4645,1579989063.28125,39.27598583550122
4646,1579989063.90625,39.68976686199782
4647,1579989064.578125,221.47030371160812
4648,1579989064.8125,221.39299756800392
4649,1579989065.21875,225.0872762987949
4650,1579989065.890625,257.61530462499974
4651,1579989066.125,256.34531220883235
4652,1579989066.53125,254.9477983260357
4653,1579989067.171875,255.11617111602558
4654,1579989067.828125,255.59132847689884
4655,1579989068.5,255.5070690937637
4656,1579989069.140625,264.8150712624289
4657,1579989069.390625,262.8980667802401
4658,1579989069.796875,260.09817512849565
4659,1579989070.40625,259.4603819554493
4660,1579989071.09375,259.4603819554493
4661,1579989071.734375,239.23605211276939
4662,1579989072.40625,241.09482283955714
4663,1579989073.03125,241.71485435223403
4664,1579989073.65625,199.64353055852692
4665,1579989074.34375,199.9150345546396
4666,1579989074.9375,197.7338321684041
4667,1579989075.578125,197.75350665292197
4668,1579989076.21875,197.75350665292197
4669,1579989076.875,197.6631483027256
4670,1579989077.484375,106.59697204865931
4671,1579989078.109375,101.57757329656742
4672,1579989078.765625,49.88336982436207
4673,1579989079.421875,47.77859467178254
4674,1579989080.078125,47.809931079176785
4675,1579989080.703125,47.809931079176785
4676,1579989081.359375,47.80645229814198
4677,1579989082.046875,47.80645229814198
4678,1579989082.734375,47.07741247996505
4679,1579989083.421875,27.260572311627683
4680,1579989084.078125,24.982925369037208
4681,1579989084.765625,24.700250779112693
4682,1579989085.4375,24.700250779112693
4683,1579989086.125,38.77327035855672
4684,1579989086.734375,40.91696428767453
4685,1579989087.40625,41.153517004012215
4686,1579989088.03125,41.15351700401223
4687,1579989088.65625,40.88585377259627
4688,1579989089.328125,40.88585377259627
4689,1579989090.03125,40.96902653196822
4690,1579989090.6875,40.96902653196822
4691,1579989091.3125,40.4277051814919
4692,1579989091.96875,40.23416859362364
4693,1579989092.640625,40.23416859362364
4694,1579989093.28125,40.23416859362364
4695,1579989093.953125,40.23416859362364
4696,1579989094.609375,40.23416859362364
4697,1579989095.25,32.76974714594626
4698,1579989095.890625,27.8456702251273
4699,1579989096.546875,26.44813294078991
4700,1579989097.21875,26.44813294078991
4701,1579989097.890625,24.07122966490871
4702,1579989098.53125,24.41275085093364
4703,1579989099.171875,20.0177144041218
4704,1579989099.796875,20.0177144041218
4705,1579989100.453125,19.39185014550097
4706,1579989101.09375,19.39185014550097
4707,1579989101.71875,18.779621512547
4708,1579989102.34375,205.99173901314057
4709,1579989103.375,205.93402155981758
4710,1579989104.5625,217.5410647422942
4711,1579989105.4375,217.16104390200363
4712,1579989106.234375,217.35620859209226
4713,1579989106.8125,216.59850143253053
4714,1579989107.59375,216.59850143253053
4715,1579989108.375,233.35576318123643
4716,1579989108.78125,233.18887798333242
4717,1579989109.46875,232.2466225222265
4718,1579989110.0625,232.0996440472044
4719,1579989110.703125,232.00913123996293
4720,1579989111.3125,232.0396668900918
4721,1579989111.921875,235.67046613600257
4722,1579989112.1875,214.8680159201
4723,1579989112.609375,217.08540180006162
4724,1579989112.984375,212.03176472531612
4725,1579989113.265625,212.7076610033469
4726,1579989113.53125,256.80088529221325
4727,1579989114.265625,267.14018718402986
4728,1579989115.390625,363.61543443127607
4729,1579989115.8125,362.64072213138087
4730,1579989116.5,364.9816399740399
4731,1579989117.140625,365.44600585880966
4732,1579989117.796875,365.55606950166566
4733,1579989118.4375,365.4876417496957
4734,1579989119.125,366.9608217153882
4735,1579989119.375,367.6982577684812
4736,1579989119.8125,366.3587918956712
4737,1579989120.515625,368.53114895079835
4738,1579989120.75,366.9437859652292
4739,1579989121.171875,364.32300264901045
4740,1579989121.796875,360.346900209483
4741,1579989122.03125,361.2280774649846
4742,1579989122.4375,264.6947272015126
4743,1579989123.015625,266.8716028024067
4744,1579989123.703125,266.8716028024067
4745,1579989124.34375,270.3185860680455
4746,1579989125.375,352.6307517364138
4747,1579989125.71875,657.5388042599869
4748,1579989127.375,700.3393328657266
4749,1579989127.96875,700.0062978934891
4750,1579989128.78125,700.3814524171668
4751,1579989129.359375,705.4871012395412
4752,1579989130.734375,703.7069394748582
4753,1579989131.34375,705.1308673441913
4754,1579989131.96875,709.1914767359184
4755,1579989132.671875,709.9644881017341
4756,1579989133.296875,707.5085705002658
4757,1579989133.578125,707.7117519862276
4758,1579989133.9375,707.7895923162288
4759,1579989134.296875,711.6234165220503
4760,1579989134.75,714.4267289951728
4761,1579989134.984375,572.7698891437234
4762,1579989135.609375,451.6176840744297
4763,1579989136.0,451.22783375153006
4764,1579989136.640625,453.19426339987746
4765,1579989137.3125,386.1504010988357
4766,1579989138.015625,215.5684344541164
4767,1579989138.578125,250.55312706043802
4768,1579989139.59375,332.94044171821565
4769,1579989139.96875,331.681354423086
4770,1579989140.71875,334.4774723366204
4771,1579989141.46875,332.3104671775143
4772,1579989142.4375,332.3104671775143
4773,1579989143.40625,388.2988917014045
4774,1579989143.671875,421.4421056612336
4775,1579989144.640625,422.5540899459708
4776,1579989145.140625,423.8766981272988
4777,1579989145.8125,427.28885458947815
4778,1579989146.5,422.3784206229876
4779,1579989146.734375,421.9923015463401
4780,1579989147.046875,568.2873239939014
4781,1579989148.46875,573.3180652238
4782,1579989149.1875,576.6222689498247
4783,1579989149.796875,580.9058432716902
4784,1579989150.421875,580.8137311488413
4785,1579989151.09375,582.5885959985607
4786,1579989151.75,582.3404165385851
4787,1579989152.484375,575.5825521889836
4788,1579989152.828125,573.3924157405847
4789,1579989153.84375,573.3957948056943
4790,1579989154.4375,571.2498720996987
4791,1579989154.6875,592.273115852076
4792,1579989155.8125,592.0722498717884
4793,1579989156.453125,592.2989901625704
4794,1579989157.125,479.661840106252
4795,1579989157.765625,464.074556797096
4796,1579989158.453125,464.3429101602044
4797,1579989159.0625,464.3429101602044
4798,1579989159.6875,460.8639248032752
4799,1579989159.953125,459.8855436355616
4800,1579989160.359375,457.2227909950215
4801,1579989161.03125,457.4900345139951
4802,1579989161.265625,440.7645206171618
4803,1579989161.671875,441.3510407029734
4804,1579989162.28125,442.9163103029366
4805,1579989163.046875,270.1531664889328
4806,1579989163.65625,232.34194999804728
4807,1579989164.375,230.47492601595616
4808,1579989164.9375,230.33367351245806
4809,1579989165.546875,230.56148838367432
4810,1579989166.140625,230.3218580664186
4811,1579989166.453125,229.8452061712946
4812,1579989166.703125,219.75793097407563
4813,1579989167.046875,355.8614242095548
4814,1579989168.09375,363.6318717947257
4815,1579989168.671875,360.5572518870741
4816,1579989169.3125,362.93797661692633
4817,1579989169.546875,363.12210725711134
4818,1579989169.96875,362.2122366293271
4819,1579989170.625,363.31725386430395
4820,1579989171.234375,363.74114611529
4821,1579989171.90625,364.4494287214097
4822,1579989172.484375,362.33513564041465
4823,1579989172.8125,421.8485793076777
4824,1579989173.890625,422.8019272313072
4825,1579989174.515625,423.02426106419716
4826,1579989175.15625,423.30963837359496
4827,1579989175.859375,387.2303572286138
4828,1579989176.46875,382.7789674286197
4829,1579989177.265625,389.7938215311461
4830,1579989177.546875,420.0915119976913
4831,1579989178.5,418.2400022106154
4832,1579989179.125,416.8832226306968
4833,1579989179.390625,416.77453347557463
4834,1579989179.71875,419.3581967317745
4835,1579989180.609375,414.7933189255765
4836,1579989181.1875,418.55174586757516
4837,1579989181.8125,366.398169950811
4838,1579989182.0625,364.7783529677555
4839,1579989182.578125,363.53509093657317
4840,1579989183.21875,368.5150896371544
4841,1579989184.40625,361.8578401544291
4842,1579989185.21875,358.74666708071805
4843,1579989185.75,362.03655596782136
4844,1579989186.828125,338.36244916383635
4845,1579989187.328125,346.63947201181657
4846,1579989187.796875,349.350848859068
4847,1579989188.03125,345.29840680066286
4848,1579989188.484375,333.6446642813651
4849,1579989188.796875,338.21226821623816
4850,1579989189.21875,355.174953984953
4851,1579989190.234375,360.1283681123764
4852,1579989191.375,361.8710848906977
4853,1579989192.046875,359.7750137764374
4854,1579989192.515625,351.0681784498858
4855,1579989192.78125,356.06319439565834
4856,1579989193.53125,359.4708990778704
4857,1579989194.140625,346.35361528102516
4858,1579989195.0,320.1933900390989
4859,1579989195.484375,318.8709714923359
4860,1579989195.84375,322.34798923908784
4861,1579989196.15625,344.3375249339389
4862,1579989197.03125,340.730924034732
4863,1579989197.5625,337.9391372105352
4864,1579989197.875,309.3364936561831
4865,1579989198.328125,309.3364936561831
4866,1579989198.65625,301.84806859622375
4867,1579989199.0625,303.1229540862392
4868,1579989199.328125,305.8333307627774
4869,1579989199.625,288.94177037538645
4870,1579989199.890625,287.8886667956
4871,1579989200.40625,295.3996495192451
4872,1579989201.328125,341.4105701054747
4873,1579989201.640625,339.19380131880786
4874,1579989202.25,337.644240524904
4875,1579989203.015625,308.4297906815643
4876,1579989204.0625,341.1485442119528
4877,1579989205.6875,510.9870171174691
4878,1579989206.3125,510.9870171174691
4879,1579989206.796875,510.29765061256796
4880,1579989207.09375,510.4586125002488
4881,1579989207.34375,507.7926345191253
4882,1579989207.96875,507.8256736151216
4883,1579989208.578125,505.06049695908524
4884,1579989208.90625,507.3362309829717
4885,1579989209.28125,510.60832074368415
4886,1579989209.578125,505.1691137747972
4887,1579989210.0625,509.05927551848237
4888,1579989211.109375,508.7742173092129
4889,1579989211.625,508.9860546217436
4890,1579989211.875,506.4107895109257
4891,1579989212.328125,313.34529654672065
4892,1579989212.578125,311.3673019160512
4893,1579989213.09375,311.06192340515065
4894,1579989213.8125,318.88489911775724
4895,1579989214.046875,329.6674195700379
4896,1579989214.78125,329.069440599764
4897,1579989215.4375,333.1527056547156
4898,1579989216.1875,337.0992900997478
4899,1579989216.4375,332.4902380808748
4900,1579989216.9375,333.88883504302606
4901,1579989217.578125,312.79657212777835
4902,1579989218.59375,299.60171054631235
4903,1579989219.15625,300.42300726074836
4904,1579989219.953125,299.89992146275887
4905,1579989220.34375,301.61011643701664
4906,1579989220.890625,307.2342904063129
4907,1579989221.359375,307.2342904063129
4908,1579989222.03125,296.0996111134649
4909,1579989222.453125,402.2162240798612
4910,1579989223.671875,408.93941445607203
4911,1579989224.3125,406.17909758785055
4912,1579989224.71875,404.7347858719068
4913,1579989225.59375,406.06266074821696
4914,1579989225.953125,407.4400851282237
4915,1579989226.359375,414.65756815039566
4916,1579989227.34375,446.4676269372225
4917,1579989227.578125,448.3731182369663
4918,1579989227.96875,455.19672659052566
4919,1579989228.359375,456.72216503487294
4920,1579989229.375,448.79358417411834
4921,1579989229.984375,446.35064449797005
4922,1579989230.875,445.32438362897796
4923,1579989231.484375,409.21060806994063
4924,1579989232.28125,402.9685450419426
4925,1579989232.71875,406.7050812457678
4926,1579989233.21875,411.7954539553948
4927,1579989233.671875,409.93860431378005
4928,1579989234.34375,405.42444869897975
4929,1579989234.59375,394.72265920609686
4930,1579989235.1875,349.25442103788964
4931,1579989236.390625,345.4142726289077
4932,1579989237.25,338.24777683625547
4933,1579989238.453125,422.4410488265703
4934,1579989238.8125,427.468917457202
4935,1579989239.15625,428.8598574402897
4936,1579989239.703125,429.37174917212883
4937,1579989240.0,430.73936251850137
4938,1579989240.390625,434.1032408097141
4939,1579989240.6875,433.84341821501516
4940,1579989241.078125,433.4882616206058
4941,1579989241.375,435.31257169847686
4942,1579989241.75,437.4540684151017
4943,1579989242.0625,439.7865743060414
4944,1579989242.4375,424.300420389031
4945,1579989242.765625,425.1235440161368
4946,1579989243.125,425.40667149074415
4947,1579989243.421875,130.28337770042083
4948,1579989243.828125,129.33239841988322
4949,1579989244.09375,123.4508539133017
4950,1579989244.515625,96.43514815640283
4951,1579989244.75,105.95396969534552
4952,1579989245.171875,107.61615531882171
4953,1579989245.4375,108.72330889319107
4954,1579989245.859375,135.8981889293136
4955,1579989246.546875,137.00357253925412
4956,1579989247.265625,137.6559363921155
4957,1579989247.953125,138.46500959793767
4958,1579989248.625,138.7367002458514
4959,1579989249.328125,138.90780231220603
4960,1579989250.015625,212.25033971939087
4961,1579989250.28125,211.65377430094296
4962,1579989250.703125,211.65377430094296
4963,1579989250.984375,211.8134077066277
4964,1579989251.40625,211.8500073752204
4965,1579989251.671875,211.9823707680859
4966,1579989252.078125,214.802191264751
4967,1579989252.75,216.46490514999985
4968,1579989253.4375,214.69963423848012
4969,1579989254.125,214.78844364163143
4970,1579989254.8125,214.78844364163143
4971,1579989255.46875,214.78844364163143
4972,1579989256.109375,232.64174759551082
4973,1579989256.375,235.31064389926914
4974,1579989256.953125,212.36900346504
4975,1579989257.203125,212.032466571226
4976,1579989257.65625,211.5008989298707
4977,1579989257.9375,213.6251049196904
4978,1579989258.21875,1709.9162372276267
4979,1579989261.875,1911.727705053776
4980,1579989262.453125,1912.2166630922384
4981,1579989263.109375,1910.9099301304834
4982,1579989263.34375,1910.5900763879768
4983,1579989263.78125,1909.982344723812
4984,1579989264.5,1909.959223723078
4985,1579989265.15625,1908.6282156200848
4986,1579989265.390625,1909.4204373433936
4987,1579989265.8125,1909.9776977206132
4988,1579989266.078125,1910.6742278863828
4989,1579989266.46875,1910.3207117604638
4990,1579989267.15625,1910.5492489466715
4991,1579989267.828125,1910.5415653815799
4992,1579989268.53125,1558.1791000850324
4993,1579989269.1875,242.5150768489327
