,Timestamp,EDA
6743,1580592980.5,0.90456
6744,1580592980.75,0.900717
6745,1580592981.0,0.90456
6746,1580592981.25,0.901998
6747,1580592981.5,0.900717
6748,1580592981.75,0.895594
6749,1580592982.0,0.895594
6750,1580592982.25,0.8981549999999999
6751,1580592982.5,0.8943129999999999
6752,1580592982.75,0.8917510000000001
6753,1580592983.0,0.8904700000000001
6754,1580592983.25,0.8891889999999999
6755,1580592983.5,0.8879090000000001
6756,1580592983.75,0.903279
6757,1580592984.0,0.8917510000000001
6758,1580592984.25,0.8904700000000001
6759,1580592984.5,0.8917510000000001
6760,1580592984.75,0.8904700000000001
6761,1580592985.0,0.8904700000000001
6762,1580592985.25,0.8917510000000001
6763,1580592985.5,0.8879090000000001
6764,1580592985.75,0.8866280000000001
6765,1580592986.0,0.884066
6766,1580592986.25,0.8853469999999999
6767,1580592986.5,0.884066
6768,1580592986.75,0.880223
6769,1580592987.0,0.880223
6770,1580592987.25,0.884066
6771,1580592987.5,0.8853469999999999
6772,1580592987.75,0.8891889999999999
6773,1580592988.0,0.8891889999999999
6774,1580592988.25,0.8930319999999999
6775,1580592988.5,0.899436
6776,1580592988.75,0.907122
6777,1580592989.0,0.909683
6778,1580592989.25,0.909683
6779,1580592989.5,0.90456
6780,1580592989.75,0.903279
6781,1580592990.0,0.90456
6782,1580592990.25,0.901998
6783,1580592990.5,0.8981549999999999
6784,1580592990.75,0.8930319999999999
6785,1580592991.0,0.8930319999999999
6786,1580592991.25,0.8943129999999999
6787,1580592991.5,0.8904700000000001
6788,1580592991.75,0.8879090000000001
6789,1580592992.0,0.8891889999999999
6790,1580592992.25,0.8853469999999999
6791,1580592992.5,0.8866280000000001
6792,1580592992.75,0.884066
6793,1580592993.0,0.8866280000000001
6794,1580592993.25,0.8853469999999999
6795,1580592993.5,0.8891889999999999
6796,1580592993.75,0.8917510000000001
6797,1580592994.0,0.8943129999999999
6798,1580592994.25,0.8917510000000001
6799,1580592994.5,0.8891889999999999
6800,1580592994.75,0.8904700000000001
6801,1580592995.0,0.8891889999999999
6802,1580592995.25,0.8866280000000001
6803,1580592995.5,0.8815040000000001
6804,1580592995.75,0.880223
6805,1580592996.0,0.877662
6806,1580592996.25,0.877662
6807,1580592996.5,0.876381
6808,1580592996.75,0.873819
6809,1580592997.0,0.871257
6810,1580592997.25,0.869976
6811,1580592997.5,0.871257
6812,1580592997.75,0.8686950000000001
6813,1580592998.0,0.8648530000000001
6814,1580592998.25,0.8648530000000001
6815,1580592998.5,0.8635719999999999
6816,1580592998.75,0.862291
6817,1580592999.0,0.86101
6818,1580592999.25,0.862291
6819,1580592999.5,0.8674149999999999
6820,1580592999.75,0.8635719999999999
6821,1580593000.0,0.8635719999999999
6822,1580593000.25,0.86101
6823,1580593000.5,0.858449
6824,1580593000.75,0.858449
6825,1580593001.0,0.857168
6826,1580593001.25,0.858449
6827,1580593001.5,0.857168
6828,1580593001.75,0.853325
6829,1580593002.0,0.853325
6830,1580593002.25,0.854606
6831,1580593002.5,0.854606
6832,1580593002.75,0.849482
6833,1580593003.0,0.8469209999999999
6834,1580593003.25,0.848202
6835,1580593003.5,0.848202
6836,1580593003.75,0.844359
6837,1580593004.0,0.8417969999999999
6838,1580593004.25,0.8379549999999999
6839,1580593004.5,0.840516
6840,1580593004.75,0.840516
6841,1580593005.0,0.836674
6842,1580593005.25,0.836674
6843,1580593005.5,0.836674
6844,1580593005.75,0.8392360000000001
6845,1580593006.0,0.8341120000000001
6846,1580593006.25,0.832831
6847,1580593006.5,0.828989
6848,1580593006.75,0.832831
6849,1580593007.0,0.8341120000000001
6850,1580593007.25,0.835393
6851,1580593007.5,0.8341120000000001
6852,1580593007.75,0.835393
6853,1580593008.0,0.8379549999999999
6854,1580593008.25,0.8417969999999999
6855,1580593008.5,0.8417969999999999
6856,1580593008.75,0.8417969999999999
6857,1580593009.0,0.840516
6858,1580593009.25,0.8379549999999999
6859,1580593009.5,0.840516
6860,1580593009.75,0.8379549999999999
6861,1580593010.0,0.835393
6862,1580593010.25,0.835393
6863,1580593010.5,0.83155
6864,1580593010.75,0.832831
6865,1580593011.0,0.83155
6866,1580593011.25,0.827708
6867,1580593011.5,0.823865
6868,1580593011.75,0.8251459999999999
6869,1580593012.0,0.826427
6870,1580593012.25,0.822584
6871,1580593012.5,0.818742
6872,1580593012.75,0.817461
6873,1580593013.0,0.820023
6874,1580593013.25,0.820023
6875,1580593013.5,0.818742
6876,1580593013.75,0.8136180000000001
6877,1580593014.0,0.8148989999999999
6878,1580593014.25,0.8148989999999999
6879,1580593014.5,0.8136180000000001
6880,1580593014.75,0.809776
6881,1580593015.0,0.808495
6882,1580593015.25,0.812337
6883,1580593015.5,0.811056
6884,1580593015.75,0.812337
6885,1580593016.0,0.809776
6886,1580593016.25,0.811056
6887,1580593016.5,0.812337
6888,1580593016.75,0.8136180000000001
6889,1580593017.0,0.812337
6890,1580593017.25,0.812337
6891,1580593017.5,0.795686
6892,1580593017.75,0.9196303423025436
6893,1580593018.0,0.722677
6894,1580593018.25,0.0
6895,1580593018.5,0.5217873423025435
6896,1580593018.75,0.142176
6897,1580593019.0,0.5928753423025436
6898,1580593019.25,0.6338633423025435
6899,1580593019.5,0.7698020000000001
6900,1580593019.75,0.399898
6901,1580593020.0,0.7217363423025436
6902,1580593020.25,0.5353698423025436
6903,1580593020.5,0.8235979999999999
6904,1580593020.75,0.8635719999999999
6905,1580593021.0,0.8725379999999999
6906,1580593021.25,0.8866280000000001
6907,1580593021.5,0.896875
6908,1580593021.75,0.905841
6909,1580593022.0,0.917369
6910,1580593022.25,0.91993
6911,1580593022.5,0.925054
6912,1580593022.75,0.926335
6913,1580593023.0,0.927615
6914,1580593023.25,0.926335
6915,1580593023.5,0.9849548423025436
6916,1580593023.75,0.6448843423025435
6917,1580593024.0,0.81618
6918,1580593024.25,0.871257
6919,1580593024.5,0.8417969999999999
6920,1580593024.75,0.9426858423025435
6921,1580593025.0,0.6474458423025435
6922,1580593025.25,0.3627530000000001
6923,1580593025.5,0.367876
6924,1580593025.75,0.7057253423025436
6925,1580593026.0,0.7307023423025435
6926,1580593026.25,0.812337
6927,1580593026.5,0.840516
6928,1580593026.75,0.848202
6929,1580593027.0,0.595871
6930,1580593027.25,0.853325
6931,1580593027.5,0.849482
6932,1580593027.75,0.8417969999999999
6933,1580593028.0,0.8392360000000001
6934,1580593028.25,0.8392360000000001
6935,1580593028.5,0.830269
6936,1580593028.75,0.826427
6937,1580593029.0,0.826427
6938,1580593029.25,0.811056
6939,1580593029.5,0.706025
6940,1580593029.75,0.8136180000000001
6941,1580593030.0,0.811056
6942,1580593030.25,0.9273153423025435
6943,1580593030.5,0.6801078423025435
6944,1580593030.75,0.451132
6945,1580593031.0,0.795686
6946,1580593031.25,0.759822
6947,1580593031.5,0.794405
6948,1580593031.75,0.7918430000000001
6949,1580593032.0,0.7918430000000001
6950,1580593032.25,0.78672
6951,1580593032.5,0.7892819999999999
6952,1580593032.75,0.78672
6953,1580593033.0,0.78672
6954,1580593033.25,0.785439
6955,1580593033.5,0.781596
6956,1580593033.75,0.779035
6957,1580593034.0,0.777754
6958,1580593034.25,0.777754
6959,1580593034.5,0.775192
6960,1580593034.75,0.771349
6961,1580593035.0,0.77263
6962,1580593035.25,0.768788
6963,1580593035.5,0.768788
6964,1580593035.75,0.7675069999999999
6965,1580593036.0,0.723957
6966,1580593036.25,0.764945
6967,1580593036.5,0.761103
6968,1580593036.75,0.762383
6969,1580593037.0,0.7662260000000001
6970,1580593037.25,0.759822
6971,1580593037.5,0.759822
6972,1580593037.75,0.758541
6973,1580593038.0,0.763664
6974,1580593038.25,0.761103
6975,1580593038.5,0.758541
6976,1580593038.75,0.754698
6977,1580593039.0,0.753417
6978,1580593039.25,0.754698
6979,1580593039.5,0.754698
6980,1580593039.75,0.7521359999999999
6981,1580593040.0,0.748294
6982,1580593040.25,0.748294
6983,1580593040.5,0.8959343423025435
6984,1580593040.75,0.744451
6985,1580593041.0,0.739328
6986,1580593041.25,0.745732
6987,1580593041.5,0.744451
6988,1580593041.75,0.745732
6989,1580593042.0,0.745732
6990,1580593042.25,0.749575
6991,1580593042.5,0.740609
6992,1580593042.75,0.7418899999999999
6993,1580593043.0,0.740609
6994,1580593043.25,0.74317
6995,1580593043.5,0.74317
6996,1580593043.75,0.7418899999999999
6997,1580593044.0,0.74317
6998,1580593044.25,0.7521359999999999
6999,1580593044.5,0.754698
7000,1580593044.75,0.755979
7001,1580593045.0,0.748294
7002,1580593045.25,0.748294
7003,1580593045.5,0.749575
7004,1580593045.75,0.748294
7005,1580593046.0,0.747013
7006,1580593046.25,0.74317
7007,1580593046.5,0.739328
7008,1580593046.75,0.739328
7009,1580593047.0,0.74317
7010,1580593047.25,0.7418899999999999
7011,1580593047.5,0.738047
7012,1580593047.75,0.734204
7013,1580593048.0,0.736766
7014,1580593048.25,0.736766
7015,1580593048.5,0.732923
7016,1580593048.75,0.730362
7017,1580593049.0,0.731643
7018,1580593049.25,0.7290810000000001
7019,1580593049.5,0.7290810000000001
7020,1580593049.75,0.730362
7021,1580593050.0,0.7278
7022,1580593050.25,0.725238
7023,1580593050.5,0.7265189999999999
7024,1580593050.75,0.7265189999999999
7025,1580593051.0,0.7265189999999999
7026,1580593051.25,0.725238
7027,1580593051.5,0.721396
7028,1580593051.75,0.720115
7029,1580593052.0,0.722677
7030,1580593052.25,0.723957
7031,1580593052.5,0.723957
7032,1580593052.75,0.717553
7033,1580593053.0,0.716272
7034,1580593053.25,0.716272
7035,1580593053.5,0.718834
7036,1580593053.75,0.717553
7037,1580593054.0,0.71243
7038,1580593054.25,0.711149
7039,1580593054.5,0.7149909999999999
7040,1580593054.75,0.71243
7041,1580593055.0,0.711149
7042,1580593055.25,0.708587
7043,1580593055.5,0.709868
7044,1580593055.75,0.7137100000000001
7045,1580593056.0,0.711149
7046,1580593056.25,0.711149
7047,1580593056.5,0.711149
7048,1580593056.75,0.711149
7049,1580593057.0,0.711149
7050,1580593057.25,0.708587
7051,1580593057.5,0.706025
7052,1580593057.75,0.7047439999999999
7053,1580593058.0,0.7034630000000001
7054,1580593058.25,0.7034630000000001
7055,1580593058.5,0.700902
7056,1580593058.75,0.695778
7057,1580593059.0,0.695778
7058,1580593059.25,0.697059
7059,1580593059.5,0.697059
7060,1580593059.75,0.694497
7061,1580593060.0,0.690655
7062,1580593060.25,0.691936
7063,1580593060.5,0.693217
7064,1580593060.75,0.691936
7065,1580593061.0,0.694497
7066,1580593061.25,0.690655
7067,1580593061.5,0.6893739999999999
7068,1580593061.75,0.690655
7069,1580593062.0,0.690655
7070,1580593062.25,0.6893739999999999
7071,1580593062.5,0.685531
7072,1580593062.75,0.681689
7073,1580593063.0,0.68425
7074,1580593063.25,0.681689
7075,1580593063.5,0.680408
7076,1580593063.75,0.677846
7077,1580593064.0,0.680408
7078,1580593064.25,0.677846
7079,1580593064.5,0.679127
7080,1580593064.75,0.679127
7081,1580593065.0,0.675284
7082,1580593065.25,0.674004
7083,1580593065.5,0.679127
7084,1580593065.75,0.679127
7085,1580593066.0,0.676565
7086,1580593066.25,0.672723
7087,1580593066.5,0.674004
7088,1580593066.75,0.675284
7089,1580593067.0,0.672723
7090,1580593067.25,0.671442
7091,1580593067.5,0.66888
7092,1580593067.75,0.670161
7093,1580593068.0,0.670161
7094,1580593068.25,0.671442
7095,1580593068.5,0.6675989999999999
7096,1580593068.75,0.665037
7097,1580593069.0,0.6663180000000001
7098,1580593069.25,0.66888
7099,1580593069.5,0.6675989999999999
7100,1580593069.75,0.6637569999999999
7101,1580593070.0,0.6637569999999999
7102,1580593070.25,0.661195
7103,1580593070.5,0.6637569999999999
7104,1580593070.75,0.6624760000000001
7105,1580593071.0,0.659914
7106,1580593071.25,0.657352
7107,1580593071.5,0.658633
7108,1580593071.75,0.659914
7109,1580593072.0,0.658633
7110,1580593072.25,0.656071
7111,1580593072.5,0.652229
7112,1580593072.75,0.656071
7113,1580593073.0,0.656071
7114,1580593073.25,0.654791
7115,1580593073.5,0.652229
7116,1580593073.75,0.650948
7117,1580593074.0,0.656071
7118,1580593074.25,0.656071
7119,1580593074.5,0.654791
7120,1580593074.75,0.65351
7121,1580593075.0,0.654791
7122,1580593075.25,0.65351
7123,1580593075.5,0.654791
7124,1580593075.75,0.654791
7125,1580593076.0,0.65351
7126,1580593076.25,0.657352
7127,1580593076.5,0.6624760000000001
7128,1580593076.75,0.6675989999999999
7129,1580593077.0,0.671442
7130,1580593077.25,0.66888
7131,1580593077.5,0.672723
7132,1580593077.75,0.671442
7133,1580593078.0,0.6675989999999999
7134,1580593078.25,0.671442
7135,1580593078.5,0.6637569999999999
7136,1580593078.75,0.665037
7137,1580593079.0,0.665037
7138,1580593079.25,0.674004
7139,1580593079.5,0.68297
7140,1580593079.75,0.6893739999999999
7141,1580593080.0,0.699621
7142,1580593080.25,0.730362
7143,1580593080.5,0.747013
7144,1580593080.75,0.7508560000000001
7145,1580593081.0,0.7521359999999999
7146,1580593081.25,0.7508560000000001
7147,1580593081.5,0.7521359999999999
7148,1580593081.75,0.754698
7149,1580593082.0,0.768788
7150,1580593082.25,0.796967
7151,1580593082.5,0.869976
7152,1580593082.75,0.8930319999999999
7153,1580593083.0,0.903279
7154,1580593083.25,0.908402
7155,1580593083.5,0.900717
7156,1580593083.75,0.8866280000000001
7157,1580593084.0,0.8751
7158,1580593084.25,0.8648530000000001
7159,1580593084.5,0.857168
7160,1580593084.75,0.848202
7161,1580593085.0,0.8392360000000001
7162,1580593085.25,0.8341120000000001
7163,1580593085.5,0.828989
7164,1580593085.75,0.828989
7165,1580593086.0,0.826427
7166,1580593086.25,0.8251459999999999
7167,1580593086.5,0.8213030000000001
7168,1580593086.75,0.818742
7169,1580593087.0,0.818742
7170,1580593087.25,0.817461
7171,1580593087.5,0.812337
7172,1580593087.75,0.811056
7173,1580593088.0,0.808495
7174,1580593088.25,0.807214
7175,1580593088.5,0.809776
7176,1580593088.75,0.807214
7177,1580593089.0,0.8033710000000001
7178,1580593089.25,0.799529
7179,1580593089.5,0.796967
7180,1580593089.75,0.795686
7181,1580593090.0,0.795686
7182,1580593090.25,0.7931239999999999
7183,1580593090.5,0.7931239999999999
7184,1580593090.75,0.7892819999999999
7185,1580593091.0,0.7918430000000001
7186,1580593091.25,0.7918430000000001
7187,1580593091.5,0.790563
7188,1580593091.75,0.784158
7189,1580593092.0,0.784158
7190,1580593092.25,0.785439
7191,1580593092.5,0.785439
7192,1580593092.75,0.784158
7193,1580593093.0,0.784158
7194,1580593093.25,0.780316
7195,1580593093.5,0.781596
7196,1580593093.75,0.781596
7197,1580593094.0,0.784158
7198,1580593094.25,0.777754
7199,1580593094.5,0.77263
7200,1580593094.75,0.763664
7201,1580593095.0,0.770069
7202,1580593095.25,0.770069
7203,1580593095.5,0.770069
7204,1580593095.75,0.7662260000000001
7205,1580593096.0,0.7662260000000001
7206,1580593096.25,0.764945
7207,1580593096.5,0.763664
7208,1580593096.75,0.761103
7209,1580593097.0,0.762383
7210,1580593097.25,0.759822
7211,1580593097.5,0.761103
7212,1580593097.75,0.761103
7213,1580593098.0,0.761103
7214,1580593098.25,0.755979
7215,1580593098.5,0.755979
7216,1580593098.75,0.75726
7217,1580593099.0,0.75726
7218,1580593099.25,0.75726
7219,1580593099.5,0.753417
7220,1580593099.75,0.7508560000000001
7221,1580593100.0,0.749575
7222,1580593100.25,0.7508560000000001
7223,1580593100.5,0.7521359999999999
7224,1580593100.75,0.747013
7225,1580593101.0,0.749575
7226,1580593101.25,0.749575
7227,1580593101.5,0.745732
7228,1580593101.75,0.747013
7229,1580593102.0,0.744451
7230,1580593102.25,0.7418899999999999
7231,1580593102.5,0.7418899999999999
7232,1580593102.75,0.739328
7233,1580593103.0,0.74317
7234,1580593103.25,0.740609
7235,1580593103.5,0.735485
7236,1580593103.75,0.736766
7237,1580593104.0,0.735485
7238,1580593104.25,0.738047
7239,1580593104.5,0.738047
7240,1580593104.75,0.734204
7241,1580593105.0,0.735485
7242,1580593105.25,0.731643
7243,1580593105.5,0.731643
7244,1580593105.75,0.732923
7245,1580593106.0,0.7290810000000001
7246,1580593106.25,0.730362
7247,1580593106.5,0.7290810000000001
7248,1580593106.75,0.731643
7249,1580593107.0,0.739328
7250,1580593107.25,0.7418899999999999
7251,1580593107.5,0.7418899999999999
7252,1580593107.75,0.740609
7253,1580593108.0,0.744451
7254,1580593108.25,0.748294
7255,1580593108.5,0.744451
7256,1580593108.75,0.7418899999999999
7257,1580593109.0,0.740609
7258,1580593109.25,0.739328
7259,1580593109.5,0.738047
7260,1580593109.75,0.736766
7261,1580593110.0,0.734204
7262,1580593110.25,0.734204
7263,1580593110.5,0.732923
7264,1580593110.75,0.731643
7265,1580593111.0,0.730362
7266,1580593111.25,0.731643
7267,1580593111.5,0.7278
7268,1580593111.75,0.725238
7269,1580593112.0,0.7278
7270,1580593112.25,0.7278
7271,1580593112.5,0.7265189999999999
7272,1580593112.75,0.723957
7273,1580593113.0,0.7265189999999999
7274,1580593113.25,0.7278
7275,1580593113.5,0.7278
7276,1580593113.75,0.725238
7277,1580593114.0,0.7278
7278,1580593114.25,0.7278
7279,1580593114.5,0.7290810000000001
7280,1580593114.75,0.730362
7281,1580593115.0,0.730362
7282,1580593115.25,0.7290810000000001
7283,1580593115.5,0.7265189999999999
7284,1580593115.75,0.725238
7285,1580593116.0,0.7290810000000001
7286,1580593116.25,0.725238
7287,1580593116.5,0.722677
7288,1580593116.75,0.718834
7289,1580593117.0,0.718834
7290,1580593117.25,0.721396
7291,1580593117.5,0.720115
7292,1580593117.75,0.720115
7293,1580593118.0,0.716272
7294,1580593118.25,0.71243
7295,1580593118.5,0.7137100000000001
7296,1580593118.75,0.7149909999999999
7297,1580593119.0,0.7137100000000001
7298,1580593119.25,0.711149
7299,1580593119.5,0.7137100000000001
7300,1580593119.75,0.716272
7301,1580593120.0,0.718834
7302,1580593120.25,0.7149909999999999
7303,1580593120.5,0.71243
7304,1580593120.75,0.709868
7305,1580593121.0,0.8767213423025435
7306,1580593121.25,0.397336
7307,1580593121.5,0.723957
7308,1580593121.75,0.707306
7309,1580593122.0,0.706025
7310,1580593122.25,0.7047439999999999
7311,1580593122.5,0.706025
7312,1580593122.75,0.7034630000000001
7313,1580593123.0,0.7047439999999999
7314,1580593123.25,0.700902
7315,1580593123.5,0.699621
7316,1580593123.75,0.699621
7317,1580593124.0,0.702183
7318,1580593124.25,0.697059
7319,1580593124.5,0.695778
7320,1580593124.75,0.691936
7321,1580593125.0,0.695778
7322,1580593125.25,0.695778
7323,1580593125.5,0.693217
7324,1580593125.75,0.690655
7325,1580593126.0,0.693217
7326,1580593126.25,0.697059
7327,1580593126.5,0.69834
7328,1580593126.75,0.69834
7329,1580593127.0,0.697059
7330,1580593127.25,0.697059
7331,1580593127.5,0.694497
7332,1580593127.75,0.697059
7333,1580593128.0,0.693217
7334,1580593128.25,0.690655
7335,1580593128.5,0.6880930000000001
7336,1580593128.75,0.6880930000000001
7337,1580593129.0,0.686812
7338,1580593129.25,0.686812
7339,1580593129.5,0.681689
7340,1580593129.75,0.68297
7341,1580593130.0,0.68425
7342,1580593130.25,0.681689
7343,1580593130.5,0.681689
7344,1580593130.75,0.677846
7345,1580593131.0,0.675284
7346,1580593131.25,0.676565
7347,1580593131.5,0.675284
7348,1580593131.75,0.671442
7349,1580593132.0,0.671442
7350,1580593132.25,0.671442
7351,1580593132.5,0.672723
7352,1580593132.75,0.671442
7353,1580593133.0,0.6663180000000001
7354,1580593133.25,0.6675989999999999
7355,1580593133.5,0.66888
7356,1580593133.75,0.6675989999999999
7357,1580593134.0,0.6675989999999999
7358,1580593134.25,0.6663180000000001
7359,1580593134.5,0.6663180000000001
7360,1580593134.75,0.6637569999999999
7361,1580593135.0,0.6624760000000001
7362,1580593135.25,0.659914
7363,1580593135.5,0.658633
7364,1580593135.75,0.65351
7365,1580593136.0,0.661195
7366,1580593136.25,0.659914
7367,1580593136.5,0.659914
7368,1580593136.75,0.656071
7369,1580593137.0,0.657352
7370,1580593137.25,0.657352
7371,1580593137.5,0.657352
7372,1580593137.75,0.656071
7373,1580593138.0,0.650948
7374,1580593138.25,0.650948
7375,1580593138.5,0.65351
7376,1580593138.75,0.650948
