,Timestamp,EDA
8551,1560290108.5,5.358707
8552,1560290108.75,5.3471839999999995
8553,1560290109.0,5.333099
8554,1560290109.25,5.2818830000000005
8555,1560290109.5,5.3574269999999995
8556,1560290109.75,5.348464
8557,1560290110.0,5.339501
8558,1560290110.25,5.3497449999999995
8559,1560290110.5,5.3471839999999995
8560,1560290110.75,5.3471839999999995
8561,1560290111.0,5.352305
8562,1560290111.25,5.353586
8563,1560290111.5,5.356147
8564,1560290111.75,5.338221
8565,1560290112.0,5.319015
8566,1560290112.25,5.317735
8567,1560290112.5,5.315174
8568,1560290112.75,5.320295
8569,1560290113.0,5.320295
8570,1560290113.25,5.340782
8571,1560290113.5,5.331819
8572,1560290113.75,5.326697
8573,1560290114.0,5.329258
8574,1560290114.25,5.329258
8575,1560290114.5,5.326697
8576,1560290114.75,5.33438
8577,1560290115.0,5.325417
8578,1560290115.25,5.322856
8579,1560290115.5,5.324137
8580,1560290115.75,5.321576
8581,1560290116.0,5.315174
8582,1560290116.25,5.304931
8583,1560290116.5,5.319015
8584,1560290116.75,5.304931
8585,1560290117.0,5.280603
8586,1560290117.25,5.2767620000000015
8587,1560290117.5,5.2742010000000015
8588,1560290117.75,5.27036
8589,1560290118.0,5.2767620000000015
8590,1560290118.25,5.2665190000000015
8591,1560290118.5,5.267799
8592,1560290118.75,5.2613970000000005
8593,1560290119.0,5.2613970000000005
8594,1560290119.25,5.2613970000000005
8595,1560290119.5,5.2665190000000015
8596,1560290119.75,5.272921
8597,1560290120.0,5.299809
8598,1560290120.25,5.33438
8599,1560290120.5,5.339501
8600,1560290120.75,5.327978
8601,1560290121.0,5.320295
8602,1560290121.25,5.321576
8603,1560290121.5,5.321576
8604,1560290121.75,5.320295
8605,1560290122.0,5.3074910000000015
8606,1560290122.25,5.331819
8607,1560290122.5,5.30365
8608,1560290122.75,5.406083
8609,1560290123.0,5.595583
8610,1560290123.25,5.8747110000000005
8611,1560290123.5,6.023238
8612,1560290123.75,6.099746
8613,1560290124.0,6.141999
8614,1560290124.25,6.167607
8615,1560290124.5,6.135597
8616,1560290124.75,6.058773
8617,1560290125.0,5.965303
8618,1560290125.25,5.89104
8619,1560290125.5,5.8334220000000006
8620,1560290125.75,5.777083999999999
8621,1560290126.0,5.7348300000000005
8622,1560290126.25,5.700259
8623,1560290126.5,5.668248999999999
8624,1560290126.75,5.642641
8625,1560290127.0,5.627276
8626,1560290127.25,5.609351
8627,1560290127.5,5.620874
8628,1560290127.75,5.285408
8629,1560290128.0,4.786366
8630,1560290128.25,4.591096
8631,1560290128.5,4.611583
8632,1560290128.75,4.655117
8633,1560290129.0,4.673042
8634,1560290129.25,4.688407
8635,1560290129.5,4.692248
8636,1560290129.75,4.701211
8637,1560290130.0,4.701211
8638,1560290130.25,4.69865
8639,1560290130.5,4.694808999999999
8640,1560290130.75,4.692248
8641,1560290131.0,4.684566
8642,1560290131.25,4.676883999999999
8643,1560290131.5,4.669201
8644,1560290131.75,4.660238
8645,1560290132.0,4.646154
8646,1560290132.25,4.635911
8647,1560290132.5,4.632069
8648,1560290132.75,4.621826
8649,1560290133.0,4.610302
8650,1560290133.25,4.589816000000001
8651,1560290133.5,4.579573
8652,1560290133.75,4.566769
8653,1560290134.0,4.559086
8654,1560290134.25,4.547562999999999
8655,1560290134.5,4.537319
8656,1560290134.75,4.528357
8657,1560290135.0,4.511711
8658,1560290135.25,4.504029
8659,1560290135.5,4.493785
8660,1560290135.75,4.482262
8661,1560290136.0,4.466897
8662,1560290136.25,4.459215
8663,1560290136.5,4.44385
8664,1560290136.75,4.450793
8665,1560290137.0,4.435428
8666,1560290137.25,4.421343
8667,1560290137.5,4.412381
8668,1560290137.75,4.40982
8669,1560290138.0,4.420063
8670,1560290138.25,4.4725589999999995
8671,1560290138.5,4.545543
8672,1560290138.75,4.608283
8673,1560290139.0,4.645414
8674,1560290139.25,4.651816
8675,1560290139.5,4.642854
8676,1560290139.75,4.617246
8677,1560290140.0,4.577553
8678,1560290140.25,4.532739
8679,1560290140.5,4.495607
8680,1560290140.75,4.459755
8681,1560290141.0,4.431587
8682,1560290141.25,4.420063
8683,1560290141.5,4.418783
8684,1560290141.75,4.432867
8685,1560290142.0,4.432867
8686,1560290142.25,4.439269
8687,1560290142.5,4.427745
8688,1560290142.75,4.418783
8689,1560290143.0,4.398296
8690,1560290143.25,4.37909
8691,1560290143.5,4.366286
8692,1560290143.75,4.349641
8693,1560290144.0,4.334276
8694,1560290144.25,4.3227519999999995
8695,1560290144.5,4.3125089999999995
8696,1560290144.75,4.298424
8697,1560290145.0,4.294583
8698,1560290145.25,4.462317
8699,1560290145.5,4.8630830000000005
8700,1560290145.75,4.898935
8701,1560290146.0,4.918141
8702,1560290146.25,4.94759
8703,1560290146.5,4.944489
8704,1560290146.75,4.932965
8705,1560290147.0,4.9214410000000015
8706,1560290147.25,4.926563
8707,1560290147.5,4.930404
8708,1560290147.75,4.938087
8709,1560290148.0,4.945769
8710,1560290148.25,4.959853
8711,1560290148.5,4.954731
8712,1560290148.75,4.948329
8713,1560290149.0,4.941927
8714,1560290149.25,4.926563
8715,1560290149.5,4.9176
8716,1560290149.75,4.909917
8717,1560290150.0,4.8983940000000015
8718,1560290150.25,4.8932720000000005
8719,1560290150.5,4.8907110000000005
8720,1560290150.75,4.884309
8721,1560290151.0,4.884309
8722,1560290151.25,4.881748
8723,1560290151.5,4.876627
8724,1560290151.75,4.881748
8725,1560290152.0,4.8779069999999995
8726,1560290152.25,4.872786
8727,1560290152.5,4.872786
8728,1560290152.75,4.874066
8729,1560290153.0,4.866384
8730,1560290153.25,4.8676639999999995
8731,1560290153.5,4.8676639999999995
8732,1560290153.75,4.8651029999999995
8733,1560290154.0,4.863823
8734,1560290154.25,4.8625419999999995
8735,1560290154.5,4.863823
8736,1560290154.75,4.861262
8737,1560290155.0,4.861262
8738,1560290155.25,4.8548599999999995
8739,1560290155.5,4.8548599999999995
8740,1560290155.75,4.8548599999999995
8741,1560290156.0,4.939367
8742,1560290156.25,4.945769
8743,1560290156.5,4.891992
8744,1560290156.75,4.8753459999999995
8745,1560290157.0,4.8753459999999995
8746,1560290157.25,4.8676639999999995
8747,1560290157.5,4.8548599999999995
8748,1560290157.75,4.848458
8749,1560290158.0,4.858701
8750,1560290158.25,4.909917
8751,1560290158.5,5.018752
8752,1560290158.75,5.164718
8753,1560290159.0,5.299161
8754,1560290159.25,5.338853
8755,1560290159.5,5.36062
8756,1560290159.75,5.356779
8757,1560290160.0,5.329891
8758,1560290160.25,5.292758999999998
8759,1560290160.5,5.249225
8760,1560290160.75,5.218495
8761,1560290161.0,5.185205000000002
8762,1560290161.25,5.160876999999998
8763,1560290161.5,5.14039
8764,1560290161.75,5.1211839999999995
8765,1560290162.0,5.105819
8766,1560290162.25,5.096857
8767,1560290162.5,5.089174
8768,1560290162.75,5.098137
8769,1560290163.0,5.077651
8770,1560290163.25,5.063566000000002
8771,1560290163.5,5.067407
8772,1560290163.75,4.950891
8773,1560290164.0,4.940647
8774,1560290164.25,5.046921
8775,1560290164.5,5.093015
8776,1560290164.75,5.127586
8777,1560290165.0,5.1339879999999996
8778,1560290165.25,5.160876999999998
8779,1560290165.5,5.23514
8780,1560290165.75,5.349097
8781,1560290166.0,5.4604919999999995
8782,1560290166.25,5.548208
8783,1560290166.5,5.5879
8784,1560290166.75,5.589181
8785,1560290167.0,5.575096
8786,1560290167.25,5.55461
8787,1560290167.5,5.496992
8788,1560290167.75,5.325417
8789,1560290168.0,5.2332279999999995
8790,1560290168.25,5.216583
8791,1560290168.5,5.215301999999999
8792,1560290168.75,5.2089
8793,1560290169.0,5.182012
8794,1560290169.25,5.11415
8795,1560290169.5,5.024522
8796,1560290169.75,4.950258
8797,1560290170.0,5.084701
8798,1560290170.25,5.295968
8799,1560290170.5,5.363829
8800,1560290170.75,5.484188
8801,1560290171.0,5.531562
8802,1560290171.25,5.637836
8803,1560290171.5,5.751792
8804,1560290171.75,5.8158129999999995
8805,1560290172.0,5.823494999999999
8806,1560290172.25,5.788924
8807,1560290172.5,5.721063
8808,1560290172.75,5.648079
8809,1560290173.0,5.577657
8810,1560290173.25,5.518758
8811,1560290173.5,5.467542
8812,1560290173.75,5.432971
8813,1560290174.0,5.400961
8814,1560290174.25,5.383035
8815,1560290174.5,5.362549
8816,1560290174.75,5.348464
8817,1560290175.0,5.343343
8818,1560290175.25,5.327978
8819,1560290175.5,5.320295
8820,1560290175.75,5.312613
8821,1560290176.0,5.306211
8822,1560290176.25,5.2946870000000015
8823,1560290176.5,5.298529
8824,1560290176.75,5.290846
8825,1560290177.0,5.2818830000000005
8826,1560290177.25,5.2793230000000015
8827,1560290177.5,5.2767620000000015
8828,1560290177.75,5.2690790000000005
8829,1560290178.0,5.27036
8830,1560290178.25,5.2665190000000015
8831,1560290178.5,5.258836
8832,1560290178.75,5.257555
8833,1560290179.0,5.242191
8834,1560290179.25,5.242191
8835,1560290179.5,5.240911
8836,1560290179.75,5.23963
8837,1560290180.0,5.240911
8838,1560290180.25,5.23963
8839,1560290180.5,5.2332279999999995
8840,1560290180.75,5.2306669999999995
8841,1560290181.0,5.2306669999999995
8842,1560290181.25,5.225544999999999
8843,1560290181.5,5.225544999999999
8844,1560290181.75,5.219143
8845,1560290182.0,5.2332279999999995
8846,1560290182.25,5.189694
8847,1560290182.5,5.189694
8848,1560290182.75,5.193535
8849,1560290183.0,5.212741
8850,1560290183.25,5.203779
8851,1560290183.5,5.198657
8852,1560290183.75,5.199937
8853,1560290184.0,5.192255
8854,1560290184.25,5.188414
8855,1560290184.5,5.185853
8856,1560290184.75,5.2089
8857,1560290185.0,5.199937
8858,1560290185.25,5.193535
8859,1560290185.5,5.205058999999999
8860,1560290185.75,5.215301999999999
8861,1560290186.0,5.211461
8862,1560290186.25,5.212741
8863,1560290186.5,5.216583
8864,1560290186.75,5.2101809999999995
8865,1560290187.0,5.1973769999999995
8866,1560290187.25,5.161525
8867,1560290187.5,5.1013459999999995
8868,1560290187.75,4.786366
8869,1560290188.0,5.017471
8870,1560290188.25,5.167279
8871,1560290188.5,5.1135019999999995
8872,1560290188.75,5.1032589999999995
8873,1560290189.0,5.1071
8874,1560290189.25,5.101978
8875,1560290189.5,5.1071
8876,1560290189.75,5.1071
8877,1560290190.0,5.071249
8878,1560290190.25,5.222336
8879,1560290190.5,5.281235
8880,1560290190.75,5.304282
8881,1560290191.0,5.279954
8882,1560290191.25,5.351657
8883,1560290191.5,5.455369999999999
8884,1560290191.75,5.550768
8885,1560290192.0,5.466262
8886,1560290192.25,5.504674
8887,1560290192.5,5.505954
8888,1560290192.75,5.448336
8889,1560290193.0,5.029644
8890,1560290193.25,5.056532
8891,1560290193.5,5.055251999999999
8892,1560290193.75,5.030924
8893,1560290194.0,4.984829
8894,1560290194.25,4.95666
8895,1560290194.5,4.938734999999999
8896,1560290194.75,4.934245
8897,1560290195.0,4.920161
8898,1560290195.25,4.9111980000000015
8899,1560290195.5,4.894553
8900,1560290195.75,4.879188
8901,1560290196.0,4.863823
8902,1560290196.25,4.72938
8903,1560290196.5,4.848458
8904,1560290196.75,5.011069
8905,1560290197.0,4.977779
8906,1560290197.25,4.989303
8907,1560290197.5,4.9816199999999995
8908,1560290197.75,4.972657
8909,1560290198.0,4.952171
8910,1560290198.25,4.948329
8911,1560290198.5,4.934245
8912,1560290198.75,4.930404
8913,1560290199.0,4.943208
8914,1560290199.25,4.922721
8915,1560290199.5,4.9163190000000005
8916,1560290199.75,4.938087
8917,1560290200.0,5.016191
8918,1560290200.25,5.10838
8919,1560290200.5,5.122465
8920,1560290200.75,5.128867
8921,1560290201.0,5.032836
8922,1560290201.25,4.968816
8923,1560290201.5,4.8855900000000005
8924,1560290201.75,4.834373
8925,1560290202.0,4.754988
8926,1560290202.25,4.556525
8927,1560290202.5,4.509151
8928,1560290202.75,4.53988
8929,1560290203.0,4.620545
8930,1560290203.25,4.551404
8931,1560290203.5,4.587255
8932,1560290203.75,4.669201
8933,1560290204.0,4.621826
8934,1560290204.25,4.583414
8935,1560290204.5,4.574451
8936,1560290204.75,4.561647
8937,1560290205.0,4.550123
8938,1560290205.25,4.594937
8939,1560290205.5,4.643593
8940,1560290205.75,4.660238
8941,1560290206.0,4.658958
8942,1560290206.25,4.7639510000000005
8943,1560290206.5,4.871505
8944,1560290206.75,4.985461
8945,1560290207.0,5.049481
8946,1560290207.25,5.5117080000000005
8947,1560290207.5,5.388157
8948,1560290207.75,5.580218
8949,1560290208.0,5.444495
8950,1560290208.25,5.393279
8951,1560290208.5,5.319015
8952,1560290208.75,5.344623
8953,1560290209.0,5.526441
8954,1560290209.25,5.794045
8955,1560290209.5,6.001472
8956,1560290209.75,6.0613339999999996
8957,1560290210.0,5.906404
8958,1560290210.25,5.762999
8959,1560290210.5,5.687455
8960,1560290210.75,5.750195
8961,1560290211.0,5.86031
8962,1560290211.25,5.664408
8963,1560290211.5,5.654165
8964,1560290211.75,5.8052529999999996
8965,1560290212.0,6.035726
8966,1560290212.25,6.136878
8967,1560290212.5,6.1535230000000025
8968,1560290212.75,6.069016
8969,1560290213.0,5.980668
8970,1560290213.25,5.852628
8971,1560290213.5,5.7117830000000005
8972,1560290213.75,5.586303
8973,1560290214.0,5.500516
8974,1560290214.25,5.394242
8975,1560290214.5,5.331819
8976,1560290214.75,5.285725
8977,1560290215.0,5.214022
8978,1560290215.25,5.260117
8979,1560290215.5,5.156404
8980,1560290215.75,5.153843
8981,1560290216.0,5.1167110000000005
8982,1560290216.25,5.1013459999999995
8983,1560290216.5,5.094944
8984,1560290216.75,5.092383
8985,1560290217.0,5.102626
8986,1560290217.25,5.0911029999999995
8987,1560290217.5,5.079579
8988,1560290217.75,5.059093
8989,1560290218.0,4.869593
8990,1560290218.25,4.858701
8991,1560290218.5,5.0046669999999995
8992,1560290218.75,5.0558830000000015
8993,1560290219.0,4.913759
8994,1560290219.25,4.802363
8995,1560290219.5,4.79212
8996,1560290219.75,4.797242
8997,1560290220.0,4.9790589999999995
8998,1560290220.25,5.180083
8999,1560290220.5,5.081492
9000,1560290220.75,4.771634
9001,1560290221.0,4.575730999999998
9002,1560290221.25,4.469458
9003,1560290221.5,4.498907
9004,1560290221.75,4.44641
9005,1560290222.0,4.612124
9006,1560290222.25,5.021854
9007,1560290222.5,5.053323000000002
9008,1560290222.75,5.036677
9009,1560290223.0,5.086613
9010,1560290223.25,5.096857
9011,1560290223.5,5.007228
9012,1560290223.75,4.840775
9013,1560290224.0,4.752428
9014,1560290224.25,4.566769
9015,1560290224.5,4.566769
9016,1560290224.75,4.527076
9017,1560290225.0,4.501468
9018,1560290225.25,4.527076
9019,1560290225.5,4.694808999999999
9020,1560290225.75,4.771634
9021,1560290226.0,4.819008
9022,1560290226.25,4.799802
9023,1560290226.5,4.802363
9024,1560290226.75,4.813887
9025,1560290227.0,4.834373
9026,1560290227.25,4.827971
9027,1560290227.5,4.848458
9028,1560290227.75,4.891992
9029,1560290228.0,4.85614
9030,1560290228.25,4.907357
9031,1560290228.5,5.043079
9032,1560290228.75,5.151914
9033,1560290229.0,5.292758999999998
9034,1560290229.25,5.203130000000002
9035,1560290229.5,5.231299
9036,1560290229.75,5.340134
9037,1560290230.0,5.270992
9038,1560290230.25,5.177522
9039,1560290230.5,5.14039
9040,1560290230.75,5.099417
9041,1560290231.0,5.057164
9042,1560290231.25,4.962414
9043,1560290231.5,4.98034
9044,1560290231.75,4.9841809999999995
9045,1560290232.0,4.889431
9046,1560290232.25,4.912478
9047,1560290232.5,4.920161
9048,1560290232.75,4.913759
9049,1560290233.0,4.874066
9050,1560290233.25,4.9176
9051,1560290233.5,4.934245
9052,1560290233.75,4.8779069999999995
9053,1560290234.0,4.8958330000000005
9054,1560290234.25,4.9214410000000015
9055,1560290234.5,4.930404
9056,1560290234.75,4.936806
9057,1560290235.0,5.003387
9058,1560290235.25,5.025154
9059,1560290235.5,4.9918629999999995
9060,1560290235.75,4.958573
9061,1560290236.0,4.943208
9062,1560290236.25,4.938087
9063,1560290236.5,4.934245
9064,1560290236.75,4.927843
9065,1560290237.0,4.927843
9066,1560290237.25,4.982901
9067,1560290237.5,4.950891
9068,1560290237.75,5.002107
9069,1560290238.0,4.995705
9070,1560290238.25,4.924002
9071,1560290238.5,4.85358
9072,1560290238.75,4.897113
9073,1560290239.0,4.930404
9074,1560290239.25,4.897113
9075,1560290239.5,4.638471
9076,1560290239.75,4.79084
9077,1560290240.0,4.964975
9078,1560290240.25,5.082772
9079,1560290240.5,5.14039
9080,1560290240.75,5.160876999999998
9081,1560290241.0,5.294039
9082,1560290241.25,5.311965
9083,1560290241.5,5.530914
9084,1560290241.75,5.731306
9085,1560290242.0,5.804289
9086,1560290242.25,5.655762
9087,1560290242.5,5.603265
9088,1560290242.75,5.434252
9089,1560290243.0,5.320295
9090,1560290243.25,5.330539
9091,1560290243.5,5.2972480000000015
9092,1560290243.75,5.480346
9093,1560290244.0,5.321576
9094,1560290244.25,5.422728
9095,1560290244.5,5.084701
9096,1560290244.75,4.991231
9097,1560290245.0,4.800451
9098,1560290245.25,4.889431
9099,1560290245.5,5.002107
9100,1560290245.75,4.938087
9101,1560290246.0,4.656397
9102,1560290246.25,4.652556
9103,1560290246.5,4.63335
9104,1560290246.75,4.6039
9105,1560290247.0,4.687126999999999
9106,1560290247.25,4.849737999999999
9107,1560290247.5,4.924002
9108,1560290247.75,4.85358
9109,1560290248.0,4.802363
9110,1560290248.25,4.7562690000000005
9111,1560290248.5,4.721698
9112,1560290248.75,4.7332220000000005
9113,1560290249.0,4.7665120000000005
9114,1560290249.25,4.772914
9115,1560290249.5,4.7690730000000014
9116,1560290249.75,4.7741940000000005
9117,1560290250.0,4.831812
9118,1560290250.25,4.902235
9119,1560290250.5,4.982901
9120,1560290250.75,5.132708
9121,1560290251.0,5.274833
9122,1560290251.25,5.269711
9123,1560290251.5,5.258188
9124,1560290251.75,5.194168
9125,1560290252.0,5.155755999999999
9126,1560290252.25,5.118624
9127,1560290252.5,5.046921
9128,1560290252.75,4.8574209999999995
9129,1560290253.0,4.7613900000000005
9130,1560290253.25,4.7767550000000005
9131,1560290253.5,4.804924
9132,1560290253.75,4.7152959999999995
9133,1560290254.0,4.734502
9134,1560290254.25,4.830532
9135,1560290254.5,5.081492
9136,1560290254.75,5.118624
9137,1560290255.0,5.127586
9138,1560290255.25,5.101978
9139,1560290255.5,5.080211
9140,1560290255.75,5.04436
9141,1560290256.0,5.014911
9142,1560290256.25,5.01235
9143,1560290256.5,5.104539
9144,1560290256.75,5.218495
9145,1560290257.0,5.2966
9146,1560290257.25,5.314526
9147,1560290257.5,5.273552
9148,1560290257.75,5.244103
9149,1560290258.0,5.149353
9150,1560290258.25,5.084053
9151,1560290258.5,5.031556
9152,1560290258.75,4.98034
9153,1560290259.0,4.957293
9154,1560290259.25,4.941927
9155,1560290259.5,4.941927
9156,1560290259.75,4.934245
9157,1560290260.0,4.922721
9158,1560290260.25,4.9188800000000015
9159,1560290260.5,4.924002
9160,1560290260.75,4.924002
9161,1560290261.0,4.947049
9162,1560290261.25,4.94961
9163,1560290261.5,4.953451
9164,1560290261.75,4.944489
9165,1560290262.0,4.938087
9166,1560290262.25,4.9214410000000015
9167,1560290262.5,4.9176
9168,1560290262.75,4.9163190000000005
9169,1560290263.0,4.922721
9170,1560290263.25,4.927843
9171,1560290263.5,4.9214410000000015
9172,1560290263.75,4.926563
9173,1560290264.0,4.927843
9174,1560290264.25,4.9291230000000015
9175,1560290264.5,4.9291230000000015
9176,1560290264.75,4.934245
9177,1560290265.0,4.943208
9178,1560290265.25,4.962414
9179,1560290265.5,4.9636949999999995
9180,1560290265.75,4.966255
9181,1560290266.0,4.975218
9182,1560290266.25,4.9816199999999995
9183,1560290266.5,4.9636949999999995
9184,1560290266.75,4.9291230000000015
9185,1560290267.0,4.961133
9186,1560290267.25,4.952171
9187,1560290267.5,4.954731
9188,1560290267.75,4.953451
9189,1560290268.0,4.956012
9190,1560290268.25,4.966255
9191,1560290268.5,4.964975
9192,1560290268.75,4.977779
9193,1560290269.0,4.986742
9194,1560290269.25,4.962414
9195,1560290269.5,4.962414
