27501.555738,0.796911
27502.493281,0.937543
27508.071661,0.968794
27509.196713,1.125051
27510.118630,0.921917
27511.056173,0.937543
27512.009341,0.953169
27512.962510,0.953169
27513.821924,0.859414
27514.696965,0.875040
27515.540753,0.843789
27516.368916,0.828163
27517.165828,0.796911
27518.009616,0.843789
27518.853405,0.843789
27519.665942,0.812537
27520.525356,0.859414
27521.384771,0.859414
27522.197308,0.812537
27523.041096,0.843789
27523.947388,0.906291
27524.884931,0.937543
27525.791222,0.906291
27526.728765,0.937543
27527.666308,0.937543
27528.588225,0.921917
27529.557020,0.968794
27530.525814,0.968794
27531.447731,0.921917
27532.322771,0.875040
27533.260314,0.937543
27534.135354,0.875040
27534.932266,0.796911
27535.666674,0.734409
27536.369832,0.703157
27537.041737,0.671906
27537.776146,0.734409
27543.182643,1.125051
27544.307695,1.125051
27545.307741,1.000046
27546.292161,0.984420
27547.260955,0.968794
27551.667407,0.875040
27552.558073,0.890666
27553.542493,0.984420
27554.573790,1.031297
27555.480081,0.906291
27556.323870,0.843789
27557.230161,0.906291
27558.089576,0.859414
27558.902113,0.812537
27559.745902,0.843789
27560.761573,1.015671
27561.808496,1.046923
27562.917922,1.109426
27564.011722,1.093800
27565.074270,1.062549
27566.074316,1.000046
27567.043111,0.968794
27568.043156,1.000046
27568.996325,0.953169
27569.886991,0.890666
27570.777657,0.890666
27571.637071,0.859414
27572.449608,0.812537
27573.230894,0.781286
27574.168437,0.937543
27575.074728,0.906291
27575.902891,0.828163
27576.699803,0.796911
27577.559217,0.859414
27578.496760,0.937543
27579.543683,1.046923
27580.559354,1.015671
27581.606277,1.046923
27582.637574,1.031297
27583.668872,1.031297
27584.622040,0.953169
27585.590835,0.968794
27586.512752,0.921917
27587.419043,0.906291
27588.309709,0.890666
27589.231626,0.921917
27590.153543,0.921917
27591.028584,0.875040
27591.872372,0.843789
27592.747412,0.875040
27593.606827,0.859414
27594.481867,0.875040
27595.388158,0.906291
27596.185070,0.796911
27596.966355,0.781286
27597.732015,0.765660
27598.591430,0.859414
27599.528973,0.937543
27600.529018,1.000046
27601.529064,1.000046
27602.575987,1.046923
27603.591659,1.015671
27604.576079,0.984420
27605.560499,0.984420
27606.560544,1.000046
27607.529339,0.968794
27608.420005,0.890666
27609.373173,0.953169
27610.248213,0.875040
27611.092002,0.843789
27611.857662,0.765660
27612.670199,0.812537
27613.467111,0.796911
27614.279648,0.812537
27615.107811,0.828163
27615.935974,0.828163
27616.764137,0.828163
27617.639177,0.875040
27618.576720,0.937543
27619.498637,0.921917
27620.404928,0.906291
27621.326845,0.921917
27622.233137,0.906291
27623.123803,0.890666
27623.998843,0.875040
27624.889508,0.890666
27625.733297,0.843789
27626.545834,0.812537
27627.389623,0.843789
27628.186534,0.796911
27628.952194,0.765660
27629.702229,0.750034
27630.467889,0.765660
27631.233549,0.765660
27631.967957,0.734409
27632.733618,0.765660
27633.452400,0.718783
27634.202435,0.750034
27634.968095,0.765660
27635.733755,0.765660
27636.483789,0.750034
27637.249449,0.765660
27637.952606,0.703157
27638.671389,0.718783
27639.374547,0.703157
27640.077704,0.703157
27640.796487,0.718783
27641.546521,0.750034
27642.359058,0.812537
27643.171595,0.812537
27644.077887,0.906291
27644.984178,0.906291
27645.781090,0.796911
27646.546750,0.765660
27647.328036,0.781286
27648.156199,0.828163
27648.953110,0.796911
27649.781273,0.828163
27650.656313,0.875040
27651.578230,0.921917
27652.453270,0.875040
27653.281433,0.828163
27654.062719,0.781286
27654.844005,0.781286
27655.594039,0.750034
27656.328448,0.734409
27657.062856,0.734409
27657.859768,0.796911
27658.766059,0.906291
27659.656725,0.890666
27660.656771,1.000046
27661.703694,1.046923
27662.688114,0.984420
27663.688159,1.000046
27664.641328,0.953169
27665.563245,0.921917
27666.422660,0.859414
27667.297700,0.875040
27668.172740,0.875040
27669.016528,0.843789
27669.860317,0.843789
27670.672854,0.812537
27671.547894,0.875040
27672.407309,0.859414
27673.235471,0.828163
27674.141763,0.906291
27675.126183,0.984420
27676.032475,0.906291
27676.891889,0.859414
27677.798180,0.906291
27678.657595,0.859414
27679.501383,0.843789
27680.470178,0.968794
27681.454598,0.984420
27682.345263,0.890666
27683.204678,0.859414
27684.017215,0.812537
27684.861004,0.843789
27685.704792,0.843789
27686.532955,0.828163
27687.439247,0.906291
27688.439292,1.000046
27689.392461,0.953169
27690.361255,0.968794
27691.283173,0.921917
27692.220716,0.937543
27693.142633,0.921917
27694.064550,0.921917
27695.002093,0.937543
27695.861507,0.859414
27696.720922,0.859414
27697.595962,0.875040
27698.471002,0.875040
27699.267913,0.796911
27700.142953,0.875040
27701.064870,0.921917
27701.924285,0.859414
27702.846202,0.921917
27703.611862,0.765660
27704.393148,0.781286
27705.143182,0.750034
27705.877591,0.734409
27706.658876,0.781286
27707.424536,0.765660
27708.330828,0.906291
27709.283997,0.953169
27710.252791,0.968794
27711.159082,0.906291
27712.112251,0.953169
27713.096671,0.984420
27714.081091,0.984420
27714.987383,0.906291
27715.878048,0.890666
27716.753088,0.875040
27717.628129,0.875040
27718.503169,0.875040
27719.315706,0.812537
27720.112617,0.796911
27720.909529,0.796911
27721.722066,0.812537
27722.534603,0.812537
27723.315889,0.781286
27724.128426,0.812537
27724.956589,0.828163
27725.784752,0.828163
27726.597289,0.812537
27727.362949,0.765660
27728.112983,0.750034
27728.847392,0.734409
27729.581801,0.734409
27730.253706,0.671906
27730.941238,0.687531
27731.613144,0.671906
27732.285049,0.671906
27733.003832,0.718783
27733.847621,0.843789
27739.050984,0.984420
27740.051030,1.000046
27741.004199,0.953169
27741.894864,0.890666
27742.738653,0.843789
27743.582442,0.843789
27744.426230,0.843789
27745.285645,0.859414
27746.160685,0.875040
27747.051350,0.890666
27747.973268,0.921917
27748.879559,0.906291
27749.723348,0.843789
27750.629639,0.906291
27751.504679,0.875040
27752.317216,0.812537
27753.161005,0.843789
27754.067297,0.906291
27754.942337,0.875040
27755.833002,0.890666
27756.817422,0.984420
27757.770591,0.953169
27758.598754,0.828163
27759.380040,0.781286
27760.145700,0.765660
27760.864483,0.718783
27761.583266,0.718783
27762.302048,0.718783
27763.114586,0.812537
27764.114631,1.000046
27765.192806,1.078174
27766.145974,0.953169
27767.130394,0.984420
27768.146066,1.015671
27769.083609,0.937543
27770.036777,0.953169
27770.943069,0.906291
27771.818109,0.875040
27772.646272,0.828163
27773.505686,0.859414
27774.365101,0.859414
27775.224515,0.859414
27776.099555,0.875040
27776.974595,0.875040
27777.802758,0.828163
27778.693424,0.890666
27779.552838,0.859414
27780.412252,0.859414
27781.318544,0.906291
27782.209210,0.890666
27783.052998,0.843789
27783.959290,0.906291
27784.865581,0.906291
27785.709370,0.843789
27786.662539,0.953169
27787.600081,0.937543
27788.553250,0.953169
27789.475167,0.921917
27790.381459,0.906291
27791.381505,1.000046
27792.365925,0.984420
27793.381596,1.015671
27794.350390,0.968794
27795.334810,0.984420
27796.287979,0.953169
27797.241148,0.953169
27798.116188,0.875040
27798.959976,0.843789
27799.944396,0.984420
27800.897565,0.953169
27801.819482,0.921917
27802.866405,1.046923
27803.850825,0.984420
27804.757117,0.906291
27805.694660,0.937543
27806.569700,0.875040
27807.429114,0.859414
27808.304154,0.875040
27809.132317,0.828163
27809.944854,0.812537
27810.757391,0.812537
27811.601180,0.843789
27812.413717,0.812537
27813.195003,0.781286
27814.038792,0.843789
27814.835703,0.796911
27815.570112,0.734409
27816.335772,0.765660
27817.054555,0.718783
27817.757712,0.703157
27818.445243,0.687531
27819.148401,0.703157
27819.992189,0.843789
27820.789101,0.796911
27821.632889,0.843789
27822.523555,0.890666
27823.382969,0.859414
27824.179881,0.796911
27825.039295,0.859414
27825.898710,0.859414
27826.758124,0.859414
27827.555035,0.796911
27828.351947,0.796911
27829.101981,0.750034
27829.852015,0.750034
27830.586424,0.734409
27831.289581,0.703157
27831.992738,0.703157
27832.695896,0.703157
27833.399053,0.703157
27834.117836,0.718783
27834.852244,0.734409
27835.633530,0.781286
27836.492944,0.859414
27837.321107,0.828163
27838.180522,0.859414
27839.008685,0.828163
27839.836848,0.828163
27840.649385,0.812537
27841.493173,0.843789
27842.336962,0.843789
27843.180751,0.843789
27843.993288,0.812537
27844.821451,0.828163
27845.680865,0.859414
27846.587157,0.906291
27847.430945,0.843789
27848.321611,0.890666
27849.165400,0.843789
27850.009188,0.843789
27850.899854,0.890666
27851.790520,0.890666
27852.681185,0.890666
27853.587477,0.906291
27854.462517,0.875040
27855.306306,0.843789
27856.134469,0.828163
27857.025134,0.890666
27857.915800,0.890666
27858.837717,0.921917
27859.806512,0.968794
27860.697177,0.890666
27861.556592,0.859414
27862.384755,0.828163
27863.197292,0.812537
27863.978578,0.781286
27864.791115,0.812537
27865.572401,0.781286
27866.353686,0.781286
27867.088095,0.734409
27867.853755,0.765660
27868.619415,0.765660
27869.369449,0.750034
27870.150735,0.781286
27870.947647,0.796911
27871.791435,0.843789
27872.619598,0.828163
27873.463387,0.843789
27874.307175,0.843789
27875.182215,0.875040
27875.994753,0.812537
27876.776038,0.781286
27877.572950,0.796911
27878.401113,0.828163
27879.229276,0.828163
27879.994936,0.765660
27880.776222,0.781286
27881.573133,0.796911
27882.385670,0.812537
27883.245085,0.859414
27884.073247,0.828163
27884.885785,0.812537
27885.713948,0.828163
27886.542110,0.828163
27887.432776,0.890666
27888.292191,0.859414
27889.120353,0.828163
27889.917265,0.796911
27890.714176,0.796911
27891.542339,0.828163
27892.323625,0.781286
27893.089285,0.765660
27893.870571,0.781286
27894.683108,0.812537
27895.542522,0.859414
27896.401937,0.859414
27897.292603,0.890666
27898.167643,0.875040
27899.011431,0.843789
27899.902097,0.890666
27900.792763,0.890666
27901.636551,0.843789
27902.495966,0.859414
27903.371006,0.875040
27904.246046,0.875040
27905.105460,0.859414
27906.011752,0.906291
27906.886792,0.875040
27907.824335,0.937543
27908.730626,0.906291
27909.652543,0.921917
27910.558835,0.906291
27911.449501,0.890666
27912.480798,1.031297
27913.418341,0.937543
27914.355884,0.937543
27915.324678,0.968794
27916.215344,0.890666
27917.168512,0.953169
27931.403539,0.562526
27932.075445,0.671906
27932.794228,0.718783
27933.513011,0.718783
27934.247419,0.734409
27939.357028,0.984420
27940.372699,1.015671
27941.372745,1.000046
27942.310288,0.937543
27943.263457,0.953169
27944.201000,0.937543
27945.122917,0.921917
27946.044834,0.921917
27946.904248,0.859414
27947.779289,0.875040
27948.638703,0.859414
27949.451240,0.812537
27950.263777,0.812537
27951.170069,0.906291
27952.013857,0.843789
27952.920149,0.906291
27953.826440,0.906291
27954.779609,0.953169
27955.748403,0.968794
27956.748449,1.000046
27957.732869,0.984420
27958.717289,0.984420
27959.654832,0.937543
27960.561124,0.906291
27961.451789,0.890666
27962.342455,0.890666
27963.264372,0.921917
27964.139412,0.875040
27965.061330,0.921917
27965.998873,0.937543
27966.858287,0.859414
27967.827081,0.968794
27968.702121,0.875040
27969.545910,0.843789
27970.499079,0.953169
27971.389744,0.890666
27972.217907,0.828163
27973.077322,0.859414
27974.139870,1.062549
27975.108665,0.968794
27976.202465,1.093800
27977.327516,1.125051
27978.405690,1.078174
27979.390110,0.984420
27980.358905,0.968794
27981.312073,0.953169
27982.233991,0.921917
27983.124656,0.890666
27984.030948,0.906291
27984.905988,0.875040
27985.796654,0.890666
27986.687320,0.890666
27987.531108,0.843789
27988.359271,0.828163
27989.218685,0.859414
27990.109351,0.890666
27991.015643,0.906291
27991.843806,0.828163
27992.718846,0.875040
27993.609511,0.890666
27994.515803,0.906291
27995.422094,0.906291
27996.281509,0.859414
27997.156549,0.875040
27998.047215,0.890666
27998.922255,0.875040
27999.766043,0.843789
28000.609832,0.843789
28001.469246,0.859414
28002.281783,0.812537
28003.078695,0.796911
28003.813103,0.734409
28004.563138,0.750034
28005.266295,0.703157
28005.938201,0.671906
28006.656984,0.718783
28007.344515,0.687531
28008.063298,0.718783
28008.813332,0.750034
28014.501093,1.093800
28015.532390,1.031297
28016.548061,1.015671
28017.548107,1.000046
28018.485650,0.937543
28019.360690,0.875040
28020.282607,0.921917
28021.173273,0.890666
28022.017062,0.843789
28022.892102,0.875040
28023.767142,0.875040
28024.610930,0.843789
28025.423468,0.812537
28026.220379,0.796911
28027.126671,0.906291
28027.954834,0.828163
28028.782996,0.828163
28029.548656,0.765660
28030.361194,0.812537
28031.204982,0.843789
28032.095648,0.890666
28032.939437,0.843789
28033.814477,0.875040
28034.673891,0.859414
28035.533305,0.859414
28036.345843,0.812537
28037.189631,0.843789
28038.033420,0.843789
28038.830331,0.796911
28039.642869,0.812537
28040.517909,0.875040
28041.392949,0.875040
28042.283614,0.890666
28043.096152,0.812537
28060.221936,0.656280
28060.893841,0.671906
28061.628250,0.734409
28066.753484,1.046923
28067.784782,1.031297
28068.816079,1.031297
28069.847376,1.031297
28070.753668,0.906291
28071.722462,0.968794
28072.738133,1.015671
28073.831933,1.093800
28074.738225,0.906291
28075.566388,0.828163
28076.550808,0.984420
28077.613357,1.062549
28078.566525,0.953169
28079.488442,0.921917
28080.535365,1.046923
28081.551037,1.015671
28082.566708,1.015671
28083.519877,0.953169
28084.394917,0.875040
28085.348086,0.953169
28086.332506,0.984420
28087.363803,1.031297
28088.332597,0.968794
28089.270140,0.937543
28090.254560,0.984420
28091.223355,0.968794
28092.114020,0.890666
28092.910932,0.796911
28093.660966,0.750034
28094.395375,0.734409
28095.067281,0.671906
28095.832941,0.765660
28101.864467,1.250057
28103.083272,1.218806
28104.255201,1.171929
28105.427130,1.171929
28106.552181,1.125051
28107.645981,1.093800
28108.739781,1.093800
28109.739827,1.000046
28110.708622,0.968794
28111.818047,1.109426
28112.771216,0.953169
28113.802513,1.031297
28115.052570,1.250057
28116.161996,1.109426
28117.349550,1.187554
28118.427725,1.078174
28119.552776,1.125051
28120.568448,1.015671
28121.584119,1.015671
28122.693545,1.109426
28123.818597,1.125051
28124.834268,1.015671
28125.865565,1.031297
28126.771857,0.906291
28127.740651,0.968794
28128.615691,0.875040
28129.459480,0.843789
28130.428274,0.968794
28131.318940,0.890666
28132.178354,0.859414
28133.115897,0.937543
28134.084692,0.968794
28134.959732,0.875040
28135.787894,0.828163
28136.662935,0.875040
28137.475472,0.812537
28138.319260,0.843789
28139.178675,0.859414
28140.053715,0.875040
28140.881878,0.828163
28141.678789,0.796911
28142.506952,0.828163
28143.335115,0.828163
28144.132026,0.796911
28144.897686,0.765660
28145.647721,0.750034
28146.366504,0.718783
28147.038409,0.671906
28147.757192,0.718783
28156.866984,1.062549
28157.945159,1.078174
28158.929579,0.984420
28159.820245,0.890666
28160.710910,0.890666
28161.664079,0.953169
28162.711002,1.046923
28163.586042,0.875040
28164.414205,0.828163
28165.195491,0.781286
28166.023654,0.828163
28166.789314,0.765660
28167.570599,0.781286
28168.336259,0.765660
28169.101919,0.765660
28169.851954,0.750034
28170.648865,0.796911
28171.508280,0.859414
28172.461448,0.953169
28173.383365,0.921917
28174.461540,1.078174
28175.492837,1.031297
28176.492883,1.000046
28177.383548,0.890666
28178.258589,0.875040
28179.164880,0.906291
28180.118049,0.953169
28181.118094,1.000046
28182.024386,0.906291
28182.868175,0.843789
28183.680712,0.812537
28184.524500,0.843789
28185.430792,0.906291
28186.305832,0.875040
28187.118369,0.812537
28187.993409,0.875040
28188.946578,0.953169
28189.837244,0.890666
28190.696658,0.859414
28191.602949,0.906291
28192.524867,0.921917
28193.524912,1.000046
28194.540584,1.015671
28195.509378,0.968794
28196.400044,0.890666
28197.353213,0.953169
28198.306381,0.953169
28199.290801,0.984420
28200.197093,0.906291
28201.056507,0.859414
28201.947173,0.890666
28202.837839,0.890666
28203.712879,0.875040
28204.556667,0.843789
28205.416082,0.859414
28206.291122,0.875040
28207.150536,0.859414
28208.056828,0.906291
28208.916242,0.859414
28209.775656,0.859414
28210.681948,0.906291
28211.588239,0.906291
28212.510156,0.921917
28213.478951,0.968794
28214.432119,0.953169
28215.432165,1.000046
28216.416585,0.984420
28217.416631,1.000046
28218.385425,0.968794
28219.401097,1.015671
28220.354265,0.953169
28221.323060,0.968794
28222.260603,0.937543
28223.120017,0.859414
28224.026309,0.906291
28224.901349,0.875040
28225.854517,0.953169
28226.651429,0.796911
28227.479592,0.828163
28228.260877,0.781286
28229.073415,0.812537
28229.932829,0.859414
28230.760992,0.828163
28231.823540,1.062549
28233.026721,1.203180
28234.042392,1.015671
28235.183069,1.140677
28236.308121,1.125051
28237.433172,1.125051
28238.448844,1.015671
28239.495767,1.046923
28240.542690,1.046923
28241.573987,1.031297
28242.527155,0.953169
28243.527201,1.000046
28244.542873,1.015671
28245.574170,1.031297
28246.558590,0.984420
28247.480507,0.921917
28248.449301,0.968794
28249.418096,0.968794
28250.293136,0.875040
28251.152550,0.859414
28252.027590,0.875040
28252.887005,0.859414
28253.762045,0.875040
28254.652710,0.890666
28255.684008,1.031297
28256.715305,1.031297
28257.730976,1.015671
