-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-27,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-56,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-5
-27,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-27,-57,-5
-28,-57,-5
-28,-57,-5
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-6
-27,-57,-5
-27,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-5
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-7
-28,-57,-7
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-28,-57,-6
-28,-58,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-7
-27,-58,-7
-27,-55,-7
-27,-57,-6
-28,-58,-6
-28,-56,-6
-28,-58,-5
-27,-56,-6
-28,-56,-6
-27,-58,-6
-28,-57,-7
-28,-57,-6
-26,-57,-5
-28,-59,-6
-28,-56,-5
-29,-57,-5
-28,-57,-5
-27,-57,-5
-27,-57,-5
-27,-58,-6
-27,-56,-5
-28,-57,-5
-28,-57,-5
-29,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-28,-57,-7
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-5
-28,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-7
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-28,-57,-6
-28,-57,-6
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-28,-57,-7
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-6
-28,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-28,-57,-7
-27,-58,-8
-27,-58,-7
-27,-55,-6
-27,-58,-6
-28,-59,-6
-28,-56,-5
-28,-57,-6
-28,-58,-7
-28,-56,-6
-27,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-6
-28,-57,-6
-28,-57,-8
-27,-57,-7
-27,-57,-7
-26,-57,-7
-26,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-8
-27,-57,-8
-27,-58,-8
-27,-57,-8
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-28,-57,-7
-27,-57,-6
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-28,-57,-6
-28,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-28,-57,-6
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-28,-57,-7
-28,-56,-6
-27,-57,-6
-28,-58,-6
-28,-56,-5
-27,-57,-5
-28,-57,-5
-28,-56,-5
-27,-58,-5
-28,-56,-5
-28,-57,-6
-27,-57,-5
-28,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-7
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-27,-57,-7
-27,-58,-8
-27,-57,-8
-26,-56,-7
-27,-59,-7
-29,-56,-5
-29,-55,-5
-28,-58,-6
-28,-56,-6
-26,-58,-6
-27,-57,-6
-28,-57,-6
-27,-58,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-28,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-28,-57,-6
-28,-57,-7
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-28,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-7
-28,-57,-7
-28,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-58,-7
-27,-57,-7
-26,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-58,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-26,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-26,-58,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-58,-8
-27,-58,-6
-27,-56,-6
-27,-57,-7
-28,-58,-6
-28,-56,-6
-28,-57,-5
-26,-58,-6
-27,-58,-6
-26,-57,-5
-27,-58,-5
-27,-57,-5
-28,-58,-5
-27,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-5
-27,-57,-5
-27,-57,-6
-27,-57,-6
-28,-58,-6
-28,-57,-6
-27,-57,-6
-27,-58,-6
-27,-58,-6
-26,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-5
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-5
-28,-57,-5
-28,-57,-5
-27,-57,-5
-28,-57,-5
-28,-57,-5
-28,-57,-6
-28,-57,-5
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-7
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-7
-27,-58,-7
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-26,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-26,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-28,-57,-6
-28,-57,-6
-27,-57,-5
-27,-57,-5
-27,-57,-5
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-28,-57,-6
-27,-57,-5
-27,-57,-6
-27,-57,-5
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-26,-58,-6
-26,-57,-6
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-26,-57,-7
-26,-57,-7
-26,-57,-7
-26,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-26,-57,-7
-26,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-58,-7
-26,-58,-7
-26,-58,-7
-26,-58,-7
-27,-58,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-26,-57,-7
-26,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-6
-26,-57,-6
-26,-57,-6
-27,-58,-6
-26,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-26,-58,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-57,-6
-26,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-26,-57,-6
-26,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-57,-7
-27,-57,-7
-26,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-6
-26,-58,-7
-27,-58,-7
-27,-57,-6
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-26,-57,-6
-26,-57,-6
-27,-57,-7
-27,-58,-6
-27,-57,-6
-26,-57,-6
-26,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-26,-57,-6
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-58,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-26,-58,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-58,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-6
-26,-57,-6
-27,-58,-7
-26,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-58,-7
-27,-57,-7
-27,-58,-7
-27,-57,-6
-27,-57,-7
-27,-57,-6
-27,-58,-6
-27,-57,-7
-27,-57,-6
-27,-58,-6
-26,-57,-7
-27,-57,-7
-27,-58,-7
-27,-57,-7
-27,-57,-7
-27,-58,-6
-27,-57,-7
-27,-58,-7
-26,-58,-7
-26,-57,-7
-27,-58,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-26,-57,-6
-26,-57,-6
-27,-57,-7
-27,-58,-7
-27,-57,-6
-27,-58,-7
-26,-58,-7
-26,-58,-7
-27,-57,-6
-27,-58,-6
-27,-57,-7
-26,-58,-6
-26,-57,-6
-27,-58,-7
-26,-58,-7
-26,-57,-6
-27,-57,-7
-27,-57,-6
-27,-57,-7
-27,-58,-6
-26,-57,-6
-26,-57,-6
-26,-58,-6
-27,-57,-7
-26,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-6
-27,-57,-6
-27,-57,-6
-26,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-26,-57,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-57,-7
-28,-57,-7
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-57,-7
-26,-58,-7
-27,-58,-7
-27,-57,-7
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-7
-27,-58,-6
-27,-58,-6
-26,-58,-6
-27,-58,-6
-27,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-58,-7
-26,-57,-6
-27,-58,-6
-26,-57,-6
-27,-57,-6
-26,-58,-6
-27,-58,-6
-26,-58,-7
-26,-57,-7
-27,-57,-7
-27,-57,-7
-27,-58,-7
-27,-58,-7
-26,-57,-6
-26,-58,-7
-26,-57,-6
-26,-57,-6
-27,-58,-7
-26,-57,-6
-26,-58,-7
-27,-58,-7
-27,-58,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-57,-7
-26,-58,-6
-27,-58,-7
-27,-57,-6
-26,-57,-6
-27,-58,-6
-27,-58,-6
-26,-57,-6
-26,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-58,-6
-26,-58,-6
-26,-57,-6
-27,-58,-6
-27,-58,-6
-27,-57,-6
-27,-58,-6
-27,-57,-7
-27,-57,-7
-27,-57,-6
-27,-57,-6
-26,-57,-6
-27,-58,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-57,-6
-27,-58,-7
-27,-57,-6
