,Timestamp,EDA
10414,1579902492.25,12.663471
10415,1579902492.5,12.627603
10416,1579902492.75,12.584048
10417,1579902493.0,12.585329
10418,1579902493.25,12.61095
10419,1579902493.5,12.618635
10420,1579902493.75,12.622478
10421,1579902494.0,12.645537
10422,1579902494.25,12.668595
10423,1579902494.5,12.667315
10424,1579902494.75,12.64938
10425,1579902495.0,12.63657
10426,1579902495.25,12.601982
10427,1579902495.5,12.566113
10428,1579902495.75,12.569957
10429,1579902496.0,12.560989
10430,1579902496.25,12.557146
10431,1579902496.5,12.559709
10432,1579902496.75,12.546898
10433,1579902497.0,12.540493
10434,1579902497.25,12.531526
10435,1579902497.5,12.527683
10436,1579902497.75,12.531526
10437,1579902498.0,12.530245
10438,1579902498.25,12.54946
10439,1579902498.5,12.53665
10440,1579902498.75,12.514873
10441,1579902499.0,12.485409
10442,1579902499.25,12.475161
10443,1579902499.5,12.489252
10444,1579902499.75,12.494376
10445,1579902500.0,12.514873
10446,1579902500.25,12.512311
10447,1579902500.5,12.519997
10448,1579902500.75,12.531526
10449,1579902501.0,12.550741
10450,1579902501.25,12.545617
10451,1579902501.5,12.541774
10452,1579902501.75,12.507187
10453,1579902502.0,12.463632
10454,1579902502.25,12.448259
10455,1579902502.5,12.450822
10456,1579902502.75,12.466194
10457,1579902503.0,12.476442
10458,1579902503.25,12.480285
10459,1579902503.5,12.482847
10460,1579902503.75,12.47388
10461,1579902504.0,12.477723
10462,1579902504.25,12.480285
10463,1579902504.5,12.472599
10464,1579902504.75,12.471318
10465,1579902505.0,12.481566
10466,1579902505.25,12.471318
10467,1579902505.5,12.443135
10468,1579902505.75,12.413672
10469,1579902506.0,12.391894
10470,1579902506.25,12.390614
10471,1579902506.5,12.403424
10472,1579902506.75,12.408548
10473,1579902507.0,12.403424
10474,1579902507.25,12.413672
10475,1579902507.5,12.422639
10476,1579902507.75,12.417515
10477,1579902508.0,12.416234
10478,1579902508.25,12.421358
10479,1579902508.5,12.399581
10480,1579902508.75,12.400862
10481,1579902509.0,12.391894
10482,1579902509.25,12.380365
10483,1579902509.5,12.362432
10484,1579902509.75,12.331687
10485,1579902510.0,12.330405
10486,1579902510.25,12.336811
10487,1579902510.5,12.353464
10488,1579902510.75,12.358588
10489,1579902511.0,12.356026
10490,1579902511.25,12.366274
10491,1579902511.5,12.352183
10492,1579902511.75,12.349621
10493,1579902512.0,12.358588
10494,1579902512.25,12.367556
10495,1579902512.5,12.335529
10496,1579902512.75,12.262511
10497,1579902513.0,12.245858
10498,1579902513.25,12.224081
10499,1579902513.5,12.193336
10500,1579902513.75,12.204865
10501,1579902514.0,12.249701
10502,1579902514.25,12.265074
10503,1579902514.5,12.275322
10504,1579902514.75,12.266355
10505,1579902515.0,12.256106
10506,1579902515.25,12.258668
10507,1579902515.5,12.253544
10508,1579902515.75,12.250982
10509,1579902516.0,12.244577
10510,1579902516.25,12.233047
10511,1579902516.5,12.220238
10512,1579902516.75,12.226643
10513,1579902517.0,12.234329
10514,1579902517.25,12.225362
10515,1579902517.5,12.212551
10516,1579902517.75,12.215114
10517,1579902518.0,12.215114
10518,1579902518.25,12.212551
10519,1579902518.5,12.217675
10520,1579902518.75,12.198461
10521,1579902519.0,12.179245
10522,1579902519.25,12.165154
10523,1579902519.5,12.156186
10524,1579902519.75,12.158749
10525,1579902520.0,12.171558
10526,1579902520.25,12.16131
10527,1579902520.5,12.14722
10528,1579902520.75,12.110069
10529,1579902521.0,12.087011
10530,1579902521.25,12.106227
10531,1579902521.5,12.111351
10532,1579902521.75,12.115193
10533,1579902522.0,12.124161
10534,1579902522.25,12.125442
10535,1579902522.5,12.12288
10536,1579902522.75,12.12288
10537,1579902523.0,12.120317
10538,1579902523.25,12.111351
10539,1579902523.5,12.113913
10540,1579902523.75,12.107508
10541,1579902524.0,12.09726
10542,1579902524.25,12.099821
10543,1579902524.5,12.090855
10544,1579902524.75,12.06011
10545,1579902525.0,12.028084
10546,1579902525.25,12.047299
10547,1579902525.5,12.074201
10548,1579902525.75,12.037051
10549,1579902526.0,12.021679
10550,1579902526.25,12.046019
10551,1579902526.5,12.040895
10552,1579902526.75,12.026803
10553,1579902527.0,12.02296
10554,1579902527.25,12.028084
10555,1579902527.5,12.037051
10556,1579902527.75,12.037051
10557,1579902528.0,12.030646
10558,1579902528.25,12.030646
10559,1579902528.5,12.012712
10560,1579902528.75,11.993497
10561,1579902529.0,11.996058
10562,1579902529.25,12.005026
10563,1579902529.5,11.998621
10564,1579902529.75,11.983249
10565,1579902530.0,11.967876
10566,1579902530.25,11.949942
10567,1579902530.5,11.927783
10568,1579902530.75,11.934188
10569,1579902531.0,11.931626
10570,1579902531.25,11.921378
10571,1579902531.5,11.920097
10572,1579902531.75,11.930346
10573,1579902532.0,11.909849
10574,1579902532.25,11.986711
10575,1579902532.5,12.014893
10576,1579902532.75,11.99824
10577,1579902533.0,11.958528
10578,1579902533.25,11.921378
10579,1579902533.5,11.954684
10580,1579902533.75,11.902163
10581,1579902534.0,11.821458
10582,1579902534.25,11.789433
10583,1579902534.5,11.815053
10584,1579902534.75,11.83683
10585,1579902535.0,11.84836
10586,1579902535.25,11.871417999999998
10587,1579902535.5,11.906006
10588,1579902535.75,11.952123
10589,1579902536.0,11.984148
10590,1579902536.25,12.005925
10591,1579902536.5,12.027703
10592,1579902536.75,12.022579
10593,1579902537.0,12.040513
10594,1579902537.25,12.008488
10595,1579902537.5,11.990553
10596,1579902537.75,11.975181
10597,1579902538.0,11.963652
10598,1579902538.25,11.971338
10599,1579902538.5,11.976462
10600,1579902538.75,11.955966
10601,1579902539.0,11.9739
10602,1579902539.25,12.004644
10603,1579902539.5,12.053324
10604,1579902539.75,12.11097
10605,1579902540.0,12.167335
10606,1579902540.25,12.18655
10607,1579902540.5,12.216013
10608,1579902540.75,12.201922
10609,1579902541.0,12.19936
10610,1579902541.25,12.19936
10611,1579902541.5,12.18655
10612,1579902541.75,12.173739
10613,1579902542.0,12.144276
10614,1579902542.25,12.126342
10615,1579902542.5,12.105845
10616,1579902542.75,12.087911
10617,1579902543.0,12.075101
10618,1579902543.25,12.061009
10619,1579902543.5,12.043076
10620,1579902543.75,12.025141
10621,1579902544.0,11.987991
10622,1579902544.25,11.944436
10623,1579902544.5,11.950842
10624,1579902544.75,11.948279
10625,1579902545.0,11.934188
10626,1579902545.25,11.932907
10627,1579902545.5,11.931626
10628,1579902545.75,11.914973
10629,1579902546.0,11.891914
10630,1579902546.25,11.873981
10631,1579902546.5,11.868856
10632,1579902546.75,11.868856
10633,1579902547.0,11.863732
10634,1579902547.25,11.868856
10635,1579902547.5,11.893195
10636,1579902547.75,11.88679
10637,1579902548.0,11.865013
10638,1579902548.25,11.82402
10639,1579902548.5,11.793276
10640,1579902548.75,11.789433
10641,1579902549.0,11.803524
10642,1579902549.25,11.799681
10643,1579902549.5,11.82402
10644,1579902549.75,11.820177
10645,1579902550.0,11.812491
10646,1579902550.25,11.808648
10647,1579902550.5,11.812491
10648,1579902550.75,11.800961
10649,1579902551.0,11.777904
10650,1579902551.25,11.779184
10651,1579902551.5,11.785589
10652,1579902551.75,11.772779
10653,1579902552.0,11.762531
10654,1579902552.25,11.759969
10655,1579902552.5,11.752283
10656,1579902552.75,11.765092999999998
10657,1579902553.0,11.779184
10658,1579902553.25,11.768936
10659,1579902553.5,11.742035
10660,1579902553.75,11.721539
10661,1579902554.0,11.694637
10662,1579902554.25,11.697199
10663,1579902554.5,11.718976
10664,1579902554.75,11.725382000000002
10665,1579902555.0,11.717695
10666,1579902555.25,11.695918
10667,1579902555.5,11.680546
10668,1579902555.75,11.703604
10669,1579902556.0,11.7241
10670,1579902556.25,11.729224
10671,1579902556.5,11.738192
10672,1579902556.75,11.751002
10673,1579902557.0,11.751002
10674,1579902557.25,11.749721
10675,1579902557.5,11.742035
10676,1579902557.75,11.756126
10677,1579902558.0,11.767655
10678,1579902558.25,11.791995
10679,1579902558.5,11.784308
10680,1579902558.75,11.781747
10681,1579902559.0,11.812491
10682,1579902559.25,11.820177
10683,1579902559.5,11.827864
10684,1579902559.75,11.831706
10685,1579902560.0,11.802243
10686,1579902560.25,11.68567
10687,1579902560.5,11.717695
10688,1579902560.75,11.656206
10689,1579902561.0,11.640834
10690,1579902561.25,11.6229
10691,1579902561.5,11.615213
10692,1579902561.75,11.612652
10693,1579902562.0,11.606247
10694,1579902562.25,11.584469
10695,1579902562.5,11.574221
10696,1579902562.75,11.546039
10697,1579902563.0,11.507607
10698,1579902563.25,11.487111
10699,1579902563.5,11.521699
10700,1579902563.75,11.53579
10701,1579902564.0,11.528104
10702,1579902564.25,11.530666
10703,1579902564.5,11.529386
10704,1579902564.75,11.549882
10705,1579902565.0,11.570378
10706,1579902565.25,11.602404
10707,1579902565.5,11.640834
10708,1579902565.75,11.677983
10709,1579902566.0,11.703604
10710,1579902566.25,11.69848
10711,1579902566.5,11.707447
10712,1579902566.75,11.692075
10713,1579902567.0,11.694637
10714,1579902567.25,11.697199
10715,1579902567.5,11.679265
10716,1579902567.75,11.667735
10717,1579902568.0,11.657487
10718,1579902568.25,11.660049
10719,1579902568.5,11.652363
10720,1579902568.75,11.639553
10721,1579902569.0,11.612652
10722,1579902569.25,11.593436
10723,1579902569.5,11.567816
10724,1579902569.75,11.56013
10725,1579902570.0,11.556287
10726,1579902570.25,11.583188
10727,1579902570.5,11.583188
10728,1579902570.75,11.553724
10729,1579902571.0,11.566535
10730,1579902571.25,11.562692
10731,1579902571.5,11.574221
10732,1579902571.75,11.56013
10733,1579902572.0,11.556287
10734,1579902572.25,11.555006
10735,1579902572.5,11.547319
10736,1579902572.75,11.521699
10737,1579902573.0,11.52298
10738,1579902573.25,11.531947
10739,1579902573.5,11.540915
10740,1579902573.75,11.539634
10741,1579902574.0,11.526823
10742,1579902574.25,11.529386
10743,1579902574.5,11.530666
10744,1579902574.75,11.533228
10745,1579902575.0,11.521699
10746,1579902575.25,11.521699
10747,1579902575.5,11.525542
10748,1579902575.75,11.521699
10749,1579902576.0,11.499922
10750,1579902576.25,11.493517
10751,1579902576.5,11.478145
10752,1579902576.75,11.442276
10753,1579902577.0,11.440496
10754,1579902577.25,11.443058
10755,1579902577.5,11.443058
10756,1579902577.75,11.435372
10757,1579902578.0,11.425124
10758,1579902578.25,11.404628
10759,1579902578.5,11.39566
10760,1579902578.75,11.39566
10761,1579902579.0,11.403347
10762,1579902579.25,11.396941
10763,1579902579.5,11.386693
10764,1579902579.75,11.362354
10765,1579902580.0,11.366197
10766,1579902580.25,11.384131
10767,1579902580.5,11.381569
10768,1579902580.75,11.387975
10769,1579902581.0,11.376445
10770,1579902581.25,11.348263
10771,1579902581.5,11.343139
10772,1579902581.75,11.339295
10773,1579902582.0,11.353387
10774,1579902582.25,11.348263
10775,1579902582.5,11.348263
10776,1579902582.75,11.340576
10777,1579902583.0,11.338015
10778,1579902583.25,11.335452
10779,1579902583.5,11.343139
10780,1579902583.75,11.355948
10781,1579902584.0,11.358511
10782,1579902584.25,11.381569
10783,1579902584.5,11.368759
10784,1579902584.75,11.361073
10785,1579902585.0,11.341858
10786,1579902585.25,11.341858
10787,1579902585.5,11.339295
10788,1579902585.75,11.335452
10789,1579902586.0,11.322642
10790,1579902586.25,11.309832
10791,1579902586.5,11.311113
10792,1579902586.75,11.298303
10793,1579902587.0,11.286774
10794,1579902587.25,11.268839
10795,1579902587.5,11.276525
10796,1579902587.75,11.256029
10797,1579902588.0,11.243218
10798,1579902588.25,11.235533
10799,1579902588.5,11.235533
10800,1579902588.75,11.234252
10801,1579902589.0,11.239376
10802,1579902589.25,11.235533
10803,1579902589.5,11.241938
10804,1579902589.75,11.23297
10805,1579902590.0,11.229128
10806,1579902590.25,11.213756
10807,1579902590.5,11.221441
10808,1579902590.75,11.216317
10809,1579902591.0,11.217598
10810,1579902591.25,11.216317
10811,1579902591.5,11.197102
10812,1579902591.75,11.175324
10813,1579902592.0,11.166357
10814,1579902592.25,11.153547
10815,1579902592.5,11.180449
10816,1579902592.75,11.185573
10817,1579902593.0,11.191978
10818,1579902593.25,11.179168
10819,1579902593.5,11.172763
10820,1579902593.75,11.176605
10821,1579902594.0,11.189416
10822,1579902594.25,11.198383
10823,1579902594.5,11.19454
10824,1579902594.75,11.190697
10825,1579902595.0,11.185573
10826,1579902595.25,11.161233
10827,1579902595.5,11.156109
10828,1579902595.75,11.156109
10829,1579902596.0,11.154828
10830,1579902596.25,11.156109
10831,1579902596.5,11.148423
10832,1579902596.75,11.149704
10833,1579902597.0,11.154828
10834,1579902597.25,11.143299
10835,1579902597.5,11.133051
10836,1579902597.75,11.13177
10837,1579902598.0,11.12024
10838,1579902598.25,11.103587
10839,1579902598.5,11.083091
10840,1579902598.75,11.065157
10841,1579902599.0,11.076686
10842,1579902599.25,11.089496
10843,1579902599.5,11.101026
10844,1579902599.75,11.098463
10845,1579902600.0,11.102306
10846,1579902600.25,11.093339
10847,1579902600.5,11.124084
10848,1579902600.75,11.113835
10849,1579902601.0,11.109992
10850,1579902601.25,11.109992
10851,1579902601.5,11.099744
10852,1579902601.75,11.089496
10853,1579902602.0,11.075405
10854,1579902602.25,11.05619
10855,1579902602.5,11.043379
10856,1579902602.75,11.053627
10857,1579902603.0,11.062594
10858,1579902603.25,11.060033
10859,1579902603.5,11.068999
10860,1579902603.75,11.067719
10861,1579902604.0,11.065157
10862,1579902604.25,11.070281
10863,1579902604.5,11.066438
10864,1579902604.75,11.05747
10865,1579902605.0,11.054909
10866,1579902605.25,11.063875
10867,1579902605.5,11.058751
10868,1579902605.75,11.049785
10869,1579902606.0,11.029288
10870,1579902606.25,11.01904
10871,1579902606.5,10.995981
10872,1579902606.75,11.001105
10873,1579902607.0,11.004949
10874,1579902607.25,11.001105
10875,1579902607.5,10.989576
10876,1579902607.75,10.995981
10877,1579902608.0,11.008792
10878,1579902608.25,11.012634
10879,1579902608.5,11.004949
10880,1579902608.75,10.99342
10881,1579902609.0,10.967799
10882,1579902609.25,10.958832
10883,1579902609.5,10.959809
10884,1579902609.75,10.966214
10885,1579902610.0,10.979025
10886,1579902610.25,10.991835
10887,1579902610.5,10.977742999999998
10888,1579902610.75,10.975182
10889,1579902611.0,10.970057
10890,1579902611.25,10.962371
10891,1579902611.5,10.941875
10892,1579902611.75,10.920097
10893,1579902612.0,10.900882
10894,1579902612.25,10.916254
10895,1579902612.5,10.923941
10896,1579902612.75,10.93675
10897,1579902613.0,10.945718
10898,1579902613.25,10.93675
10899,1579902613.5,10.923941
10900,1579902613.75,10.929065
10901,1579902614.0,10.930346
10902,1579902614.25,10.92266
10903,1579902614.5,10.903444
10904,1579902614.75,10.881667
10905,1579902615.0,10.854765
10906,1579902615.25,10.84836
10907,1579902615.5,10.858608
10908,1579902615.75,10.857327
10909,1579902616.0,10.865013
10910,1579902616.25,10.877824
10911,1579902616.5,10.879105
10912,1579902616.75,10.888072
10913,1579902617.0,10.884229
10914,1579902617.25,10.871419
10915,1579902617.5,10.853484
10916,1579902617.75,10.826583
10917,1579902618.0,10.827864
10918,1579902618.25,10.841955
10919,1579902618.5,10.854765
10920,1579902618.75,10.853484
10921,1579902619.0,10.852203
10922,1579902619.25,10.852203
10923,1579902619.5,10.836831
10924,1579902619.75,10.83555
10925,1579902620.0,10.818896
10926,1579902620.25,10.784309
10927,1579902620.5,10.771499
10928,1579902620.75,10.749722
10929,1579902621.0,10.758689
10930,1579902621.25,10.770218
10931,1579902621.5,10.771499
10932,1579902621.75,10.763813
10933,1579902622.0,10.757407
10934,1579902622.25,10.752283
10935,1579902622.5,10.744597
10936,1579902622.75,10.730506
10937,1579902623.0,10.706167
10938,1579902623.25,10.693357
10939,1579902623.5,10.699761
10940,1579902623.75,10.706167
10941,1579902624.0,10.707448
10942,1579902624.25,10.708729
10943,1579902624.5,10.704885
10944,1579902624.75,10.693357
10945,1579902625.0,10.688232
10946,1579902625.25,10.685671
10947,1579902625.5,10.674141
10948,1579902625.75,10.656207
10949,1579902626.0,10.638272
10950,1579902626.25,10.611371
10951,1579902626.5,10.616495
10952,1579902626.75,10.626743
10953,1579902627.0,10.635711
10954,1579902627.25,10.639554
10955,1579902627.5,10.630587
10956,1579902627.75,10.619058
10957,1579902628.0,10.606247
10958,1579902628.25,10.599842
10959,1579902628.5,10.579346
10960,1579902628.75,10.579346
10961,1579902629.0,10.574222
10962,1579902629.25,10.583189
10963,1579902629.5,10.589594
10964,1579902629.75,10.594718
10965,1579902630.0,10.587031
10966,1579902630.25,10.566535
10967,1579902630.5,10.533229
10968,1579902630.75,10.300082000000002
10969,1579902631.0,10.535798
10970,1579902631.25,10.32571
10971,1579902631.5,9.795367
10972,1579902631.75,10.344322
10973,1579902632.0,10.322545
10974,1579902632.25,9.433516
10975,1579902632.5,10.075308
10976,1579902632.75,10.050968
10977,1579902633.0,10.222625
10978,1579902633.25,10.275146
10979,1579902633.5,10.335355
10980,1579902633.75,10.363538
10981,1579902634.0,10.343041
10982,1579902634.25,10.394282
10983,1579902634.5,10.451928
10984,1579902634.75,10.353893
10985,1579902635.0,9.796648
10986,1579902635.25,9.268263
10987,1579902635.5,9.969082
10988,1579902635.75,9.960015
10989,1579902636.0,9.883154
10990,1579902636.25,9.819103
10991,1579902636.5,9.764019
10992,1579902636.75,9.705091
10993,1579902637.0,9.293883
10994,1579902637.25,9.309355
10995,1579902637.5,9.409275
10996,1579902637.75,8.967322
10997,1579902638.0,8.766202
10998,1579902638.25,8.27577
10999,1579902638.5,7.767339999999999
11000,1579902638.75,7.266927000000001
11001,1579902639.0,6.769178
11002,1579902639.25,7.578092999999999
11003,1579902639.5,8.077102
11004,1579902639.75,8.576132000000001
11005,1579902640.0,9.041957
11006,1579902640.25,9.05335
11007,1579902640.5,8.265522
11008,1579902640.75,7.767339999999999
11009,1579902641.0,7.269489
11010,1579902641.25,8.077102
11011,1579902641.5,8.576132000000001
11012,1579902641.75,8.73195
11013,1579902642.0,8.719139
11014,1579902642.25,8.717858
11015,1579902642.5,8.693519
11016,1579902642.75,8.674304
11017,1579902643.0,8.643559
11018,1579902643.25,8.621781
11019,1579902643.5,8.575664999999999
11020,1579902643.75,7.7686199999999985
11021,1579902644.0,8.509519000000001
11022,1579902644.25,7.767339999999999
11023,1579902644.5,7.32073
11024,1579902644.75,6.769178
11025,1579902645.0,6.270168
11026,1579902645.25,7.078952
11027,1579902645.5,6.931176
11028,1579902645.75,6.881216
