,Timestamp,EDA
8823,1579912700.5,2.643953
8824,1579912700.75,2.643953
8825,1579912701.0,2.647796
8826,1579912701.25,2.643953
8827,1579912701.5,2.638828
8828,1579912701.75,2.637547
8829,1579912702.0,2.632422
8830,1579912702.25,2.632422
8831,1579912702.5,2.640109
8832,1579912702.75,2.632422
8833,1579912703.0,2.636266
8834,1579912703.25,2.628579
8835,1579912703.5,2.626016
8836,1579912703.75,2.622173
8837,1579912704.0,2.624735
8838,1579912704.25,2.618329
8839,1579912704.5,2.623454
8840,1579912704.75,2.617048
8841,1579912705.0,2.61961
8842,1579912705.25,2.615767
8843,1579912705.5,2.614486
8844,1579912705.75,2.617048
8845,1579912706.0,2.615767
8846,1579912706.25,2.618329
8847,1579912706.5,2.611923
8848,1579912706.75,2.604236
8849,1579912707.0,2.602955
8850,1579912707.25,2.6093610000000003
8851,1579912707.5,2.6093610000000003
8852,1579912707.75,2.605517
8853,1579912708.0,2.600393
8854,1579912708.25,2.601674
8855,1579912708.5,2.605517
8856,1579912708.75,2.602955
8857,1579912709.0,2.601674
8858,1579912709.25,2.596549
8859,1579912709.5,2.593987
8860,1579912709.75,2.588862
8861,1579912710.0,2.593987
8862,1579912710.25,2.59783
8863,1579912710.5,2.592706
8864,1579912710.75,2.592706
8865,1579912711.0,2.5863
8866,1579912711.25,2.5863
8867,1579912711.5,2.587581
8868,1579912711.75,2.588862
8869,1579912712.0,2.593987
8870,1579912712.25,2.5863
8871,1579912712.5,2.583737
8872,1579912712.75,2.581175
8873,1579912713.0,2.587581
8874,1579912713.25,2.585019
8875,1579912713.5,2.585019
8876,1579912713.75,2.581175
8877,1579912714.0,2.5786130000000003
8878,1579912714.25,2.570926
8879,1579912714.5,2.574769
8880,1579912714.75,2.570926
8881,1579912715.0,2.570926
8882,1579912715.25,2.567082
8883,1579912715.5,2.565801
8884,1579912715.75,2.556833
8885,1579912716.0,2.563239
8886,1579912716.25,2.563239
8887,1579912716.5,2.565801
8888,1579912716.75,2.563239
8889,1579912717.0,2.560676
8890,1579912717.25,2.559395
8891,1579912717.5,2.559395
8892,1579912717.75,2.556833
8893,1579912718.0,2.550427
8894,1579912718.25,2.552989
8895,1579912718.5,2.549146
8896,1579912718.75,2.544021
8897,1579912719.0,2.544021
8898,1579912719.25,2.547864
8899,1579912719.5,2.547864
8900,1579912719.75,2.550427
8901,1579912720.0,2.550427
8902,1579912720.25,2.556833
8903,1579912720.5,2.558114
8904,1579912720.75,2.556833
8905,1579912721.0,2.56452
8906,1579912721.25,2.563239
8907,1579912721.5,2.5542700000000003
8908,1579912721.75,2.546583
8909,1579912722.0,2.544021
8910,1579912722.25,2.550427
8911,1579912722.5,2.545302
8912,1579912722.75,2.565801
8913,1579912723.0,2.537615
8914,1579912723.25,2.531209
8915,1579912723.5,2.526084
8916,1579912723.75,2.53249
8917,1579912724.0,2.536334
8918,1579912724.25,2.533772
8919,1579912724.5,2.53249
8920,1579912724.75,2.5286470000000003
8921,1579912725.0,2.5235220000000003
8922,1579912725.25,2.53249
8923,1579912725.5,2.527366
8924,1579912725.75,2.533772
8925,1579912726.0,2.524803
8926,1579912726.25,2.517116
8927,1579912726.5,2.517116
8928,1579912726.75,2.518397
8929,1579912727.0,2.519679
8930,1579912727.25,2.52096
8931,1579912727.5,2.514554
8932,1579912727.75,2.505586
8933,1579912728.0,2.505586
8934,1579912728.25,2.505586
8935,1579912728.5,2.505586
8936,1579912728.75,2.506867
8937,1579912729.0,2.505586
8938,1579912729.25,2.49918
8939,1579912729.5,2.4978990000000003
8940,1579912729.75,2.494055
8941,1579912730.0,2.494055
8942,1579912730.25,2.4978990000000003
8943,1579912730.5,2.496617
8944,1579912730.75,2.4927740000000003
8945,1579912731.0,2.494055
8946,1579912731.25,2.48893
8947,1579912731.5,2.491493
8948,1579912731.75,2.485087
8949,1579912732.0,2.4927740000000003
8950,1579912732.25,2.487649
8951,1579912732.5,2.486368
8952,1579912732.75,2.481243
8953,1579912733.0,2.483806
8954,1579912733.25,2.483806
8955,1579912733.5,2.483806
8956,1579912733.75,2.474837
8957,1579912734.0,2.481243
8958,1579912734.25,2.476119
8959,1579912734.5,2.476119
8960,1579912734.75,2.482524
8961,1579912735.0,2.483806
8962,1579912735.25,2.470994
8963,1579912735.5,2.470994
8964,1579912735.75,2.469713
8965,1579912736.0,2.46715
8966,1579912736.25,2.470994
8967,1579912736.5,2.464588
8968,1579912736.75,2.462026
8969,1579912737.0,2.4684310000000003
8970,1579912737.25,2.459463
8971,1579912737.5,2.462026
8972,1579912737.75,2.463307
8973,1579912738.0,2.460744
8974,1579912738.25,2.45562
8975,1579912738.5,2.454339
8976,1579912738.75,2.45562
8977,1579912739.0,2.460744
8978,1579912739.25,2.464588
8979,1579912739.5,2.465869
8980,1579912739.75,2.459463
8981,1579912740.0,2.458182
8982,1579912740.25,2.46715
8983,1579912740.5,2.464588
8984,1579912740.75,2.462026
8985,1579912741.0,2.450495
8986,1579912741.25,2.453057
8987,1579912741.5,2.44537
8988,1579912741.75,2.450495
8989,1579912742.0,2.449214
8990,1579912742.25,2.44537
8991,1579912742.5,2.4376830000000003
8992,1579912742.75,2.455307
8993,1579912743.0,2.455307
8994,1579912743.25,2.454026
8995,1579912743.5,2.451464
8996,1579912743.75,2.455307
8997,1579912744.0,2.445058
8998,1579912744.25,2.445058
8999,1579912744.5,2.445058
9000,1579912744.75,2.44762
9001,1579912745.0,2.445058
9002,1579912745.25,2.437371
9003,1579912745.5,2.4399330000000004
9004,1579912745.75,2.429684
9005,1579912746.0,2.430965
9006,1579912746.25,2.430965
9007,1579912746.5,2.428402
9008,1579912746.75,2.421997
9009,1579912747.0,2.423278
9010,1579912747.25,2.42584
9011,1579912747.5,2.443777
9012,1579912747.75,2.4694
9013,1579912748.0,2.500148
9014,1579912748.25,2.528334
9015,1579912748.5,2.555239
9016,1579912748.75,2.579581
9017,1579912749.0,2.592393
9018,1579912749.25,2.594955
9019,1579912749.5,2.583425
9020,1579912749.75,2.5706130000000003
9021,1579912750.0,2.557801
9022,1579912750.25,2.546271
9023,1579912750.5,2.53474
9024,1579912750.75,2.52321
9025,1579912751.0,2.511679
9026,1579912751.25,2.498867
9027,1579912751.5,2.493742
9028,1579912751.75,2.4898990000000003
9029,1579912752.0,2.4847740000000003
9030,1579912752.25,2.47965
9031,1579912752.5,2.480931
9032,1579912752.75,2.4706810000000003
9033,1579912753.0,2.4694
9034,1579912753.25,2.466838
9035,1579912753.5,2.464275
9036,1579912753.75,2.460432
9037,1579912754.0,2.454026
9038,1579912754.25,2.452745
9039,1579912754.5,2.460432
9040,1579912754.75,2.452745
9041,1579912755.0,2.455307
9042,1579912755.25,2.445058
9043,1579912755.5,2.443777
9044,1579912755.75,2.4386520000000003
9045,1579912756.0,2.437371
9046,1579912756.25,2.4399330000000004
9047,1579912756.5,2.4348080000000003
9048,1579912756.75,2.428402
9049,1579912757.0,2.429684
9050,1579912757.25,2.42584
9051,1579912757.5,2.430965
9052,1579912757.75,2.4348080000000003
9053,1579912758.0,2.433527
9054,1579912758.25,2.432246
9055,1579912758.5,2.429684
9056,1579912758.75,2.421997
9057,1579912759.0,2.420715
9058,1579912759.25,2.421997
9059,1579912759.5,2.423278
9060,1579912759.75,2.419434
9061,1579912760.0,2.415591
9062,1579912760.25,2.416872
9063,1579912760.5,2.41431
9064,1579912760.75,2.41431
9065,1579912761.0,2.4079040000000003
9066,1579912761.25,2.406622
9067,1579912761.5,2.410466
9068,1579912761.75,2.4079040000000003
9069,1579912762.0,2.40406
9070,1579912762.25,2.405341
9071,1579912762.5,2.401498
9072,1579912762.75,2.400217
9073,1579912763.0,2.402779
9074,1579912763.25,2.400217
9075,1579912763.5,2.398935
9076,1579912763.75,2.395092
9077,1579912764.0,2.395092
9078,1579912764.25,2.393811
9079,1579912764.5,2.391248
9080,1579912764.75,2.384842
9081,1579912765.0,2.386124
9082,1579912765.25,2.388686
9083,1579912765.5,2.3835610000000003
9084,1579912765.75,2.38228
9085,1579912766.0,2.379718
9086,1579912766.25,2.38228
9087,1579912766.5,2.38228
9088,1579912766.75,2.378437
9089,1579912767.0,2.372031
9090,1579912767.25,2.373312
9091,1579912767.5,2.372031
9092,1579912767.75,2.374593
9093,1579912768.0,2.374593
9094,1579912768.25,2.372031
9095,1579912768.5,2.363062
9096,1579912768.75,2.364344
9097,1579912769.0,2.363062
9098,1579912769.25,2.368187
9099,1579912769.5,2.366906
9100,1579912769.75,2.3605
9101,1579912770.0,2.355375
9102,1579912770.25,2.354094
9103,1579912770.5,2.363062
9104,1579912770.75,2.3605
9105,1579912771.0,2.359219
9106,1579912771.25,2.3579380000000003
9107,1579912771.5,2.350251
9108,1579912771.75,2.351532
9109,1579912772.0,2.350251
9110,1579912772.25,2.354094
9111,1579912772.5,2.351532
9112,1579912772.75,2.354094
9113,1579912773.0,2.345126
9114,1579912773.25,2.342564
9115,1579912773.5,2.336158
9116,1579912773.75,2.331033
9117,1579912774.0,2.332314
9118,1579912774.25,2.327189
9119,1579912774.5,2.319502
9120,1579912774.75,2.3220650000000003
9121,1579912775.0,2.361781
9122,1579912775.25,2.387405
9123,1579912775.5,2.421997
9124,1579912775.75,2.468119
9125,1579912776.0,2.505273
9126,1579912776.25,2.5449900000000003
9127,1579912776.5,2.569332
9128,1579912776.75,2.587268
9129,1579912777.0,2.602643
9130,1579912777.25,2.614173
9131,1579912777.5,2.628266
9132,1579912777.75,2.626985
9133,1579912778.0,2.62186
9134,1579912778.25,2.616735
9135,1579912778.5,2.603924
9136,1579912778.75,2.591112
9137,1579912779.0,2.5783
9138,1579912779.25,2.579581
9139,1579912779.5,2.555239
9140,1579912779.75,2.5449900000000003
9141,1579912780.0,2.532178
9142,1579912780.25,2.519366
9143,1579912780.5,2.509117
9144,1579912780.75,2.496305
9145,1579912781.0,2.488618
9146,1579912781.25,2.487337
9147,1579912781.5,2.477087
9148,1579912781.75,2.473244
9149,1579912782.0,2.465557
9150,1579912782.25,2.45787
9151,1579912782.5,2.450182
9152,1579912782.75,2.452745
9153,1579912783.0,2.450182
9154,1579912783.25,2.450182
9155,1579912783.5,2.442495
9156,1579912783.75,2.4348080000000003
9157,1579912784.0,2.433527
9158,1579912784.25,2.4348080000000003
9159,1579912784.5,2.428402
9160,1579912784.75,2.432246
9161,1579912785.0,2.420715
9162,1579912785.25,2.416872
9163,1579912785.5,2.416872
9164,1579912785.75,2.418153
9165,1579912786.0,2.419434
9166,1579912786.25,2.413028
9167,1579912786.5,2.413028
9168,1579912786.75,2.405341
9169,1579912787.0,2.4079040000000003
9170,1579912787.25,2.406622
9171,1579912787.5,2.406622
9172,1579912787.75,2.395092
9173,1579912788.0,2.397654
9174,1579912788.25,2.396373
9175,1579912788.5,2.396373
9176,1579912788.75,2.397654
9177,1579912789.0,2.409185
9178,1579912789.25,2.416872
9179,1579912789.5,2.4386520000000003
9180,1579912789.75,2.459151
9181,1579912790.0,2.478368
9182,1579912790.25,2.4847740000000003
9183,1579912790.5,2.487337
9184,1579912790.75,2.47965
9185,1579912791.0,2.471962
9186,1579912791.25,2.461713
9187,1579912791.5,2.456588
9188,1579912791.75,2.446339
9189,1579912792.0,2.441214
9190,1579912792.25,2.428402
9191,1579912792.5,2.421997
9192,1579912792.75,2.420715
9193,1579912793.0,2.416872
9194,1579912793.25,2.411747
9195,1579912793.5,2.409185
9196,1579912793.75,2.401498
9197,1579912794.0,2.400217
9198,1579912794.25,2.40406
9199,1579912794.5,2.406622
9200,1579912794.75,2.411747
9201,1579912795.0,2.41431
9202,1579912795.25,2.409185
9203,1579912795.5,2.409185
9204,1579912795.75,2.4079040000000003
9205,1579912796.0,2.405341
9206,1579912796.25,2.402779
9207,1579912796.5,2.401498
9208,1579912796.75,2.388686
9209,1579912797.0,2.392529
9210,1579912797.25,2.387405
9211,1579912797.5,2.393811
9212,1579912797.75,2.392529
9213,1579912798.0,2.397654
9214,1579912798.25,2.388686
9215,1579912798.5,2.387405
9216,1579912798.75,2.387405
9217,1579912799.0,2.384842
9218,1579912799.25,2.3835610000000003
9219,1579912799.5,2.379718
9220,1579912799.75,2.375874
9221,1579912800.0,2.372031
9222,1579912800.25,2.372031
9223,1579912800.5,2.369468
9224,1579912800.75,2.373312
9225,1579912801.0,2.370749
9226,1579912801.25,2.368187
9227,1579912801.5,2.364344
9228,1579912801.75,2.364344
9229,1579912802.0,2.365625
9230,1579912802.25,2.369468
9231,1579912802.5,2.365625
9232,1579912802.75,2.361781
9233,1579912803.0,2.356657
9234,1579912803.25,2.3605
9235,1579912803.5,2.3605
9236,1579912803.75,2.3528130000000003
9237,1579912804.0,2.354094
9238,1579912804.25,2.3528130000000003
9239,1579912804.5,2.355375
9240,1579912804.75,2.348969
9241,1579912805.0,2.350251
9242,1579912805.25,2.354094
9243,1579912805.5,2.342564
9244,1579912805.75,2.342564
9245,1579912806.0,2.341282
9246,1579912806.25,2.343845
9247,1579912806.5,2.343845
9248,1579912806.75,2.343845
9249,1579912807.0,2.341282
9250,1579912807.25,2.336158
9251,1579912807.5,2.33872
9252,1579912807.75,2.33872
9253,1579912808.0,2.33872
9254,1579912808.25,2.336158
9255,1579912808.5,2.329752
9256,1579912808.75,2.327189
9257,1579912809.0,2.329752
9258,1579912809.25,2.331033
9259,1579912809.5,2.331033
9260,1579912809.75,2.324627
9261,1579912810.0,2.328471
9262,1579912810.25,2.324627
9263,1579912810.5,2.324627
9264,1579912810.75,2.325908
9265,1579912811.0,2.325908
9266,1579912811.25,2.31694
9267,1579912811.5,2.314378
9268,1579912811.75,2.315659
9269,1579912812.0,2.319502
9270,1579912812.25,2.319502
9271,1579912812.5,2.318221
9272,1579912812.75,2.319502
9273,1579912813.0,2.315659
9274,1579912813.25,2.319502
9275,1579912813.5,2.31694
9276,1579912813.75,2.315659
9277,1579912814.0,2.314378
9278,1579912814.25,2.306691
9279,1579912814.5,2.310534
9280,1579912814.75,2.307972
9281,1579912815.0,2.307972
9282,1579912815.25,2.310534
9283,1579912815.5,2.307972
9284,1579912815.75,2.310534
9285,1579912816.0,2.307972
9286,1579912816.25,2.306691
9287,1579912816.5,2.306691
9288,1579912816.75,2.305409
9289,1579912817.0,2.3028470000000003
9290,1579912817.25,2.304128
9291,1579912817.5,2.300285
9292,1579912817.75,2.293879
9293,1579912818.0,2.304128
9294,1579912818.25,2.2977220000000003
9295,1579912818.5,2.2977220000000003
9296,1579912818.75,2.291317
9297,1579912819.0,2.291317
9298,1579912819.25,2.293879
9299,1579912819.5,2.288754
9300,1579912819.75,2.286192
9301,1579912820.0,2.292598
9302,1579912820.25,2.279786
9303,1579912820.5,2.284911
9304,1579912820.75,2.282348
9305,1579912821.0,2.288754
9306,1579912821.25,2.284911
9307,1579912821.5,2.286192
9308,1579912821.75,2.283629
9309,1579912822.0,2.279786
9310,1579912822.25,2.278505
9311,1579912822.5,2.279786
9312,1579912822.75,2.278505
9313,1579912823.0,2.284911
9314,1579912823.25,2.2772240000000004
9315,1579912823.5,2.275942
9316,1579912823.75,2.27338
9317,1579912824.0,2.2720990000000003
9318,1579912824.25,2.275942
9319,1579912824.5,2.2720990000000003
9320,1579912824.75,2.270818
9321,1579912825.0,2.265693
9322,1579912825.25,2.263131
9323,1579912825.5,2.268255
9324,1579912825.75,2.2720990000000003
9325,1579912826.0,2.2720990000000003
9326,1579912826.25,2.275942
9327,1579912826.5,2.269536
9328,1579912826.75,2.264412
9329,1579912827.0,2.264412
9330,1579912827.25,2.264412
9331,1579912827.5,2.265693
9332,1579912827.75,2.264412
9333,1579912828.0,2.259287
9334,1579912828.25,2.256725
9335,1579912828.5,2.255444
9336,1579912828.75,2.256725
9337,1579912829.0,2.255444
9338,1579912829.25,2.258006
9339,1579912829.5,2.254162
9340,1579912829.75,2.2477560000000003
9341,1579912830.0,2.246475
9342,1579912830.25,2.255444
9343,1579912830.5,2.2516
9344,1579912830.75,2.254162
9345,1579912831.0,2.2516
9346,1579912831.25,2.250319
9347,1579912831.5,2.2477560000000003
9348,1579912831.75,2.254162
9349,1579912832.0,2.255444
9350,1579912832.25,2.250319
9351,1579912832.5,2.246475
9352,1579912832.75,2.240069
9353,1579912833.0,2.245194
9354,1579912833.25,2.242632
9355,1579912833.5,2.240069
9356,1579912833.75,2.240069
9357,1579912834.0,2.241351
9358,1579912834.25,2.233664
9359,1579912834.5,2.232382
9360,1579912834.75,2.233664
9361,1579912835.0,2.232382
9362,1579912835.25,2.236226
9363,1579912835.5,2.228539
9364,1579912835.75,2.228539
9365,1579912836.0,2.228539
9366,1579912836.25,2.225976
9367,1579912836.5,2.228539
9368,1579912836.75,2.228539
9369,1579912837.0,2.219571
9370,1579912837.25,2.223414
9371,1579912837.5,2.218289
9372,1579912837.75,2.218289
9373,1579912838.0,2.218289
9374,1579912838.25,2.2221330000000004
9375,1579912838.5,2.219571
9376,1579912838.75,2.214446
9377,1579912839.0,2.20804
9378,1579912839.25,2.215727
9379,1579912839.5,2.211884
9380,1579912839.75,2.211884
9381,1579912840.0,2.209321
9382,1579912840.25,2.204196
9383,1579912840.5,2.210602
9384,1579912840.75,2.20804
9385,1579912841.0,2.209321
9386,1579912841.25,2.206759
9387,1579912841.5,2.199072
9388,1579912841.75,2.195228
9389,1579912842.0,2.202915
9390,1579912842.25,2.202915
9391,1579912842.5,2.199072
9392,1579912842.75,2.193947
9393,1579912843.0,2.193947
9394,1579912843.25,2.200353
9395,1579912843.5,2.199072
9396,1579912843.75,2.195228
9397,1579912844.0,2.191385
9398,1579912844.25,2.191385
9399,1579912844.5,2.188822
9400,1579912844.75,2.188822
9401,1579912845.0,2.1901040000000003
9402,1579912845.25,2.183698
9403,1579912845.5,2.18626
9404,1579912845.75,2.183698
9405,1579912846.0,2.18626
9406,1579912846.25,2.184979
9407,1579912846.5,2.179854
9408,1579912846.75,2.176011
9409,1579912847.0,2.173448
9410,1579912847.25,2.174729
9411,1579912847.5,2.178573
9412,1579912847.75,2.177292
9413,1579912848.0,2.170886
9414,1579912848.25,2.168324
9415,1579912848.5,2.170886
9416,1579912848.75,2.173448
9417,1579912849.0,2.170886
9418,1579912849.25,2.16448
9419,1579912849.5,2.167042
9420,1579912849.75,2.16448
9421,1579912850.0,2.161918
9422,1579912850.25,2.159355
9423,1579912850.5,2.161918
9424,1579912850.75,2.159355
9425,1579912851.0,2.158074
9426,1579912851.25,2.161918
9427,1579912851.5,2.159355
9428,1579912851.75,2.155512
9429,1579912852.0,2.152949
9430,1579912852.25,2.147825
9431,1579912852.5,2.152949
9432,1579912852.75,2.154231
9433,1579912853.0,2.146544
9434,1579912853.25,2.150387
9435,1579912853.5,2.151668
9436,1579912853.75,2.154231
9437,1579912854.0,2.150387
9438,1579912854.25,2.145262
9439,1579912854.5,2.145262
9440,1579912854.75,2.147825
9441,1579912855.0,2.1427
9442,1579912855.25,2.1427
9443,1579912855.5,2.137575
9444,1579912855.75,2.1350130000000003
9445,1579912856.0,2.132451
9446,1579912856.25,2.137575
9447,1579912856.5,2.137575
9448,1579912856.75,2.128607
9449,1579912857.0,2.126045
9450,1579912857.25,2.126045
9451,1579912857.5,2.128607
9452,1579912857.75,2.131169
9453,1579912858.0,2.127326
9454,1579912858.25,2.12092
9455,1579912858.5,2.124763
9456,1579912858.75,2.123482
9457,1579912859.0,2.124763
9458,1579912859.25,2.122201
9459,1579912859.5,2.119639
9460,1579912859.75,2.111952
9461,1579912860.0,2.110671
9462,1579912860.25,2.113233
9463,1579912860.5,2.110671
9464,1579912860.75,2.114514
9465,1579912861.0,2.109389
9466,1579912861.25,2.108108
9467,1579912861.5,2.108108
9468,1579912861.75,2.105546
9469,1579912862.0,2.109389
9470,1579912862.25,2.101702
9471,1579912862.5,2.100421
9472,1579912862.75,2.101702
9473,1579912863.0,2.102983
9474,1579912863.25,2.102983
9475,1579912863.5,2.100421
9476,1579912863.75,2.092734
9477,1579912864.0,2.096578
9478,1579912864.25,2.101702
9479,1579912864.5,2.096578
9480,1579912864.75,2.097859
9481,1579912865.0,2.092734
9482,1579912865.25,2.087609
9483,1579912865.5,2.090172
9484,1579912865.75,2.115795
9485,1579912866.0,2.087609
9486,1579912866.25,2.086328
9487,1579912866.5,2.083766
9488,1579912866.75,2.078641
9489,1579912867.0,2.0799220000000003
9490,1579912867.25,2.082485
9491,1579912867.5,2.0799220000000003
9492,1579912867.75,2.0799220000000003
9493,1579912868.0,2.070954
9494,1579912868.25,2.070954
9495,1579912868.5,2.069673
9496,1579912868.75,2.073516
9497,1579912869.0,2.072235
9498,1579912869.25,2.063267
9499,1579912869.5,2.065829
9500,1579912869.75,2.061986
9501,1579912870.0,2.063267
9502,1579912870.25,2.065829
9503,1579912870.5,2.068392
9504,1579912870.75,2.063267
