,Timestamp,HRV
4392,1579912871.640625,180.89308672214992
4393,1579912872.3125,202.86109826015306
4394,1579912872.625,203.3735335880524
4395,1579912873.0,218.24038409915386
4396,1579912873.734375,265.5197070968846
4397,1579912873.96875,263.87766301725713
4398,1579912874.46875,262.7211814902519
4399,1579912875.109375,263.5784239733161
4400,1579912875.390625,266.56802142217737
4401,1579912875.75,266.1612924795097
4402,1579912876.03125,266.1612924795097
4403,1579912876.390625,265.1157398476904
4404,1579912877.015625,268.19577775718045
4405,1579912877.25,266.1185223185239
4406,1579912877.640625,261.8984400008017
4407,1579912878.328125,270.13817629041654
4408,1579912878.59375,270.4036987964571
4409,1579912879.03125,266.00610580306284
4410,1579912879.703125,268.70679615746127
4411,1579912880.390625,245.80734023693645
4412,1579912880.671875,248.45513003103974
4413,1579912881.078125,249.24861652551465
4414,1579912881.375,246.7851188610031
4415,1579912881.75,247.7822306558024
4416,1579912882.46875,248.2733627753664
4417,1579912883.140625,257.05780805032583
4418,1579912883.390625,257.98107871744253
4419,1579912883.84375,251.66362661554058
4420,1579912884.109375,252.81818195799488
4421,1579912884.484375,252.41659265125483
4422,1579912885.140625,239.08473249415368
4423,1579912885.828125,258.3634345966724
4424,1579912886.078125,259.86435540813704
4425,1579912886.46875,258.36011667174597
4426,1579912886.734375,247.61442009196327
4427,1579912887.109375,249.47151690169568
4428,1579912887.8125,260.80056277837474
4429,1579912888.09375,257.84542144640307
4430,1579912888.578125,256.8216522717366
4431,1579912888.90625,256.62102989344226
4432,1579912889.296875,242.4978188225452
4433,1579912889.984375,256.6616510921808
4434,1579912890.25,256.040196755942
4435,1579912890.734375,254.82257486124743
4436,1579912891.0625,258.50414437244456
4437,1579912891.4375,255.41272135151928
4438,1579912892.125,241.33677097918755
4439,1579912892.46875,243.6625342257744
4440,1579912892.84375,245.06853108527937
4441,1579912893.15625,245.4372690620699
4442,1579912893.5625,245.47354384346662
4443,1579912893.875,227.53256267127603
4444,1579912894.21875,229.56282013927841
4445,1579912894.5,230.5756414529432
4446,1579912894.875,230.36725360205955
4447,1579912895.171875,227.68757713059787
4448,1579912895.578125,187.6324390241593
4449,1579912895.890625,186.60917924287463
4450,1579912896.28125,192.30290162859401
4451,1579912896.9375,207.94014808402528
4452,1579912897.25,199.7020254522533
4453,1579912897.625,176.70215201276008
4454,1579912897.859375,182.5744252445133
4455,1579912898.359375,183.7680921420616
4456,1579912898.625,182.86123536658127
4457,1579912899.046875,181.79130002038258
4458,1579912899.296875,179.49624046544918
4459,1579912899.703125,178.41245111906372
4460,1579912900.0,178.7863611711011
4461,1579912900.375,177.27866693507724
4462,1579912900.609375,177.26611304815282
4463,1579912901.078125,175.98033306829643
4464,1579912901.78125,219.17062732784456
4465,1579912902.046875,219.7311030236946
4466,1579912902.453125,211.15926033899262
4467,1579912902.703125,208.86657227609717
4468,1579912903.125,209.2389749833864
4469,1579912903.421875,209.63104219561316
4470,1579912903.796875,210.86419593274482
4471,1579912904.109375,212.7006307691706
4472,1579912904.421875,226.2539613321868
4473,1579912905.09375,235.82430489164082
4474,1579912905.40625,236.60365289154961
4475,1579912905.78125,235.44491993340282
4476,1579912906.015625,234.6603580594721
4477,1579912906.4375,235.79415196075973
4478,1579912906.734375,237.7682450353037
4479,1579912907.078125,201.4602880665257
4480,1579912907.375,202.1045197625129
4481,1579912907.765625,202.2190477999051
4482,1579912908.015625,202.2190477999051
4483,1579912908.4375,202.1702561068808
4484,1579912909.0625,208.8688108658448
4485,1579912909.375,208.8688108658448
4486,1579912909.75,212.2511589802278
4487,1579912910.4375,224.16130911667642
4488,1579912910.71875,213.35827171763881
4489,1579912911.09375,212.24327666429147
4490,1579912911.71875,214.00372469052155
4491,1579912912.390625,231.8128760095023
4492,1579912912.671875,231.8128760095023
4493,1579912913.078125,229.35659719426795
4494,1579912913.75,237.44002399488082
4495,1579912914.03125,237.44002399488082
4496,1579912914.40625,237.89406749999281
4497,1579912914.65625,237.48344024129207
4498,1579912915.09375,236.96671908034926
4499,1579912915.796875,256.93933132541
4500,1579912916.046875,255.05337749948373
4501,1579912916.4375,257.5169152411204
4502,1579912916.71875,249.58940127528012
4503,1579912917.078125,250.10456728324738
4504,1579912917.375,252.40011913148044
4505,1579912917.75,251.762043551612
4506,1579912918.03125,241.341661456564
4507,1579912918.390625,241.1846219776681
4508,1579912919.015625,244.7841018593552
4509,1579912919.3125,231.72238956231564
4510,1579912919.703125,233.15522787129441
4511,1579912920.390625,258.5528511647421
4512,1579912920.625,258.5528511647421
4513,1579912921.046875,258.55652950216853
4514,1579912921.671875,236.05912189328708
4515,1579912921.96875,237.49827287142708
4516,1579912922.328125,238.4572508016811
4517,1579912923.0,245.790197432793
4518,1579912923.28125,245.790197432793
4519,1579912923.625,245.790197432793
4520,1579912923.890625,245.41431359599625
4521,1579912924.265625,241.4016233697194
4522,1579912924.90625,246.09832732770198
4523,1579912925.578125,248.69549834243244
4524,1579912925.890625,249.8215099886669
4525,1579912926.203125,252.25893238771343
4526,1579912926.859375,229.31491232119538
4527,1579912927.203125,233.07905953051792
4528,1579912927.546875,233.94190286201214
4529,1579912928.1875,235.38623997221316
4530,1579912928.484375,235.81479054244983
4531,1579912928.8125,237.40601825233932
4532,1579912929.09375,224.64488836442644
4533,1579912929.484375,223.10416212325075
4534,1579912929.734375,220.68634795080501
4535,1579912930.1875,218.8944652655637
4536,1579912930.828125,221.09583258871865
4537,1579912931.515625,221.19459358413502
4538,1579912932.21875,210.5860304939542
4539,1579912932.890625,227.67929523711464
4540,1579912933.171875,221.0995948868806
4541,1579912933.53125,216.08259690854302
4542,1579912933.796875,214.35397353003646
4543,1579912934.21875,209.24110043173843
4544,1579912934.515625,192.25458726453832
4545,1579912934.90625,194.41614332081627
4546,1579912935.546875,194.41614332081627
4547,1579912936.234375,195.48134703331246
4548,1579912936.921875,196.7512785368058
4549,1579912937.59375,238.6799771154052
4550,1579912937.828125,238.738647177918
4551,1579912938.265625,237.87793116913448
4552,1579912938.578125,237.87793116913448
4553,1579912938.90625,237.87793116913448
4554,1579912939.265625,218.16449984325905
4555,1579912939.609375,224.7923891192401
4556,1579912940.265625,241.6133270634305
4557,1579912940.53125,242.26728490422366
4558,1579912940.90625,242.70920785978439
4559,1579912941.1875,242.70920785978439
4560,1579912941.5625,243.88559521684053
4561,1579912942.21875,251.78236036859832
4562,1579912942.5,251.179606379116
4563,1579912942.859375,250.59341737235283
4564,1579912943.140625,226.13375191019853
4565,1579912943.484375,230.75549728336517
4566,1579912944.140625,232.14395749733208
4567,1579912944.78125,232.1705382675601
4568,1579912945.421875,232.24921083217552
4569,1579912946.078125,232.1705382675601
4570,1579912946.765625,246.58656640550626
4571,1579912947.046875,232.86242140416408
4572,1579912947.40625,233.69534669311642
4573,1579912947.796875,233.28366139508407
4574,1579912948.0625,250.3104715804422
4575,1579912948.734375,250.92389722589542
4576,1579912949.40625,263.2447250831449
4577,1579912949.640625,262.25843417486067
4578,1579912950.03125,261.42837405696616
4579,1579912950.28125,260.39249413457514
4580,1579912950.671875,259.5605096382721
4581,1579912951.359375,259.5820941596781
4582,1579912952.046875,259.391464384379
4583,1579912952.6875,259.22160131478745
4584,1579912953.375,266.1758677065174
4585,1579912953.671875,256.24691670411977
4586,1579912954.03125,255.37868272223432
4587,1579912954.671875,255.47730247014613
4588,1579912955.3125,265.1866585615936
4589,1579912955.546875,254.4479786128104
4590,1579912955.96875,251.8592674151203
4591,1579912956.203125,228.21633935057145
4592,1579912956.59375,228.0806224263073
4593,1579912957.234375,230.0250671004416
4594,1579912957.875,239.807061134822
4595,1579912958.140625,239.22675801437802
4596,1579912958.546875,236.27993672412074
4597,1579912959.203125,239.14614622459192
4598,1579912959.5,238.90498614967441
4599,1579912959.859375,230.73068892209858
4600,1579912960.546875,236.69471099450985
4601,1579912960.84375,239.57128438122368
4602,1579912961.265625,235.4430424481241
4603,1579912961.5,221.48698922126138
4604,1579912961.921875,220.69976723821887
4605,1579912962.578125,231.32257784192313
4606,1579912962.84375,232.4066647528804
4607,1579912963.234375,237.29348534180232
4608,1579912963.671875,240.7844135774804
4609,1579912964.5,282.5456215190835
4610,1579912964.78125,283.9329568772522
4611,1579912965.140625,287.3303480355984
4612,1579912965.40625,287.0064199233033
4613,1579912965.828125,283.83360744096126
4614,1579912966.484375,288.719547085178
4615,1579912966.734375,286.11888716839
4616,1579912967.140625,286.90955727084736
4617,1579912967.46875,289.28868509753767
4618,1579912967.828125,289.50131395653995
4619,1579912968.515625,292.62721743143624
4620,1579912969.1875,289.8638112987412
4621,1579912969.84375,290.8991626496778
4622,1579912970.515625,292.74259442801633
4623,1579912970.8125,289.14797017544106
4624,1579912971.1875,230.34495314372398
4625,1579912971.4375,229.64351336728768
4626,1579912971.8125,229.64351336728768
4627,1579912972.09375,230.5391332793964
4628,1579912972.46875,231.18502568942418
4629,1579912972.765625,201.26645794349238
4630,1579912973.15625,208.84962061764236
4631,1579912973.84375,248.29733421304886
4632,1579912974.078125,246.49464984501483
4633,1579912974.5,241.76607459154172
4634,1579912974.78125,241.0966874775833
4635,1579912975.15625,244.22891837044082
4636,1579912975.859375,244.15439060793983
4637,1579912976.53125,246.8790266211996
4638,1579912976.8125,246.13031329116728
4639,1579912977.21875,245.94996268894448
4640,1579912977.90625,266.04625735329967
4641,1579912978.140625,263.494455579134
4642,1579912978.59375,260.67506515161233
4643,1579912979.265625,261.42242100321016
4644,1579912979.9375,260.6920229625861
4645,1579912980.25,264.9286026386432
4646,1579912980.625,248.81337077132923
4647,1579912980.9375,251.43916987606232
4648,1579912981.296875,250.4984614580996
4649,1579912981.9375,251.38494190622262
4650,1579912982.609375,252.56935439721184
4651,1579912982.9375,252.56935439721184
4652,1579912983.296875,243.65489784128656
4653,1579912983.953125,245.67560889618176
4654,1579912984.265625,248.9483077902069
4655,1579912984.609375,219.68220743112443
4656,1579912984.84375,220.19315393696888
4657,1579912985.328125,221.17311110214013
4658,1579912986.078125,243.18503449098202
4659,1579912986.390625,256.40922721408197
4660,1579912987.140625,284.26783377785785
4661,1579912987.375,287.2109720476295
4662,1579912988.046875,287.2109720476295
4663,1579912988.671875,292.6693902323223
4664,1579912989.3125,292.78247974346624
4665,1579912989.953125,296.46659587975154
4666,1579912990.625,294.8915268364177
4667,1579912990.90625,299.2881254565583
4668,1579912991.25,298.54332247133146
4669,1579912991.890625,298.54332247133146
4670,1579912992.5625,296.22258920759083
4671,1579912992.875,300.2666237071637
4672,1579912993.25,300.2666237071637
4673,1579912993.890625,296.01360308249207
4674,1579912994.140625,288.17713642742007
4675,1579912994.609375,265.2484076230446
4676,1579912995.484375,275.7443809980905
4677,1579912995.875,277.79458913133385
4678,1579912996.671875,275.46763572230475
4679,1579912997.078125,270.05542642237754
4680,1579912997.703125,266.72286514380465
4681,1579912998.171875,276.54277241788526
4682,1579912999.109375,283.39257202016955
4683,1579912999.546875,291.86033474789065
4684,1579913000.015625,288.0837494145817
4685,1579913000.3125,293.25185393625543
4686,1579913000.75,290.1619129004028
4687,1579913001.359375,290.16191290040274
4688,1579913001.703125,294.35879521160166
4689,1579913001.953125,296.1824872464112
4690,1579913002.625,299.305441531773
4691,1579913003.21875,285.7166748182421
4692,1579913003.546875,285.7166748182421
4693,1579913004.28125,285.7166748182421
4694,1579913004.625,288.4365761216335
4695,1579913005.078125,286.0643862502704
4696,1579913005.796875,286.0643862502704
4697,1579913006.046875,266.48692531529974
4698,1579913006.671875,266.3217689455861
4699,1579913007.25,265.0104968188837
4700,1579913007.609375,267.3894089355158
4701,1579913007.984375,268.71980752635847
4702,1579913008.234375,293.40367305186606
4703,1579913009.0,291.4142128802572
4704,1579913009.59375,290.4187456461251
4705,1579913010.234375,290.6426476046928
4706,1579913010.9375,294.3971136763729
4707,1579913011.59375,291.603412128302
4708,1579913012.265625,287.97343968117036
4709,1579913012.96875,288.76941789279067
4710,1579913013.671875,290.1593754478913
4711,1579913014.328125,267.07142989940206
4712,1579913014.984375,256.41071220799097
4713,1579913015.65625,256.5136795648263
4714,1579913016.328125,256.43981759394785
4715,1579913017.0,256.45015331656725
4716,1579913017.671875,276.41136299234574
4717,1579913017.921875,212.48404571688417
4718,1579913018.40625,212.75408579771755
4719,1579913019.078125,212.871504044258
4720,1579913019.765625,213.0779983601066
4721,1579913020.46875,213.20751157223012
4722,1579913021.171875,213.22263887456575
4723,1579913021.875,212.85880135685775
4724,1579913022.484375,212.52462566905152
4725,1579913023.171875,236.13627636988738
4726,1579913023.46875,235.8662169372872
4727,1579913023.828125,239.81371688242
4728,1579913024.5,261.4478613471244
4729,1579913024.734375,259.31073748724435
4730,1579913025.15625,256.61109106158847
4731,1579913025.8125,241.00899727665558
4732,1579913026.5,242.56146620710828
4733,1579913027.140625,244.230800465945
4734,1579913027.78125,244.16984210037938
4735,1579913028.453125,243.8754593897589
4736,1579913029.1875,243.55689795520988
4737,1579913029.859375,243.5358367307725
4738,1579913030.515625,244.1989899328964
4739,1579913031.171875,244.64787855887127
4740,1579913031.8125,227.29771952563348
4741,1579913032.46875,227.54871917655063
4742,1579913033.109375,220.0148393260312
4743,1579913033.75,124.29334665077579
4744,1579913034.40625,116.31651838449837
4745,1579913035.0625,35.979630038105135
4746,1579913035.6875,38.61134112853468
4747,1579913036.375,38.44458959812203
4748,1579913037.046875,38.12356050834854
4749,1579913037.6875,38.44458959812203
4750,1579913038.328125,35.492051423531564
4751,1579913039.0,30.8968359636726
4752,1579913039.6875,30.910299618242608
4753,1579913040.34375,30.910299618242608
4754,1579913041.0,30.88335468522673
4755,1579913041.6875,225.94503404974014
4756,1579913041.921875,226.54071414104425
4757,1579913042.359375,227.2585476523741
4758,1579913043.015625,227.21760539077565
4759,1579913043.703125,227.20359166502155
4760,1579913044.40625,257.9860080990226
4761,1579913044.671875,257.1280301519398
