,Timestamp,EDA
7126,1561064693.75,0.08712
7127,1561064694.0,0.088401
7128,1561064694.25,0.08010590291380998
7129,1561064694.5,0.08712
7130,1561064694.75,0.088401
7131,1561064695.0,0.088401
7132,1561064695.25,0.088401
7133,1561064695.5,0.088401
7134,1561064695.75,0.08712
7135,1561064696.0,0.08712
7136,1561064696.25,0.08712
7137,1561064696.5,0.088401
7138,1561064696.75,0.08010590291380998
7139,1561064697.0,0.08968200000000001
7140,1561064697.25,0.088401
7141,1561064697.5,0.08712
7142,1561064697.75,0.088401
7143,1561064698.0,0.08968200000000001
7144,1561064698.25,0.08968200000000001
7145,1561064698.5,0.088401
7146,1561064698.75,0.088401
7147,1561064699.0,0.08968200000000001
7148,1561064699.25,0.08968200000000001
7149,1561064699.5,0.088401
7150,1561064699.75,0.08968200000000001
7151,1561064700.0,0.088401
7152,1561064700.25,0.088401
7153,1561064700.5,0.088401
7154,1561064700.75,0.08968200000000001
7155,1561064701.0,0.088401
7156,1561064701.25,0.088401
7157,1561064701.5,0.08968200000000001
7158,1561064701.75,0.088401
7159,1561064702.0,0.08968200000000001
7160,1561064702.25,0.08968200000000001
7161,1561064702.5,0.088401
7162,1561064702.75,0.08968200000000001
7163,1561064703.0,0.088401
7164,1561064703.25,0.08968200000000001
7165,1561064703.5,0.08968200000000001
7166,1561064703.75,0.088401
7167,1561064704.0,0.088401
7168,1561064704.25,0.08010590291380998
7169,1561064704.5,0.08968200000000001
7170,1561064704.75,0.08968200000000001
7171,1561064705.0,0.088401
7172,1561064705.25,0.08968200000000001
7173,1561064705.5,0.088401
7174,1561064705.75,0.08968200000000001
7175,1561064706.0,0.08968200000000001
7176,1561064706.25,0.088401
7177,1561064706.5,0.088401
7178,1561064706.75,0.088401
7179,1561064707.0,0.08968200000000001
7180,1561064707.25,0.08968200000000001
7181,1561064707.5,0.088401
7182,1561064707.75,0.08968200000000001
7183,1561064708.0,0.08968200000000001
7184,1561064708.25,0.08968200000000001
7185,1561064708.5,0.08968200000000001
7186,1561064708.75,0.090964
7187,1561064709.0,0.08968200000000001
7188,1561064709.25,0.08968200000000001
7189,1561064709.5,0.08968200000000001
7190,1561064709.75,0.088401
7191,1561064710.0,0.08968200000000001
7192,1561064710.25,0.08968200000000001
7193,1561064710.5,0.08074640291381
7194,1561064710.75,0.08010590291380998
7195,1561064711.0,0.088401
7196,1561064711.25,0.08968200000000001
7197,1561064711.5,0.08968200000000001
7198,1561064711.75,0.08074640291381
7199,1561064712.0,0.08010590291380998
7200,1561064712.25,0.08712
7201,1561064712.5,0.088401
7202,1561064712.75,0.08968200000000001
7203,1561064713.0,0.088401
7204,1561064713.25,0.088401
7205,1561064713.5,0.088401
7206,1561064713.75,0.08968200000000001
7207,1561064714.0,0.08968200000000001
7208,1561064714.25,0.08968200000000001
7209,1561064714.5,0.08968200000000001
7210,1561064714.75,0.08968200000000001
7211,1561064715.0,0.08968200000000001
7212,1561064715.25,0.088401
7213,1561064715.5,0.08010590291380998
7214,1561064715.75,0.08968200000000001
7215,1561064716.0,0.088401
7216,1561064716.25,0.088401
7217,1561064716.5,0.08712
7218,1561064716.75,0.088401
7219,1561064717.0,0.08010590291380998
7220,1561064717.25,0.08712
7221,1561064717.5,0.08712
7222,1561064717.75,0.088401
7223,1561064718.0,0.08968200000000001
7224,1561064718.25,0.088401
7225,1561064718.5,0.088401
7226,1561064718.75,0.08968200000000001
7227,1561064719.0,0.088401
7228,1561064719.25,0.08968200000000001
7229,1561064719.5,0.090964
7230,1561064719.75,0.08968200000000001
7231,1561064720.0,0.08968200000000001
7232,1561064720.25,0.08968200000000001
7233,1561064720.5,0.08968200000000001
7234,1561064720.75,0.08968200000000001
7235,1561064721.0,0.08074640291381
7236,1561064721.25,0.090964
7237,1561064721.5,0.08138740291381
7238,1561064721.75,0.09224500000000001
7239,1561064722.0,0.090964
7240,1561064722.25,0.08968200000000001
7241,1561064722.5,0.088401
7242,1561064722.75,0.08968200000000001
7243,1561064723.0,0.08968200000000001
7244,1561064723.25,0.090964
7245,1561064723.5,0.08968200000000001
7246,1561064723.75,0.090964
7247,1561064724.0,0.08968200000000001
7248,1561064724.25,0.08968200000000001
7249,1561064724.5,0.090964
7250,1561064724.75,0.08968200000000001
7251,1561064725.0,0.090964
7252,1561064725.25,0.08968200000000001
7253,1561064725.5,0.090964
7254,1561064725.75,0.08968200000000001
7255,1561064726.0,0.088401
7256,1561064726.25,0.08968200000000001
7257,1561064726.5,0.088401
7258,1561064726.75,0.08968200000000001
7259,1561064727.0,0.08074640291381
7260,1561064727.25,0.090964
7261,1561064727.5,0.08968200000000001
7262,1561064727.75,0.08968200000000001
7263,1561064728.0,0.090964
7264,1561064728.25,0.08968200000000001
7265,1561064728.5,0.08968200000000001
7266,1561064728.75,0.08968200000000001
7267,1561064729.0,0.08074640291381
7268,1561064729.25,0.090964
7269,1561064729.5,0.08968200000000001
7270,1561064729.75,0.08968200000000001
7271,1561064730.0,0.090964
7272,1561064730.25,0.08968200000000001
7273,1561064730.5,0.08968200000000001
7274,1561064730.75,0.08968200000000001
7275,1561064731.0,0.08968200000000001
7276,1561064731.25,0.090964
7277,1561064731.5,0.08968200000000001
7278,1561064731.75,0.08074640291381
7279,1561064732.0,0.08074640291381
7280,1561064732.25,0.08968200000000001
7281,1561064732.5,0.08074640291381
7282,1561064732.75,0.090964
7283,1561064733.0,0.08968200000000001
7284,1561064733.25,0.088401
7285,1561064733.5,0.08968200000000001
7286,1561064733.75,0.088401
7287,1561064734.0,0.08968200000000001
7288,1561064734.25,0.090964
7289,1561064734.5,0.08968200000000001
7290,1561064734.75,0.08074640291381
7291,1561064735.0,0.08138740291381
7292,1561064735.25,0.090964
7293,1561064735.5,0.08968200000000001
7294,1561064735.75,0.088401
7295,1561064736.0,0.08968200000000001
7296,1561064736.25,0.08968200000000001
7297,1561064736.5,0.08968200000000001
7298,1561064736.75,0.088401
7299,1561064737.0,0.088401
7300,1561064737.25,0.08968200000000001
7301,1561064737.5,0.088401
7302,1561064737.75,0.08968200000000001
7303,1561064738.0,0.08968200000000001
7304,1561064738.25,0.08968200000000001
7305,1561064738.5,0.08968200000000001
7306,1561064738.75,0.088401
7307,1561064739.0,0.08968200000000001
7308,1561064739.25,0.08968200000000001
7309,1561064739.5,0.08968200000000001
7310,1561064739.75,0.08968200000000001
7311,1561064740.0,0.088401
7312,1561064740.25,0.08968200000000001
7313,1561064740.5,0.088401
7314,1561064740.75,0.08968200000000001
7315,1561064741.0,0.090964
7316,1561064741.25,0.08968200000000001
7317,1561064741.5,0.090964
7318,1561064741.75,0.090964
7319,1561064742.0,0.090964
7320,1561064742.25,0.08968200000000001
7321,1561064742.5,0.08968200000000001
7322,1561064742.75,0.090964
7323,1561064743.0,0.08968200000000001
7324,1561064743.25,0.090964
7325,1561064743.5,0.090964
7326,1561064743.75,0.09224500000000001
7327,1561064744.0,0.090964
7328,1561064744.25,0.08968200000000001
7329,1561064744.5,0.090964
7330,1561064744.75,0.090964
7331,1561064745.0,0.08968200000000001
7332,1561064745.25,0.08968200000000001
7333,1561064745.5,0.08968200000000001
7334,1561064745.75,0.090964
7335,1561064746.0,0.08968200000000001
7336,1561064746.25,0.090964
7337,1561064746.5,0.09224500000000001
7338,1561064746.75,0.08968200000000001
7339,1561064747.0,0.090964
7340,1561064747.25,0.090964
7341,1561064747.5,0.08968200000000001
7342,1561064747.75,0.090964
7343,1561064748.0,0.08968200000000001
7344,1561064748.25,0.090964
7345,1561064748.5,0.08968200000000001
7346,1561064748.75,0.08968200000000001
7347,1561064749.0,0.090964
7348,1561064749.25,0.090964
7349,1561064749.5,0.09224500000000001
7350,1561064749.75,0.08968200000000001
7351,1561064750.0,0.090964
7352,1561064750.25,0.09224500000000001
7353,1561064750.5,0.090964
7354,1561064750.75,0.09224500000000001
7355,1561064751.0,0.09224500000000001
7356,1561064751.25,0.090964
7357,1561064751.5,0.090964
7358,1561064751.75,0.090964
7359,1561064752.0,0.090964
7360,1561064752.25,0.09224500000000001
7361,1561064752.5,0.090964
7362,1561064752.75,0.09224500000000001
7363,1561064753.0,0.090964
7364,1561064753.25,0.090964
7365,1561064753.5,0.09224500000000001
7366,1561064753.75,0.090964
7367,1561064754.0,0.09224500000000001
7368,1561064754.25,0.09224500000000001
7369,1561064754.5,0.090964
7370,1561064754.75,0.093526
7371,1561064755.0,0.090964
7372,1561064755.25,0.09224500000000001
7373,1561064755.5,0.093526
7374,1561064755.75,0.090964
7375,1561064756.0,0.09224500000000001
7376,1561064756.25,0.090964
7377,1561064756.5,0.09224500000000001
7378,1561064756.75,0.09224500000000001
7379,1561064757.0,0.090964
7380,1561064757.25,0.09224500000000001
7381,1561064757.5,0.09224500000000001
7382,1561064757.75,0.09224500000000001
7383,1561064758.0,0.09224500000000001
7384,1561064758.25,0.093526
7385,1561064758.5,0.090964
7386,1561064758.75,0.09224500000000001
7387,1561064759.0,0.09224500000000001
7388,1561064759.25,0.09224500000000001
7389,1561064759.5,0.09224500000000001
7390,1561064759.75,0.09224500000000001
7391,1561064760.0,0.09224500000000001
7392,1561064760.25,0.093526
7393,1561064760.5,0.09224500000000001
7394,1561064760.75,0.093526
7395,1561064761.0,0.09224500000000001
7396,1561064761.25,0.090964
7397,1561064761.5,0.090964
7398,1561064761.75,0.090964
7399,1561064762.0,0.09224500000000001
7400,1561064762.25,0.09224500000000001
7401,1561064762.5,0.090964
7402,1561064762.75,0.09224500000000001
7403,1561064763.0,0.09224500000000001
7404,1561064763.25,0.09224500000000001
7405,1561064763.5,0.09224500000000001
7406,1561064763.75,0.09224500000000001
7407,1561064764.0,0.09224500000000001
7408,1561064764.25,0.093526
7409,1561064764.5,0.09224500000000001
7410,1561064764.75,0.09224500000000001
7411,1561064765.0,0.090964
7412,1561064765.25,0.09224500000000001
7413,1561064765.5,0.08202790291380999
7414,1561064765.75,0.093526
7415,1561064766.0,0.09224500000000001
7416,1561064766.25,0.08968200000000001
7417,1561064766.5,0.09224500000000001
7418,1561064766.75,0.08968200000000001
7419,1561064767.0,0.090964
7420,1561064767.25,0.090964
7421,1561064767.5,0.08968200000000001
7422,1561064767.75,0.090964
7423,1561064768.0,0.08968200000000001
7424,1561064768.25,0.090964
7425,1561064768.5,0.09224500000000001
7426,1561064768.75,0.08968200000000001
7427,1561064769.0,0.090964
7428,1561064769.25,0.090964
7429,1561064769.5,0.090964
7430,1561064769.75,0.090964
7431,1561064770.0,0.09224500000000001
7432,1561064770.25,0.090964
7433,1561064770.5,0.090964
7434,1561064770.75,0.090964
7435,1561064771.0,0.08968200000000001
7436,1561064771.25,0.090964
7437,1561064771.5,0.090964
7438,1561064771.75,0.08968200000000001
7439,1561064772.0,0.088401
7440,1561064772.25,0.08968200000000001
7441,1561064772.5,0.090964
7442,1561064772.75,0.09224500000000001
7443,1561064773.0,0.090964
7444,1561064773.25,0.090964
7445,1561064773.5,0.090964
7446,1561064773.75,0.090964
7447,1561064774.0,0.09224500000000001
7448,1561064774.25,0.090964
7449,1561064774.5,0.090964
7450,1561064774.75,0.090964
7451,1561064775.0,0.090964
7452,1561064775.25,0.090964
7453,1561064775.5,0.090964
7454,1561064775.75,0.09224500000000001
7455,1561064776.0,0.090964
7456,1561064776.25,0.09224500000000001
7457,1561064776.5,0.08202790291380999
7458,1561064776.75,0.093526
7459,1561064777.0,0.09224500000000001
7460,1561064777.25,0.090964
7461,1561064777.5,0.09224500000000001
7462,1561064777.75,0.090964
7463,1561064778.0,0.090964
7464,1561064778.25,0.090964
7465,1561064778.5,0.090964
7466,1561064778.75,0.09224500000000001
7467,1561064779.0,0.090964
7468,1561064779.25,0.09224500000000001
7469,1561064779.5,0.09224500000000001
7470,1561064779.75,0.090964
7471,1561064780.0,0.090964
7472,1561064780.25,0.090964
7473,1561064780.5,0.09224500000000001
7474,1561064780.75,0.09224500000000001
7475,1561064781.0,0.090964
7476,1561064781.25,0.09224500000000001
7477,1561064781.5,0.090964
7478,1561064781.75,0.09224500000000001
7479,1561064782.0,0.09224500000000001
7480,1561064782.25,0.090964
7481,1561064782.5,0.09224500000000001
7482,1561064782.75,0.08202790291380999
7483,1561064783.0,0.093526
7484,1561064783.25,0.08968200000000001
7485,1561064783.5,0.08968200000000001
7486,1561064783.75,0.08968200000000001
7487,1561064784.0,0.08968200000000001
7488,1561064784.25,0.08074640291381
7489,1561064784.5,0.08074640291381
7490,1561064784.75,0.08968200000000001
7491,1561064785.0,0.08074640291381
7492,1561064785.25,0.088401
7493,1561064785.5,0.08968200000000001
7494,1561064785.75,0.088401
7495,1561064786.0,0.08968200000000001
7496,1561064786.25,0.088401
7497,1561064786.5,0.08968200000000001
7498,1561064786.75,0.08968200000000001
7499,1561064787.0,0.08074640291381
7500,1561064787.25,0.090964
7501,1561064787.5,0.08138740291381
7502,1561064787.75,0.09224500000000001
7503,1561064788.0,0.090964
7504,1561064788.25,0.08968200000000001
7505,1561064788.5,0.090964
7506,1561064788.75,0.08968200000000001
7507,1561064789.0,0.08968200000000001
7508,1561064789.25,0.08968200000000001
7509,1561064789.5,0.090964
7510,1561064789.75,0.090964
7511,1561064790.0,0.08968200000000001
7512,1561064790.25,0.090964
7513,1561064790.5,0.090964
7514,1561064790.75,0.09224500000000001
7515,1561064791.0,0.08202790291380999
7516,1561064791.25,0.09224500000000001
7517,1561064791.5,0.090964
7518,1561064791.75,0.090964
7519,1561064792.0,0.08138740291381
7520,1561064792.25,0.09224500000000001
7521,1561064792.5,0.090964
7522,1561064792.75,0.090964
7523,1561064793.0,0.090964
7524,1561064793.25,0.09224500000000001
7525,1561064793.5,0.09224500000000001
7526,1561064793.75,0.090964
7527,1561064794.0,0.090964
7528,1561064794.25,0.08968200000000001
7529,1561064794.5,0.08968200000000001
7530,1561064794.75,0.08968200000000001
7531,1561064795.0,0.090964
7532,1561064795.25,0.090964
7533,1561064795.5,0.08138740291381
7534,1561064795.75,0.09224500000000001
7535,1561064796.0,0.090964
7536,1561064796.25,0.090964
7537,1561064796.5,0.09224500000000001
7538,1561064796.75,0.090964
7539,1561064797.0,0.090964
7540,1561064797.25,0.09224500000000001
7541,1561064797.5,0.09224500000000001
7542,1561064797.75,0.09224500000000001
7543,1561064798.0,0.090964
7544,1561064798.25,0.09224500000000001
7545,1561064798.5,0.08202790291380999
7546,1561064798.75,0.093526
7547,1561064799.0,0.09224500000000001
7548,1561064799.25,0.090964
7549,1561064799.5,0.09224500000000001
7550,1561064799.75,0.090964
7551,1561064800.0,0.090964
7552,1561064800.25,0.09224500000000001
7553,1561064800.5,0.090964
7554,1561064800.75,0.09224500000000001
7555,1561064801.0,0.08202790291380999
7556,1561064801.25,0.09224500000000001
7557,1561064801.5,0.09224500000000001
7558,1561064801.75,0.090964
7559,1561064802.0,0.090964
7560,1561064802.25,0.090964
7561,1561064802.5,0.09224500000000001
7562,1561064802.75,0.090964
7563,1561064803.0,0.090964
7564,1561064803.25,0.08968200000000001
7565,1561064803.5,0.08968200000000001
7566,1561064803.75,0.090964
7567,1561064804.0,0.090964
7568,1561064804.25,0.09224500000000001
7569,1561064804.5,0.090964
7570,1561064804.75,0.090964
7571,1561064805.0,0.090964
7572,1561064805.25,0.090964
7573,1561064805.5,0.090964
7574,1561064805.75,0.09224500000000001
7575,1561064806.0,0.090964
7576,1561064806.25,0.090964
7577,1561064806.5,0.09224500000000001
7578,1561064806.75,0.090964
7579,1561064807.0,0.09224500000000001
7580,1561064807.25,0.090964
7581,1561064807.5,0.090964
7582,1561064807.75,0.09224500000000001
7583,1561064808.0,0.090964
7584,1561064808.25,0.08968200000000001
7585,1561064808.5,0.08968200000000001
7586,1561064808.75,0.090964
7587,1561064809.0,0.090964
7588,1561064809.25,0.090964
7589,1561064809.5,0.09224500000000001
7590,1561064809.75,0.09224500000000001
7591,1561064810.0,0.09224500000000001
7592,1561064810.25,0.090964
7593,1561064810.5,0.09224500000000001
7594,1561064810.75,0.09224500000000001
7595,1561064811.0,0.09224500000000001
7596,1561064811.25,0.09224500000000001
7597,1561064811.5,0.090964
7598,1561064811.75,0.09224500000000001
7599,1561064812.0,0.08968200000000001
7600,1561064812.25,0.090964
7601,1561064812.5,0.09224500000000001
7602,1561064812.75,0.090964
7603,1561064813.0,0.090964
7604,1561064813.25,0.090964
7605,1561064813.5,0.09224500000000001
7606,1561064813.75,0.090964
7607,1561064814.0,0.08968200000000001
7608,1561064814.25,0.090964
7609,1561064814.5,0.090964
7610,1561064814.75,0.090964
7611,1561064815.0,0.08968200000000001
7612,1561064815.25,0.08968200000000001
7613,1561064815.5,0.090964
7614,1561064815.75,0.08138740291381
7615,1561064816.0,0.09224500000000001
7616,1561064816.25,0.090964
7617,1561064816.5,0.090964
7618,1561064816.75,0.090964
7619,1561064817.0,0.08968200000000001
7620,1561064817.25,0.090964
7621,1561064817.5,0.09224500000000001
7622,1561064817.75,0.090964
7623,1561064818.0,0.09224500000000001
7624,1561064818.25,0.090964
7625,1561064818.5,0.090964
7626,1561064818.75,0.09224500000000001
7627,1561064819.0,0.090964
7628,1561064819.25,0.090964
7629,1561064819.5,0.090964
7630,1561064819.75,0.090964
7631,1561064820.0,0.09224500000000001
7632,1561064820.25,0.090964
7633,1561064820.5,0.090964
7634,1561064820.75,0.09224500000000001
7635,1561064821.0,0.09224500000000001
7636,1561064821.25,0.090964
7637,1561064821.5,0.090964
7638,1561064821.75,0.09224500000000001
7639,1561064822.0,0.09224500000000001
7640,1561064822.25,0.090964
7641,1561064822.5,0.09224500000000001
7642,1561064822.75,0.08968200000000001
7643,1561064823.0,0.090964
7644,1561064823.25,0.090964
7645,1561064823.5,0.09224500000000001
7646,1561064823.75,0.09224500000000001
7647,1561064824.0,0.090964
7648,1561064824.25,0.09224500000000001
7649,1561064824.5,0.090964
7650,1561064824.75,0.090964
7651,1561064825.0,0.090964
7652,1561064825.25,0.09224500000000001
7653,1561064825.5,0.09224500000000001
7654,1561064825.75,0.090964
7655,1561064826.0,0.09224500000000001
7656,1561064826.25,0.09224500000000001
7657,1561064826.5,0.09224500000000001
7658,1561064826.75,0.09224500000000001
7659,1561064827.0,0.090964
7660,1561064827.25,0.090964
7661,1561064827.5,0.090964
7662,1561064827.75,0.09224500000000001
7663,1561064828.0,0.090964
7664,1561064828.25,0.090964
7665,1561064828.5,0.09224500000000001
7666,1561064828.75,0.08202790291380999
7667,1561064829.0,0.093526
7668,1561064829.25,0.09224500000000001
7669,1561064829.5,0.090964
7670,1561064829.75,0.09224500000000001
7671,1561064830.0,0.090964
7672,1561064830.25,0.09224500000000001
7673,1561064830.5,0.09224500000000001
7674,1561064830.75,0.090964
7675,1561064831.0,0.09224500000000001
7676,1561064831.25,0.090964
7677,1561064831.5,0.09224500000000001
7678,1561064831.75,0.093526
7679,1561064832.0,0.08968200000000001
7680,1561064832.25,0.09224500000000001
7681,1561064832.5,0.093526
7682,1561064832.75,0.093526
7683,1561064833.0,0.09224500000000001
7684,1561064833.25,0.09224500000000001
7685,1561064833.5,0.09224500000000001
7686,1561064833.75,0.090964
