Timestamp,HR
1560945191.0,91.48
1560945192.0,91.55
1560945193.0,91.63
1560945194.0,91.7
1560945195.0,91.77
1560945196.0,91.83
1560945197.0,91.9
1560945198.0,91.95
1560945199.0,92.0
1560945200.0,92.03
1560945201.0,92.07
1560945202.0,92.1
1560945203.0,92.13
1560945204.0,92.17
1560945205.0,92.18
1560945206.0,92.2
1560945207.0,92.23
1560945208.0,92.28
1560945209.0,92.33
1560945210.0,92.38
1560945211.0,92.45
1560945212.0,92.52
1560945213.0,92.6
1560945214.0,92.68
1560945215.0,92.78
1560945216.0,92.87
1560945217.0,92.97
1560945218.0,93.08
1560945219.0,93.2
1560945220.0,93.3
1560945221.0,93.4
1560945222.0,93.48
1560945223.0,93.55
1560945224.0,93.6
1560945225.0,93.63
1560945226.0,93.65
1560945227.0,93.67
1560945228.0,93.67
1560945229.0,93.67
1560945230.0,93.68
1560945231.0,93.72
1560945232.0,93.77
1560945233.0,93.82
1560945234.0,93.88
1560945235.0,93.97
1560945236.0,94.05
1560945237.0,94.13
1560945238.0,94.2
1560945239.0,94.25
1560945240.0,94.3
1560945241.0,94.33
1560945242.0,94.35
1560945243.0,94.37
1560945244.0,94.38
1560945245.0,94.4
1560945246.0,94.4
1560945247.0,94.42
1560945248.0,94.45
1560945249.0,94.48
1560945250.0,94.53
1560945251.0,94.6
1560945252.0,94.65
1560945253.0,94.7
1560945254.0,94.77
1560945255.0,94.83
1560945256.0,94.88
1560945257.0,94.93
1560945258.0,94.97
1560945259.0,95.0
1560945260.0,95.03
1560945261.0,95.07
1560945262.0,95.08
1560945263.0,95.1
1560945264.0,95.12
1560945265.0,95.13
1560945266.0,95.15
1560945267.0,95.15
1560945268.0,95.15
1560945269.0,95.15
1560945270.0,95.15
1560945271.0,95.15
1560945272.0,95.13
1560945273.0,95.1
1560945274.0,95.03
1560945275.0,94.95
1560945276.0,94.85
1560945277.0,94.75
1560945278.0,94.62
1560945279.0,94.48
1560945280.0,94.33
1560945281.0,94.15
1560945282.0,93.97
1560945283.0,93.78
1560945284.0,93.58
1560945285.0,93.38
1560945286.0,93.18
1560945287.0,92.98
1560945288.0,92.8
1560945289.0,92.63
1560945290.0,92.48
1560945291.0,92.35
1560945292.0,92.23
1560945293.0,92.12
1560945294.0,92.02
1560945295.0,91.92
1560945296.0,91.82
1560945297.0,91.72
1560945298.0,91.62
1560945299.0,91.53
1560945300.0,91.45
1560945301.0,91.38
1560945302.0,91.33
1560945303.0,91.28
1560945304.0,91.25
1560945305.0,91.22
1560945306.0,91.18
1560945307.0,91.15
1560945308.0,91.1
1560945309.0,91.03
1560945310.0,90.95
1560945311.0,90.83
1560945312.0,90.72
1560945313.0,90.58
1560945314.0,90.45
1560945315.0,90.3
1560945316.0,90.18
1560945317.0,90.03
1560945318.0,89.92
1560945319.0,89.8
1560945320.0,89.7
1560945321.0,89.6
1560945322.0,89.52
1560945323.0,89.45
1560945324.0,89.38
1560945325.0,89.33
1560945326.0,89.28
1560945327.0,89.23
1560945328.0,89.2
1560945329.0,89.17
1560945330.0,89.12
1560945331.0,89.07
1560945332.0,89.02
1560945333.0,88.98
1560945334.0,88.97
1560945335.0,88.97
1560945336.0,88.98
1560945337.0,88.98
1560945338.0,89.0
1560945339.0,89.02
1560945340.0,89.05
1560945341.0,89.1
1560945342.0,89.13
1560945343.0,89.17
1560945344.0,89.22
1560945345.0,89.28
1560945346.0,89.35
1560945347.0,89.42
1560945348.0,89.5
1560945349.0,89.57
1560945350.0,89.62
1560945351.0,89.67
1560945352.0,89.68
1560945353.0,89.72
1560945354.0,89.73
1560945355.0,89.73
1560945356.0,89.73
1560945357.0,89.73
1560945358.0,89.73
1560945359.0,89.73
1560945360.0,89.73
1560945361.0,89.73
1560945362.0,89.72
1560945363.0,89.68
1560945364.0,89.63
1560945365.0,89.57
1560945366.0,89.5
1560945367.0,89.43
1560945368.0,89.37
1560945369.0,89.32
1560945370.0,89.27
1560945371.0,89.23
1560945372.0,89.2
1560945373.0,89.18
1560945374.0,89.18
1560945375.0,89.2
1560945376.0,89.18
1560945377.0,89.22
1560945378.0,89.2
1560945379.0,89.2
1560945380.0,89.22
1560945381.0,89.22
1560945382.0,89.22
1560945383.0,89.22
1560945384.0,89.22
1560945385.0,89.22
1560945386.0,89.2
1560945387.0,89.18
1560945388.0,89.13
1560945389.0,89.08
1560945390.0,89.03
1560945391.0,88.98
1560945392.0,88.93
1560945393.0,88.88
1560945394.0,88.83
1560945395.0,88.78
1560945396.0,88.72
1560945397.0,88.67
1560945398.0,88.62
1560945399.0,88.55
1560945400.0,88.48
1560945401.0,88.43
1560945402.0,88.4
1560945403.0,88.37
1560945404.0,88.33
1560945405.0,88.3
1560945406.0,88.27
1560945407.0,88.23
1560945408.0,88.18
1560945409.0,88.13
1560945410.0,88.08
1560945411.0,88.02
1560945412.0,87.97
1560945413.0,87.9
1560945414.0,87.85
1560945415.0,87.8
1560945416.0,87.77
1560945417.0,87.73
1560945418.0,87.72
1560945419.0,87.7
1560945420.0,87.68
1560945421.0,87.67
1560945422.0,87.67
1560945423.0,87.68
1560945424.0,87.7
1560945425.0,87.72
1560945426.0,87.73
1560945427.0,87.73
1560945428.0,87.73
1560945429.0,87.7
1560945430.0,87.68
1560945431.0,87.67
1560945432.0,87.65
1560945433.0,87.65
1560945434.0,87.67
1560945435.0,87.67
1560945436.0,87.68
1560945437.0,87.7
1560945438.0,87.78
1560945439.0,87.87
1560945440.0,87.98
1560945441.0,88.15
1560945442.0,88.32
1560945443.0,88.53
1560945444.0,88.73
1560945445.0,88.9
1560945446.0,89.05
1560945447.0,89.15
1560945448.0,89.25
1560945449.0,89.32
1560945450.0,89.25
1560945451.0,89.18
1560945452.0,89.13
1560945453.0,89.08
1560945454.0,89.03
1560945455.0,88.98
1560945456.0,88.92
1560945457.0,88.83
1560945458.0,88.75
1560945459.0,88.68
1560945460.0,88.62
1560945461.0,88.55
1560945462.0,88.48
1560945463.0,88.42
1560945464.0,88.35
1560945465.0,88.28
1560945466.0,88.22
1560945467.0,88.15
1560945468.0,88.07
1560945469.0,87.98
1560945470.0,87.88
1560945471.0,87.77
1560945472.0,87.65
1560945473.0,87.52
1560945474.0,87.37
1560945475.0,87.22
1560945476.0,87.05
1560945477.0,86.9
1560945478.0,86.73
1560945479.0,86.57
1560945480.0,86.42
1560945481.0,86.27
1560945482.0,86.15
1560945483.0,86.03
1560945484.0,85.92
1560945485.0,85.83
1560945486.0,85.77
1560945487.0,85.7
1560945488.0,85.63
1560945489.0,85.6
1560945490.0,85.55
1560945491.0,85.5
1560945492.0,85.45
1560945493.0,85.38
1560945494.0,85.28
1560945495.0,85.18
1560945496.0,85.08
1560945497.0,84.97
1560945498.0,84.82
1560945499.0,84.67
1560945500.0,84.47
1560945501.0,84.25
1560945502.0,84.03
1560945503.0,83.77
1560945504.0,83.52
1560945505.0,83.32
1560945506.0,83.15
1560945507.0,83.03
1560945508.0,82.93
1560945509.0,82.87
1560945510.0,82.93
1560945511.0,82.98
1560945512.0,83.02
1560945513.0,83.03
1560945514.0,83.03
1560945515.0,83.02
1560945516.0,83.02
1560945517.0,83.02
1560945518.0,83.02
1560945519.0,83.03
1560945520.0,83.05
1560945521.0,83.07
1560945522.0,83.08
1560945523.0,83.1
1560945524.0,83.12
1560945525.0,83.13
1560945526.0,83.15
1560945527.0,83.15
1560945528.0,83.17
1560945529.0,83.18
1560945530.0,83.2
1560945531.0,83.23
1560945532.0,83.27
1560945533.0,83.32
1560945534.0,83.37
1560945535.0,83.42
1560945536.0,83.47
1560945537.0,83.5
1560945538.0,83.53
1560945539.0,83.57
1560945540.0,83.58
1560945541.0,83.6
1560945542.0,83.58
1560945543.0,83.57
1560945544.0,83.57
1560945545.0,83.55
1560945546.0,83.52
1560945547.0,83.5
1560945548.0,83.48
1560945549.0,83.45
1560945550.0,83.42
1560945551.0,83.38
1560945552.0,83.35
1560945553.0,83.32
1560945554.0,83.28
1560945555.0,83.28
1560945556.0,83.28
1560945557.0,83.28
1560945558.0,83.28
1560945559.0,83.27
1560945560.0,83.25
1560945561.0,83.22
1560945562.0,83.17
1560945563.0,83.12
1560945564.0,83.08
1560945565.0,83.03
1560945566.0,82.98
1560945567.0,82.93
1560945568.0,82.9
1560945569.0,82.87
1560945570.0,82.83
1560945571.0,82.83
1560945572.0,82.83
1560945573.0,82.85
1560945574.0,82.87
1560945575.0,82.9
1560945576.0,82.92
1560945577.0,82.93
1560945578.0,82.95
1560945579.0,82.93
1560945580.0,82.9
1560945581.0,82.87
1560945582.0,82.82
1560945583.0,82.75
1560945584.0,82.7
1560945585.0,82.65
1560945586.0,82.6
1560945587.0,82.57
1560945588.0,82.55
1560945589.0,82.53
1560945590.0,82.53
1560945591.0,82.55
1560945592.0,82.58
1560945593.0,82.62
1560945594.0,82.65
1560945595.0,82.68
1560945596.0,82.73
1560945597.0,82.78
1560945598.0,82.83
1560945599.0,82.87
1560945600.0,82.9
1560945601.0,82.93
1560945602.0,82.95
1560945603.0,82.97
1560945604.0,82.95
1560945605.0,82.93
1560945606.0,82.92
1560945607.0,82.88
1560945608.0,82.85
1560945609.0,82.82
1560945610.0,82.78
1560945611.0,82.77
1560945612.0,82.75
1560945613.0,82.75
1560945614.0,82.75
1560945615.0,82.75
1560945616.0,82.75
1560945617.0,82.75
1560945618.0,82.77
1560945619.0,82.78
1560945620.0,82.8
1560945621.0,82.83
1560945622.0,82.9
1560945623.0,82.95
1560945624.0,83.0
1560945625.0,83.05
1560945626.0,83.1
1560945627.0,83.15
1560945628.0,83.2
1560945629.0,83.25
1560945630.0,83.3
1560945631.0,83.33
1560945632.0,83.37
1560945633.0,83.4
1560945634.0,83.45
1560945635.0,83.48
1560945636.0,83.53
1560945637.0,83.58
1560945638.0,83.62
1560945639.0,83.67
1560945640.0,83.73
1560945641.0,83.78
1560945642.0,83.85
1560945643.0,83.93
1560945644.0,83.98
1560945645.0,84.03
1560945646.0,84.1
1560945647.0,84.17
1560945648.0,84.22
1560945649.0,84.27
1560945650.0,84.33
1560945651.0,84.38
1560945652.0,84.42
1560945653.0,84.45
1560945654.0,84.48
1560945655.0,84.53
1560945656.0,84.57
1560945657.0,84.6
1560945658.0,84.63
1560945659.0,84.68
1560945660.0,84.72
1560945661.0,84.7
1560945662.0,84.7
1560945663.0,84.68
1560945664.0,84.68
1560945665.0,84.68
1560945666.0,84.7
1560945667.0,84.7
1560945668.0,84.7
1560945669.0,84.68
1560945670.0,84.68
1560945671.0,84.65
1560945672.0,84.62
1560945673.0,84.55
1560945674.0,84.48
1560945675.0,84.37
1560945676.0,84.25
1560945677.0,84.13
1560945678.0,84.02
1560945679.0,83.92
1560945680.0,83.82
1560945681.0,83.72
1560945682.0,83.62
1560945683.0,83.55
1560945684.0,83.47
1560945685.0,83.4
1560945686.0,83.35
1560945687.0,83.32
1560945688.0,83.28
1560945689.0,83.25
1560945690.0,83.22
1560945691.0,83.17
1560945692.0,83.12
1560945693.0,83.07
1560945694.0,83.0
1560945695.0,82.95
1560945696.0,82.88
1560945697.0,82.83
1560945698.0,82.82
1560945699.0,82.8
1560945700.0,82.8
1560945701.0,82.8
1560945702.0,82.8
1560945703.0,82.78
1560945704.0,82.77
1560945705.0,82.73
1560945706.0,82.68
1560945707.0,82.62
1560945708.0,82.55
1560945709.0,82.47
1560945710.0,82.38
1560945711.0,82.3
1560945712.0,82.23
1560945713.0,82.18
1560945714.0,82.15
1560945715.0,82.1
1560945716.0,82.05
1560945717.0,82.02
1560945718.0,81.98
1560945719.0,81.95
1560945720.0,81.93
1560945721.0,81.97
1560945722.0,82.0
1560945723.0,82.07
1560945724.0,82.13
1560945725.0,82.2
1560945726.0,82.27
1560945727.0,82.35
1560945728.0,82.43
1560945729.0,82.55
1560945730.0,82.65
1560945731.0,82.78
1560945732.0,82.93
1560945733.0,83.1
1560945734.0,83.27
1560945735.0,83.47
1560945736.0,83.65
1560945737.0,83.83
1560945738.0,83.98
1560945739.0,84.1
1560945740.0,84.22
1560945741.0,84.28
1560945742.0,84.32
1560945743.0,84.33
1560945744.0,84.35
1560945745.0,84.35
1560945746.0,84.35
1560945747.0,84.33
1560945748.0,84.32
1560945749.0,84.32
1560945750.0,84.32
1560945751.0,84.33
1560945752.0,84.35
1560945753.0,84.37
1560945754.0,84.4
1560945755.0,84.43
1560945756.0,84.48
1560945757.0,84.52
1560945758.0,84.53
1560945759.0,84.55
1560945760.0,84.55
1560945761.0,84.57
1560945762.0,84.58
1560945763.0,84.63
1560945764.0,84.7
1560945765.0,84.78
1560945766.0,84.87
1560945767.0,84.98
1560945768.0,85.1
1560945769.0,85.25
1560945770.0,85.38
1560945771.0,85.52
1560945772.0,85.63
1560945773.0,85.73
1560945774.0,85.83
1560945775.0,85.93
1560945776.0,86.03
1560945777.0,86.12
1560945778.0,86.2
1560945779.0,86.3
1560945780.0,86.38
1560945781.0,86.48
1560945782.0,86.58
1560945783.0,86.67
1560945784.0,86.73
1560945785.0,86.82
1560945786.0,86.87
1560945787.0,86.92
1560945788.0,86.97
1560945789.0,87.0
1560945790.0,87.03
1560945791.0,87.05
1560945792.0,87.05
1560945793.0,87.05
1560945794.0,87.03
1560945795.0,87.02
1560945796.0,87.02
1560945797.0,87.02
1560945798.0,87.03
1560945799.0,87.07
1560945800.0,87.12
1560945801.0,87.2
1560945802.0,87.3
1560945803.0,87.38
1560945804.0,87.47
1560945805.0,87.53
1560945806.0,87.57
1560945807.0,87.6
1560945808.0,87.6
1560945809.0,87.58
1560945810.0,87.55
1560945811.0,87.52
1560945812.0,87.48
1560945813.0,87.47
1560945814.0,87.48
1560945815.0,87.5
1560945816.0,87.55
1560945817.0,87.63
1560945818.0,87.72
1560945819.0,87.8
1560945820.0,87.9
1560945821.0,88.02
1560945822.0,88.13
1560945823.0,88.22
1560945824.0,88.3
1560945825.0,88.37
1560945826.0,88.43
1560945827.0,88.48
1560945828.0,88.53
1560945829.0,88.57
1560945830.0,88.6
1560945831.0,88.63
1560945832.0,88.67
1560945833.0,88.68
1560945834.0,88.67
1560945835.0,88.63
1560945836.0,88.58
1560945837.0,88.53
1560945838.0,88.5
1560945839.0,88.43
1560945840.0,88.38
1560945841.0,88.3
1560945842.0,88.23
1560945843.0,88.18
1560945844.0,88.17
1560945845.0,88.17
1560945846.0,88.18
1560945847.0,88.2
1560945848.0,88.22
1560945849.0,88.15
1560945850.0,88.13
1560945851.0,88.1
1560945852.0,88.05
1560945853.0,87.98
1560945854.0,87.92
1560945855.0,87.83
1560945856.0,87.73
1560945857.0,87.65
1560945858.0,87.57
1560945859.0,87.48
1560945860.0,87.4
1560945861.0,87.32
1560945862.0,87.23
1560945863.0,87.17
1560945864.0,87.1
1560945865.0,87.05
1560945866.0,87.02
1560945867.0,86.98
1560945868.0,86.97
1560945869.0,86.95
1560945870.0,86.95
1560945871.0,86.95
1560945872.0,86.97
1560945873.0,86.97
1560945874.0,86.93
1560945875.0,86.9
1560945876.0,86.83
1560945877.0,86.75
1560945878.0,86.68
1560945879.0,86.62
1560945880.0,86.53
1560945881.0,86.43
1560945882.0,86.33
1560945883.0,86.27
1560945884.0,86.2
1560945885.0,86.15
1560945886.0,86.08
1560945887.0,86.02
1560945888.0,85.97
1560945889.0,85.92
1560945890.0,85.87
1560945891.0,85.82
1560945892.0,85.77
1560945893.0,85.73
1560945894.0,85.72
1560945895.0,85.72
1560945896.0,85.73
1560945897.0,85.75
1560945898.0,85.75
1560945899.0,85.77
1560945900.0,85.77
1560945901.0,85.78
1560945902.0,85.78
1560945903.0,85.78
1560945904.0,85.78
1560945905.0,85.75
1560945906.0,85.73
1560945907.0,85.7
1560945908.0,85.67
1560945909.0,85.7
1560945910.0,85.68
1560945911.0,85.68
1560945912.0,85.68
1560945913.0,85.68
1560945914.0,85.7
1560945915.0,85.72
1560945916.0,85.77
1560945917.0,85.8
1560945918.0,85.85
1560945919.0,85.9
1560945920.0,85.93
1560945921.0,85.97
1560945922.0,85.97
1560945923.0,86.02
1560945924.0,86.1
1560945925.0,86.18
1560945926.0,86.28
1560945927.0,86.32
1560945928.0,86.3
1560945929.0,86.27
1560945930.0,86.23
1560945931.0,86.33
1560945932.0,86.37
1560945933.0,86.35
1560945934.0,86.32
1560945935.0,86.3
1560945936.0,86.27
1560945937.0,86.23
1560945938.0,86.22
1560945939.0,86.2
1560945940.0,86.2
1560945941.0,86.18
1560945942.0,86.2
1560945943.0,86.2
1560945944.0,86.22
1560945945.0,86.23
1560945946.0,86.27
1560945947.0,86.3
1560945948.0,86.3
1560945949.0,86.28
1560945950.0,86.27
1560945951.0,86.23
1560945952.0,86.18
1560945953.0,86.12
1560945954.0,86.05
1560945955.0,85.98
1560945956.0,85.95
1560945957.0,85.92
1560945958.0,85.88
1560945959.0,85.87
1560945960.0,85.88
1560945961.0,85.9
1560945962.0,85.9
1560945963.0,85.88
1560945964.0,85.85
1560945965.0,85.82
1560945966.0,85.77
1560945967.0,85.75
1560945968.0,85.73
1560945969.0,85.75
1560945970.0,85.78
1560945971.0,85.82
1560945972.0,85.87
1560945973.0,85.93
1560945974.0,86.0
1560945975.0,86.08
1560945976.0,86.15
1560945977.0,86.22
1560945978.0,86.27
1560945979.0,86.32
1560945980.0,86.37
1560945981.0,86.42
1560945982.0,86.5
1560945983.0,86.53
1560945984.0,86.55
1560945985.0,86.57
1560945986.0,86.57
1560945987.0,86.65
1560945988.0,86.8
1560945989.0,86.97
1560945990.0,87.13
1560945991.0,87.15
1560945992.0,87.22
1560945993.0,87.32
1560945994.0,87.43
1560945995.0,87.53
1560945996.0,87.65
1560945997.0,87.77
1560945998.0,87.85
1560945999.0,87.93
1560946000.0,88.0
1560946001.0,88.08
1560946002.0,88.15
1560946003.0,88.22
1560946004.0,88.27
1560946005.0,88.33
1560946006.0,88.42
1560946007.0,88.5
1560946008.0,88.62
1560946009.0,88.77
1560946010.0,88.92
1560946011.0,89.1
1560946012.0,89.3
1560946013.0,89.52
1560946014.0,89.72
1560946015.0,89.92
1560946016.0,90.07
1560946017.0,90.2
1560946018.0,90.33
1560946019.0,90.45
1560946020.0,90.55
1560946021.0,90.65
1560946022.0,90.77
1560946023.0,90.88
1560946024.0,90.98
1560946025.0,91.08
1560946026.0,91.18
1560946027.0,91.25
1560946028.0,91.3
1560946029.0,91.33
1560946030.0,91.35
1560946031.0,91.37
1560946032.0,91.38
1560946033.0,91.4
1560946034.0,91.4
1560946035.0,91.42
1560946036.0,91.42
1560946037.0,91.43
1560946038.0,91.43
1560946039.0,91.45
1560946040.0,91.45
1560946041.0,91.47
1560946042.0,91.48
1560946043.0,91.5
1560946044.0,91.5
1560946045.0,91.5
1560946046.0,91.5
1560946047.0,91.48
1560946048.0,91.45
1560946049.0,91.4
1560946050.0,91.37
1560946051.0,91.35
1560946052.0,91.33
1560946053.0,91.33
1560946054.0,91.33
1560946055.0,91.35
1560946056.0,91.38
1560946057.0,91.42
1560946058.0,91.47
1560946059.0,91.53
1560946060.0,91.6
1560946061.0,91.68
1560946062.0,91.75
1560946063.0,91.82
1560946064.0,91.88
1560946065.0,91.93
1560946066.0,91.98
1560946067.0,92.03
1560946068.0,92.07
1560946069.0,92.08
1560946070.0,92.08
1560946071.0,92.07
1560946072.0,92.03
1560946073.0,91.98
1560946074.0,91.95
1560946075.0,91.92
1560946076.0,91.9
1560946077.0,91.92
1560946078.0,91.93
1560946079.0,91.95
1560946080.0,91.97
1560946081.0,91.98
1560946082.0,92.0
1560946083.0,92.0
1560946084.0,92.02
1560946085.0,92.03
1560946086.0,92.05
1560946087.0,92.07
1560946088.0,92.1
1560946089.0,92.12
1560946090.0,92.13
1560946091.0,92.15
1560946092.0,92.15
1560946093.0,92.15
1560946094.0,92.18
1560946095.0,92.2
1560946096.0,92.25
1560946097.0,92.28
1560946098.0,92.33
1560946099.0,92.37
1560946100.0,92.42
1560946101.0,92.43
1560946102.0,92.43
1560946103.0,92.43
1560946104.0,92.43
1560946105.0,92.43
1560946106.0,92.43
1560946107.0,92.43
1560946108.0,92.45
1560946109.0,92.5
1560946110.0,92.55
1560946111.0,92.6
1560946112.0,92.67
1560946113.0,92.73
1560946114.0,92.82
1560946115.0,92.88
1560946116.0,92.95
1560946117.0,93.02
1560946118.0,93.08
1560946119.0,93.12
1560946120.0,93.15
1560946121.0,93.17
1560946122.0,93.17
1560946123.0,93.15
1560946124.0,93.12
1560946125.0,93.07
1560946126.0,92.98
1560946127.0,92.88
1560946128.0,92.78
1560946129.0,92.68
1560946130.0,92.58
1560946131.0,92.48
1560946132.0,92.4
1560946133.0,92.33
1560946134.0,92.25
1560946135.0,92.18
1560946136.0,92.12
1560946137.0,92.05
1560946138.0,91.98
1560946139.0,91.92
1560946140.0,91.87
1560946141.0,91.85
1560946142.0,91.85
1560946143.0,91.88
1560946144.0,91.92
1560946145.0,91.93
1560946146.0,91.93
1560946147.0,91.93
1560946148.0,91.92
1560946149.0,91.9
1560946150.0,91.88
1560946151.0,91.87
1560946152.0,91.87
1560946153.0,91.87
1560946154.0,91.85
1560946155.0,91.83
1560946156.0,91.8
1560946157.0,91.78
1560946158.0,91.77
1560946159.0,91.75
1560946160.0,91.75
1560946161.0,91.77
1560946162.0,91.8
1560946163.0,91.85
1560946164.0,91.9
1560946165.0,91.97
1560946166.0,92.03
1560946167.0,92.12
1560946168.0,92.18
1560946169.0,92.23
1560946170.0,92.28
1560946171.0,92.33
1560946172.0,92.37
1560946173.0,92.4
1560946174.0,92.43
1560946175.0,92.47
1560946176.0,92.48
1560946177.0,92.5
1560946178.0,92.48
1560946179.0,92.47
1560946180.0,92.45
1560946181.0,92.42
1560946182.0,92.4
1560946183.0,92.38
1560946184.0,92.38
1560946185.0,92.38
1560946186.0,92.4
1560946187.0,92.43
1560946188.0,92.47
1560946189.0,92.52
1560946190.0,92.6
1560946191.0,92.7
1560946192.0,92.82
1560946193.0,92.93
1560946194.0,93.07
1560946195.0,93.18
1560946196.0,93.27
1560946197.0,93.32
1560946198.0,93.35
1560946199.0,93.37
1560946200.0,93.37
1560946201.0,93.35
1560946202.0,93.32
1560946203.0,93.28
1560946204.0,93.25
1560946205.0,93.25
1560946206.0,93.27
1560946207.0,93.32
1560946208.0,93.38
1560946209.0,93.47
1560946210.0,93.55
1560946211.0,93.65
1560946212.0,93.75
1560946213.0,93.87
1560946214.0,93.98
1560946215.0,94.12
1560946216.0,94.25
1560946217.0,94.38
1560946218.0,94.52
1560946219.0,94.65
1560946220.0,94.77
1560946221.0,94.87
1560946222.0,94.97
1560946223.0,95.03
1560946224.0,95.08
1560946225.0,95.12
1560946226.0,95.15
1560946227.0,95.15
1560946228.0,95.15
1560946229.0,95.13
1560946230.0,95.1
1560946231.0,95.07
1560946232.0,95.03
1560946233.0,95.0
1560946234.0,94.95
1560946235.0,94.9
1560946236.0,94.85
1560946237.0,94.8
1560946238.0,94.75
1560946239.0,94.7
1560946240.0,94.63
1560946241.0,94.57
1560946242.0,94.5
1560946243.0,94.45
1560946244.0,94.4
1560946245.0,94.37
1560946246.0,94.35
1560946247.0,94.35
1560946248.0,94.37
1560946249.0,94.37
1560946250.0,94.37
1560946251.0,94.35
1560946252.0,94.33
1560946253.0,94.33
1560946254.0,94.33
1560946255.0,94.33
1560946256.0,94.37
1560946257.0,94.4
1560946258.0,94.45
1560946259.0,94.5
1560946260.0,94.53
1560946261.0,94.55
1560946262.0,94.57
1560946263.0,94.58
1560946264.0,94.6
1560946265.0,94.62
1560946266.0,94.63
1560946267.0,94.63
1560946268.0,94.63
1560946269.0,94.63
1560946270.0,94.65
1560946271.0,94.65
1560946272.0,94.65
1560946273.0,94.63
1560946274.0,94.62
1560946275.0,94.58
1560946276.0,94.55
1560946277.0,94.5
1560946278.0,94.45
1560946279.0,94.4
1560946280.0,94.35
1560946281.0,94.33
1560946282.0,94.32
1560946283.0,94.33
1560946284.0,94.37
1560946285.0,94.42
1560946286.0,94.47
1560946287.0,94.53
1560946288.0,94.6
1560946289.0,94.68
1560946290.0,94.77
1560946291.0,94.85
1560946292.0,94.93
1560946293.0,95.02
1560946294.0,95.12
1560946295.0,95.23
1560946296.0,95.35
1560946297.0,95.48
1560946298.0,95.63
1560946299.0,95.8
1560946300.0,95.97
1560946301.0,96.12
1560946302.0,96.22
1560946303.0,96.28
1560946304.0,96.32
1560946305.0,96.33
1560946306.0,96.33
1560946307.0,96.32
