-23,20,56
-24,19,56
-25,19,56
-24,19,56
-24,19,56
-24,20,55
-24,19,56
-23,19,56
-23,19,56
-25,19,55
-25,19,56
-24,19,56
-22,19,57
-23,19,56
-25,19,56
-26,20,55
-25,19,55
-23,20,56
-20,20,57
-24,18,57
-26,19,54
-24,20,55
-22,20,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,20,56
-24,19,56
-24,19,56
-23,19,57
-23,19,56
-24,19,56
-23,19,56
-26,20,55
-27,20,54
-21,18,59
-18,19,59
-21,20,57
-23,20,56
-27,20,54
-27,20,54
-22,20,57
-22,20,56
-28,20,54
-25,19,55
-18,19,58
-15,19,62
-24,19,56
-26,20,54
-23,20,56
-23,20,56
-23,20,56
-24,20,55
-23,20,56
-22,20,56
-24,20,56
-24,19,56
-24,19,56
-23,20,56
-23,20,56
-22,19,57
-22,20,56
-22,20,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-20,19,57
-20,20,57
-25,19,55
-29,19,54
-26,20,54
-19,19,58
-21,19,57
-27,19,55
-25,19,55
-24,19,56
-23,19,56
-23,20,56
-24,20,55
-25,19,56
-24,19,56
-23,20,56
-24,20,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-22,19,56
-22,20,56
-25,19,56
-29,19,54
-24,20,55
-20,20,58
-21,19,57
-27,19,54
-23,19,57
-23,19,57
-22,19,56
-23,20,56
-23,20,56
-24,19,56
-24,19,56
-23,19,56
-23,20,56
-24,20,56
-23,19,56
-24,19,56
-22,20,56
-24,19,56
-24,20,56
-24,19,56
-26,19,55
-22,20,57
-20,19,58
-21,19,57
-25,19,56
-25,19,55
-23,19,56
-23,19,56
-24,19,56
-22,19,57
-22,20,57
-23,20,56
-24,19,56
-24,19,56
-22,20,57
-22,20,57
-24,20,56
-25,19,55
-23,19,56
-22,19,57
-22,19,57
-26,19,56
-23,19,56
-22,20,57
-22,20,56
-23,20,56
-30,19,53
-23,19,56
-20,19,58
-23,19,57
-26,19,55
-25,20,55
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-23,20,56
-23,20,56
-24,20,56
-25,19,56
-25,19,56
-23,19,57
-20,18,59
-21,19,56
-25,20,55
-27,19,55
-27,19,54
-23,19,57
-24,19,56
-25,18,56
-23,19,57
-24,19,56
-20,20,58
-20,21,57
-25,19,55
-27,19,55
-26,19,56
-24,20,55
-27,19,54
-27,19,54
-23,19,56
-18,19,59
-27,20,54
-24,19,56
-22,20,57
-29,19,54
-29,19,54
-20,19,57
-21,19,58
-20,20,57
-27,20,54
-25,20,55
-22,19,57
-22,20,57
-22,20,57
-23,20,56
-24,19,56
-24,19,56
-21,20,57
-23,20,56
-23,20,56
-25,20,55
-22,20,57
-23,19,56
-23,19,56
-22,20,56
-22,20,56
-23,19,55
-26,18,56
-23,19,58
-17,20,58
-23,22,57
-27,21,53
-20,20,59
-21,18,53
-29,20,51
-26,20,55
-18,20,58
-19,21,58
-26,22,54
-31,22,50
-32,21,51
-21,14,65
-12,18,60
-15,20,60
-25,21,54
-28,20,53
-28,19,54
-20,20,58
-20,20,58
-25,20,55
-24,20,55
-19,20,57
-20,20,57
-25,19,56
-23,19,57
-24,19,56
-26,19,55
-22,20,57
-20,20,58
-21,20,57
-25,19,55
-25,19,55
-22,20,56
-24,19,57
-24,19,56
-22,20,57
-22,20,56
-21,20,57
-23,20,56
-25,19,55
-22,19,57
-22,20,57
-24,20,56
-24,19,57
-23,19,55
-26,20,54
-28,20,54
-22,19,57
-22,19,57
-22,19,57
-20,20,57
-24,19,55
-28,18,55
-26,19,54
-22,19,55
-22,20,57
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-24,19,57
-23,19,57
-23,20,56
-22,20,57
-20,19,58
-21,20,57
-23,19,54
-28,20,54
-22,19,57
-23,20,57
-24,20,55
-26,20,54
-21,19,57
-20,19,58
-24,20,56
-24,20,56
-25,20,55
-22,20,57
-20,20,58
-23,20,56
-29,20,53
-23,19,57
-18,19,59
-20,20,57
-23,20,57
-26,19,56
-25,19,55
-24,20,55
-20,20,57
-23,18,58
-22,20,57
-23,20,55
-24,20,56
-23,20,57
-21,19,57
-21,20,57
-22,20,56
-22,19,56
-22,20,56
-22,19,57
-22,19,57
-22,19,57
-22,19,56
-22,20,56
-21,20,57
-22,19,57
-23,20,56
-22,19,56
-22,20,56
-23,19,56
-22,19,56
-23,19,56
-22,20,57
-22,19,57
-23,19,56
-23,20,56
-23,19,57
-23,19,56
-22,20,56
-23,20,56
-22,19,56
-24,19,56
-22,18,59
-23,20,57
-21,19,57
-20,19,58
-27,19,55
-27,19,54
-22,19,56
-20,19,58
-24,19,55
-22,19,57
-25,19,56
-25,19,56
-22,20,56
-24,20,56
-25,19,56
-21,19,58
-21,19,57
-23,20,56
-20,20,56
-23,19,56
-28,18,55
-25,19,55
-19,20,58
-23,19,57
-25,19,55
-24,19,55
-21,19,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-22,19,57
-22,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,57
-24,19,56
-21,20,57
-20,20,57
-31,18,54
-32,20,51
-21,19,57
-22,19,57
-25,19,55
-25,19,56
-25,19,56
-24,20,55
-25,20,56
-22,19,57
-21,20,57
-22,20,57
-27,20,54
-24,20,56
-24,19,56
-21,20,57
-24,19,57
-25,19,56
-26,19,55
-24,20,55
-20,20,58
-28,19,54
-26,19,55
-23,20,56
-23,19,56
-25,19,56
-23,19,57
-23,19,56
-24,19,56
-25,19,55
-24,19,55
-24,19,57
-23,19,57
-23,19,56
-22,19,56
-22,20,57
-30,20,52
-29,19,53
-16,19,60
-22,20,57
-25,19,56
-28,19,54
-25,20,55
-24,19,56
-25,19,56
-22,19,57
-21,19,57
-25,19,56
-25,19,55
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-20,20,58
-22,20,57
-24,20,55
-27,20,54
-24,18,57
-23,20,57
-23,20,55
-27,19,54
-26,19,55
-17,20,59
-20,20,57
-26,19,55
-26,19,55
-22,19,56
-23,19,56
-24,19,57
-23,19,56
-23,20,56
-19,20,58
-23,19,56
-25,20,55
-29,19,54
-25,19,56
-20,19,58
-22,19,57
-24,19,56
-24,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-25,19,56
-20,19,58
-20,19,58
-21,20,57
-26,20,54
-28,19,54
-25,19,56
-19,19,58
-21,19,57
-25,19,56
-25,19,55
-23,19,56
-23,19,56
-24,19,56
-25,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-25,19,55
-26,19,55
-23,18,57
-20,20,57
-22,20,56
-24,20,56
-24,19,56
-24,20,56
-23,19,56
-22,19,57
-23,19,56
-24,19,56
-24,20,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-24,20,56
-24,19,56
-23,20,56
-23,20,56
-23,19,56
-25,19,56
-23,19,56
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-24,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,57
-23,19,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,57
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,57
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,19,57
-21,20,61
-22,17,58
-22,20,54
-29,20,52
-33,20,50
-28,19,54
-22,19,57
-22,19,59
-23,19,57
-23,20,56
-24,20,56
-24,20,56
-24,20,56
-24,19,56
-24,19,56
-24,19,56
-25,19,56
-25,19,55
-23,20,56
-23,19,56
-24,19,56
-24,19,55
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-25,20,55
-25,20,55
-22,19,56
-22,19,57
-25,19,55
-23,20,56
-23,19,56
-25,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,20,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-24,20,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,20,56
-24,20,56
-24,20,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,20,56
-23,19,56
-23,19,56
-23,20,56
-23,20,56
-24,19,56
-23,20,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,20,56
-24,19,56
-24,19,56
-23,19,56
-22,19,57
-22,19,57
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,57
-23,19,57
-24,19,56
-25,19,55
-25,19,55
-25,19,54
-26,19,55
-25,19,56
-23,19,57
-23,19,57
-24,19,56
-24,19,56
-25,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-25,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-25,19,56
-24,19,56
-23,19,56
-24,19,56
-26,19,55
-24,19,56
-23,19,56
-24,19,56
-25,19,55
-25,19,56
-23,19,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,57
-22,19,57
-23,19,56
-25,19,56
-25,19,55
-22,19,56
-22,19,57
-23,19,56
-24,19,56
-25,19,56
-23,19,56
-23,19,56
-23,19,56
-25,19,55
-25,19,55
-22,19,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,20,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,57
-22,20,58
-25,18,57
-24,19,54
-23,21,54
-26,19,54
-28,19,54
-22,20,57
-21,19,57
-24,19,57
-24,20,56
-24,20,55
-23,20,56
-24,19,56
-24,19,56
-23,20,56
-23,20,56
-24,19,56
-23,19,56
-23,20,56
-24,19,56
-23,19,56
-23,20,56
-23,20,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,20,56
-23,19,56
-23,20,56
-23,19,56
-23,20,56
-23,20,56
-23,20,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,20,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,20,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-24,19,56
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-21,20,56
-23,20,56
-31,19,53
-14,19,61
-16,20,59
-24,19,55
-26,19,55
-24,19,56
-22,19,57
-21,19,57
-23,19,56
-24,19,56
-23,19,56
-22,20,57
-22,19,56
-23,19,56
-22,20,56
-23,19,56
-22,19,56
-23,19,56
-23,19,56
-23,20,56
-23,20,56
-22,19,56
-23,19,56
-23,19,56
-22,20,57
-24,19,56
-25,19,55
-20,20,57
-20,20,57
-23,20,56
-22,20,58
-21,17,61
-23,20,51
-24,20,53
-27,20,53
-26,19,54
-22,21,54
-26,19,57
-26,19,55
-19,21,58
-20,20,58
-23,20,56
-23,20,55
-23,19,56
-23,19,57
-20,20,58
-21,20,57
-25,19,55
-25,19,55
-22,20,57
-22,19,57
-22,19,56
-24,19,56
-24,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,57
-22,20,56
-22,20,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-24,19,56
-24,19,56
-23,19,56
-21,20,57
-21,20,57
-22,20,57
-27,19,55
-26,19,55
-22,19,57
-22,20,57
-22,19,57
-23,19,56
-24,19,56
-22,19,56
-22,20,57
-24,20,56
-25,20,55
-23,19,57
-21,19,57
-22,20,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-22,19,56
-22,19,56
-24,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-22,19,57
-23,19,56
-23,19,56
-23,20,56
-22,19,57
-22,20,56
-23,19,56
-22,19,56
-21,19,57
-22,19,56
-23,19,56
-23,19,56
-22,19,57
-21,20,57
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-22,19,56
-23,19,56
-23,19,56
-22,19,57
-22,19,56
-21,20,57
-22,19,57
-22,20,57
-24,19,56
-24,20,56
-23,19,56
-22,19,57
-23,20,56
-23,20,56
-22,19,57
-23,19,56
-23,19,56
-22,19,56
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,57
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-21,19,57
-22,20,56
-22,20,56
-25,18,57
-22,20,56
-21,20,56
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-22,20,56
-24,20,55
-25,18,58
-22,19,58
-22,21,59
-19,21,56
-23,15,63
-33,20,49
-31,20,50
-19,16,62
-18,20,58
-21,21,57
-22,21,56
-24,21,55
-25,20,55
-24,20,56
-21,20,57
-22,20,56
-22,20,56
-22,20,56
-23,19,57
-21,19,57
-24,20,56
-25,20,55
-24,19,56
-23,18,56
-23,20,55
-25,20,55
-23,19,56
-20,19,58
-24,19,56
-24,20,55
-23,19,56
-22,19,56
-24,19,56
-21,19,58
-22,20,56
-23,20,56
-23,20,56
-24,20,56
-25,19,55
-21,19,57
-21,19,57
-24,19,56
-24,19,56
-23,19,56
-22,19,56
-22,20,57
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,20,56
-23,20,56
-23,20,56
-23,20,56
-23,20,56
-23,19,57
-24,19,56
-23,19,56
-22,20,57
-23,20,56
-23,20,56
-21,20,58
-23,20,56
-25,19,55
-24,19,56
-22,20,56
-24,19,56
-21,19,57
-22,20,57
-23,19,56
-23,19,56
-22,20,57
-22,19,56
-22,19,57
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-23,19,57
-23,19,56
-22,19,56
-22,19,57
-23,19,56
-23,19,56
-22,19,56
-21,20,57
-23,20,60
-19,18,59
-21,18,58
-27,19,52
-30,21,50
-25,18,56
-22,17,59
-22,20,56
-24,21,56
-25,20,56
-23,20,56
-23,19,57
-23,19,57
-24,20,56
-23,20,55
-23,20,56
-23,19,57
-21,19,58
-24,20,57
-24,19,55
-25,20,56
-22,19,57
-23,19,56
-25,19,56
-23,19,56
-23,19,56
-24,19,56
-25,19,55
-22,19,57
-23,20,56
-24,20,55
-23,19,56
-19,19,59
-22,19,56
-23,20,56
-23,20,56
-27,19,54
-23,19,56
-21,20,57
-22,19,57
-24,19,56
-24,20,56
-23,19,56
-23,19,56
-26,19,55
-24,19,56
-20,20,57
-24,19,58
-23,19,57
-23,20,55
-24,20,55
-21,20,56
-22,20,56
-28,19,53
-23,19,57
-21,19,57
-22,19,57
-24,19,56
-23,19,56
-22,19,56
-23,20,56
-23,19,56
-23,19,57
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-22,19,56
-23,19,56
-26,19,56
-25,20,55
-22,20,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-23,19,56
-25,20,55
-23,19,56
-21,19,58
-24,19,55
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-24,19,56
-22,19,57
-21,19,57
-22,19,56
-23,20,56
-26,19,55
-26,19,55
-23,19,56
-21,20,57
-22,19,56
-25,19,56
-23,19,56
-22,19,56
-22,20,57
-23,19,56
-24,19,56
-24,19,56
-22,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-23,19,56
-22,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-23,19,56
-23,19,56
-23,20,56
-23,20,56
-22,20,59
-21,18,61
-23,19,52
-24,19,55
-27,20,52
-26,19,55
-23,19,57
-23,18,59
-21,20,57
-23,20,56
-21,20,56
-21,20,57
-25,19,56
-26,19,55
-24,20,55
-21,20,56
-22,19,57
-24,19,56
-24,19,56
-23,19,56
-21,20,57
-22,19,57
-24,19,56
-23,19,56
-23,19,56
-23,19,57
-22,19,58
-23,20,56
-23,19,56
-24,19,56
-25,19,55
-24,19,56
-24,19,56
-22,19,56
-23,19,56
-25,19,56
-23,19,56
-22,19,57
-22,20,56
-23,19,56
-24,19,56
-22,19,57
-22,19,56
-23,19,56
-22,19,56
-22,19,57
-24,20,56
-24,19,56
-22,20,56
-22,19,56
-24,19,56
-23,19,55
-24,19,55
-25,19,56
-21,19,57
-22,20,56
-25,19,56
-24,19,56
-22,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,20,56
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,20,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-26,20,55
-22,19,57
-23,19,56
-23,20,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-22,19,57
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-20,19,57
-22,19,56
-24,19,56
-25,19,55
-24,19,56
-23,19,56
-22,20,57
-24,19,56
-24,19,56
-23,19,56
-22,19,57
-24,20,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-25,19,56
-25,19,56
-23,19,56
-22,20,56
-24,19,56
-24,19,56
-23,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-22,19,57
-24,19,55
-21,20,57
-21,19,57
-21,19,57
-25,19,55
-25,19,55
-22,19,56
-22,19,57
-23,19,56
-25,19,56
-23,20,56
-23,19,56
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,56
-24,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-21,19,57
-21,19,57
-25,19,55
-25,19,55
-21,20,57
-21,19,57
-25,19,55
-24,19,56
-24,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-22,19,57
-23,19,56
-22,19,56
-22,19,57
-23,19,56
-23,19,56
-22,19,56
-22,19,56
-22,19,56
-26,19,55
-21,20,57
-21,20,57
-24,19,56
-24,19,55
-23,19,57
-22,19,57
-22,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-22,19,56
-22,19,57
-22,19,56
-24,19,56
-25,19,55
-21,19,58
-21,19,57
-24,19,56
-24,20,56
-24,19,56
-25,19,55
-24,19,56
-23,19,56
-22,19,57
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-22,19,57
-22,19,57
-23,20,56
-24,19,56
-24,19,57
-23,19,56
-22,19,57
-22,20,56
-24,19,56
-24,19,56
-21,19,57
-21,20,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-21,19,57
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,19,57
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-23,19,57
-21,20,57
-23,20,57
-23,20,59
-20,18,61
-21,18,55
-26,21,53
-29,20,51
-28,19,54
-20,20,57
-22,19,59
-23,19,56
-24,20,56
-24,20,56
-23,20,56
-23,19,57
-24,19,56
-23,20,56
-23,20,56
-22,19,56
-26,19,55
-25,19,55
-22,19,57
-22,19,56
-25,19,55
-24,19,56
-23,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-24,19,56
-23,19,56
-22,19,56
-23,20,56
-24,19,56
-24,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-24,19,56
-23,19,56
-23,20,56
-22,19,57
-22,19,56
-24,19,56
-23,19,56
-22,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-22,20,57
-23,19,57
-23,19,56
-23,20,56
-23,19,56
-23,19,56
-24,19,56
-24,19,56
-22,19,57
-23,19,57
-23,20,56
-23,19,56
-23,20,56
-24,20,55
-26,20,55
-23,19,56
-21,19,58
-21,19,57
-24,19,56
-24,19,56
-23,20,56
-22,19,57
-22,20,56
-22,20,56
-27,19,55
-24,19,55
-20,20,57
-22,19,57
-24,19,56
-24,19,56
-24,20,56
-20,19,59
-23,19,57
-24,19,56
-22,20,56
-22,20,56
-28,18,55
-22,19,57
-20,19,58
-24,19,56
-25,19,55
-23,19,57
-23,19,56
-22,19,56
-22,20,56
-23,19,56
-23,19,56
-23,19,56
-23,19,56
-23,19,57
-23,20,56
-23,20,56
-22,19,57
-22,19,57
-23,20,56
-22,20,56
-25,19,56
-24,19,56
-22,20,56
-22,20,57
-24,19,56
-25,19,56
-21,20,57
-21,18,58
-23,19,57
-23,19,55
-22,19,56
-25,19,56
-24,20,55
-21,19,57
-23,19,57
-25,19,56
-22,20,56
-23,20,56
-24,19,56
-23,19,57
-20,19,57
-21,20,57
-24,20,56
-25,20,56
-23,19,56
-22,19,56
-22,19,57
-23,19,56
-24,20,55
-22,19,57
-21,20,57
-22,20,57
-23,19,57
-23,19,56
-22,20,56
-22,20,57
-22,20,57
-22,19,58
-26,19,56
-27,21,52
-24,19,56
-14,18,62
-22,20,56
-25,19,56
-21,19,57
-23,20,56
-25,19,55
-23,19,56
-22,19,57
-22,20,57
-23,20,56
-23,20,56
-22,19,56
-22,19,58
-21,20,57
-24,20,59
-20,20,60
-20,17,61
-32,20,49
-34,22,47
-23,18,56
-21,17,59
-19,20,58
-25,21,55
-26,21,54
-25,20,55
-23,19,57
-22,19,57
-22,20,56
-23,20,56
-24,20,56
-24,19,56
-24,20,56
-22,20,56
-23,19,56
-24,20,56
-24,19,56
-24,20,56
-23,20,56
-23,20,56
-24,20,56
-23,20,56
-23,20,56
-23,20,56
-23,19,56
-24,20,56
-23,20,56
-23,20,56
-23,19,56
-24,19,56
-24,19,56
-23,19,56
-24,19,56
-24,19,56
-24,19,56
-24,19,56
-23,20,56
-23,20,56
-25,20,55
-24,19,56
-24,19,56
-24,19,55
-24,19,56
-18,19,59
-21,19,57
-25,20,55
-28,20,54
-22,19,57
-19,20,58
-22,20,56
-22,19,57
-25,20,55
-25,20,55
-22,19,57
-20,20,57
-23,20,56
-22,19,57
-24,18,57
-24,20,55
-22,20,56
-22,19,57
-24,19,56
-24,19,55
-24,19,56
-22,19,56
-22,19,57
-23,19,56
-23,19,56
-23,20,56
-23,19,56
-23,20,56
-23,20,56
-24,19,56
-23,19,56
-22,20,57
-24,19,56
-23,19,56
-23,19,56
-22,19,57
-21,20,57
-23,20,56
-25,19,56
-27,19,54
-21,19,57
-20,19,58
-25,19,55
-25,19,55
-22,19,57
-23,19,57
-23,19,56
-23,20,56
-24,20,55
