,Timestamp,EDA
23662,1561208286.75,0.40736500000000003
23663,1561208287.0,0.40736500000000003
23664,1561208287.25,0.40736500000000003
23665,1561208287.5,0.40992700000000004
23666,1561208287.75,0.40992700000000004
23667,1561208288.0,0.40992700000000004
23668,1561208288.25,0.408646
23669,1561208288.5,0.40736500000000003
23670,1561208288.75,0.40736500000000003
23671,1561208289.0,0.40736500000000003
23672,1561208289.25,0.411208
23673,1561208289.5,0.408646
23674,1561208289.75,0.40992700000000004
23675,1561208290.0,0.411208
23676,1561208290.25,0.40992700000000004
23677,1561208290.5,0.40736500000000003
23678,1561208290.75,0.39455500000000004
23679,1561208291.0,0.40736500000000003
23680,1561208291.25,0.408646
23681,1561208291.5,0.408646
23682,1561208291.75,0.408646
23683,1561208292.0,0.408646
23684,1561208292.25,0.40992700000000004
23685,1561208292.5,0.408646
23686,1561208292.75,0.406084
23687,1561208293.0,0.406084
23688,1561208293.25,0.408646
23689,1561208293.5,0.40736500000000003
23690,1561208293.75,0.41376999999999997
23691,1561208294.0,0.4124890000000001
23692,1561208294.25,0.411208
23693,1561208294.5,0.41376999999999997
23694,1561208294.75,0.40736500000000003
23695,1561208295.0,0.406084
23696,1561208295.25,0.406084
23697,1561208295.5,0.408646
23698,1561208295.75,0.411208
23699,1561208296.0,0.411208
23700,1561208296.25,0.411208
23701,1561208296.5,0.40992700000000004
23702,1561208296.75,0.391993
23703,1561208297.0,0.411208
23704,1561208297.25,0.406084
23705,1561208297.5,0.411208
23706,1561208297.75,0.4124890000000001
23707,1561208298.0,0.411208
23708,1561208298.25,0.411208
23709,1561208298.5,0.411208
23710,1561208298.75,0.40736500000000003
23711,1561208299.0,0.40736500000000003
23712,1561208299.25,0.40736500000000003
23713,1561208299.5,0.40992700000000004
23714,1561208299.75,0.411208
23715,1561208300.0,0.4124890000000001
23716,1561208300.25,0.411208
23717,1561208300.5,0.40992700000000004
23718,1561208300.75,0.406084
23719,1561208301.0,0.40224099999999996
23720,1561208301.25,0.40736500000000003
23721,1561208301.5,0.40992700000000004
23722,1561208301.75,0.370216
23723,1561208302.0,0.4124890000000001
23724,1561208302.25,0.40992700000000004
23725,1561208302.5,0.40992700000000004
23726,1561208302.75,0.408646
23727,1561208303.0,0.39232657424905104
23728,1561208303.25,0.408646
23729,1561208303.5,0.411208
23730,1561208303.75,0.411208
23731,1561208304.0,0.40992700000000004
23732,1561208304.25,0.408646
23733,1561208304.5,0.40992700000000004
23734,1561208304.75,0.40992700000000004
23735,1561208305.0,0.40736500000000003
23736,1561208305.25,0.40736500000000003
23737,1561208305.5,0.406084
23738,1561208305.75,0.406084
23739,1561208306.0,0.40992700000000004
23740,1561208306.25,0.40992700000000004
23741,1561208306.5,0.40736500000000003
23742,1561208306.75,0.408646
23743,1561208307.0,0.406084
23744,1561208307.25,0.406084
23745,1561208307.5,0.406084
23746,1561208307.75,0.406084
23747,1561208308.0,0.40992700000000004
23748,1561208308.25,0.40736500000000003
23749,1561208308.5,0.40992700000000004
23750,1561208308.75,0.408646
23751,1561208309.0,0.406084
23752,1561208309.25,0.40736500000000003
23753,1561208309.5,0.40736500000000003
23754,1561208309.75,0.406084
23755,1561208310.0,0.40736500000000003
23756,1561208310.25,0.40992700000000004
23757,1561208310.5,0.40992700000000004
23758,1561208310.75,0.40992700000000004
23759,1561208311.0,0.40736500000000003
23760,1561208311.25,0.406084
23761,1561208311.5,0.406084
23762,1561208311.75,0.406084
23763,1561208312.0,0.40992700000000004
23764,1561208312.25,0.40992700000000004
23765,1561208312.5,0.40992700000000004
23766,1561208312.75,0.40992700000000004
23767,1561208313.0,0.40992700000000004
23768,1561208313.25,0.404803
23769,1561208313.5,0.404803
23770,1561208313.75,0.404803
23771,1561208314.0,0.40096
23772,1561208314.25,0.40992700000000004
23773,1561208314.5,0.40992700000000004
23774,1561208314.75,0.40992700000000004
23775,1561208315.0,0.408646
23776,1561208315.25,0.408646
23777,1561208315.5,0.406084
23778,1561208315.75,0.406084
23779,1561208316.0,0.406084
23780,1561208316.25,0.406084
23781,1561208316.5,0.406084
23782,1561208316.75,0.40992700000000004
23783,1561208317.0,0.411208
23784,1561208317.25,0.40992700000000004
23785,1561208317.5,0.40992700000000004
23786,1561208317.75,0.406084
23787,1561208318.0,0.406084
23788,1561208318.25,0.404803
23789,1561208318.5,0.404803
23790,1561208318.75,0.40736500000000003
23791,1561208319.0,0.40992700000000004
23792,1561208319.25,0.4124890000000001
23793,1561208319.5,0.40992700000000004
23794,1561208319.75,0.408646
23795,1561208320.0,0.406084
23796,1561208320.25,0.406084
23797,1561208320.5,0.408646
23798,1561208320.75,0.408646
23799,1561208321.0,0.4124890000000001
23800,1561208321.25,0.411208
23801,1561208321.5,0.408646
23802,1561208321.75,0.40992700000000004
23803,1561208322.0,0.40736500000000003
23804,1561208322.25,0.406084
23805,1561208322.5,0.40736500000000003
23806,1561208322.75,0.406084
23807,1561208323.0,0.40992700000000004
23808,1561208323.25,0.411208
23809,1561208323.5,0.40992700000000004
23810,1561208323.75,0.40992700000000004
23811,1561208324.0,0.40736500000000003
23812,1561208324.25,0.406084
23813,1561208324.5,0.406084
23814,1561208324.75,0.404803
23815,1561208325.0,0.40736500000000003
23816,1561208325.25,0.40992700000000004
23817,1561208325.5,0.40992700000000004
23818,1561208325.75,0.408646
23819,1561208326.0,0.406084
23820,1561208326.25,0.391045574249051
23821,1561208326.5,0.43396007424905103
23822,1561208326.75,0.40992700000000004
23823,1561208327.0,0.411208
23824,1561208327.25,0.430424
23825,1561208327.5,0.415051
23826,1561208327.75,0.40992700000000004
23827,1561208328.0,0.411208
23828,1561208328.25,0.40736500000000003
23829,1561208328.5,0.40736500000000003
23830,1561208328.75,0.40736500000000003
23831,1561208329.0,0.406084
23832,1561208329.25,0.408646
23833,1561208329.5,0.40992700000000004
23834,1561208329.75,0.411208
23835,1561208330.0,0.408646
23836,1561208330.25,0.408646
23837,1561208330.5,0.40736500000000003
23838,1561208330.75,0.40736500000000003
23839,1561208331.0,0.406084
23840,1561208331.25,0.40992700000000004
23841,1561208331.5,0.408646
23842,1561208331.75,0.40992700000000004
23843,1561208332.0,0.408646
23844,1561208332.25,0.40992700000000004
23845,1561208332.5,0.40736500000000003
23846,1561208332.75,0.406084
23847,1561208333.0,0.406084
23848,1561208333.25,0.40736500000000003
23849,1561208333.5,0.404803
23850,1561208333.75,0.40736500000000003
23851,1561208334.0,0.408646
23852,1561208334.25,0.408646
23853,1561208334.5,0.408646
23854,1561208334.75,0.404803
23855,1561208335.0,0.40736500000000003
23856,1561208335.25,0.404803
23857,1561208335.5,0.40736500000000003
23858,1561208335.75,0.404803
23859,1561208336.0,0.408646
23860,1561208336.25,0.408646
23861,1561208336.5,0.408646
23862,1561208336.75,0.406084
23863,1561208337.0,0.406084
23864,1561208337.25,0.404803
23865,1561208337.5,0.404803
23866,1561208337.75,0.40736500000000003
23867,1561208338.0,0.40992700000000004
23868,1561208338.25,0.40992700000000004
23869,1561208338.5,0.408646
23870,1561208338.75,0.40992700000000004
23871,1561208339.0,0.408646
23872,1561208339.25,0.406084
23873,1561208339.5,0.408646
23874,1561208339.75,0.406084
23875,1561208340.0,0.40736500000000003
23876,1561208340.25,0.40992700000000004
23877,1561208340.5,0.408646
23878,1561208340.75,0.40992700000000004
23879,1561208341.0,0.41376999999999997
23880,1561208341.25,0.40736500000000003
23881,1561208341.5,0.40736500000000003
23882,1561208341.75,0.406084
23883,1561208342.0,0.408646
23884,1561208342.25,0.408646
23885,1561208342.5,0.411208
23886,1561208342.75,0.40992700000000004
23887,1561208343.0,0.411208
23888,1561208343.25,0.40992700000000004
23889,1561208343.5,0.406084
23890,1561208343.75,0.391045574249051
23891,1561208344.0,0.406084
23892,1561208344.25,0.386869
23893,1561208344.5,0.35740500000000003
23894,1561208344.75,0.404803
23895,1561208345.0,0.411208
23896,1561208345.25,0.408646
23897,1561208345.5,0.40736500000000003
23898,1561208345.75,0.40736500000000003
23899,1561208346.0,0.40736500000000003
23900,1561208346.25,0.406084
23901,1561208346.5,0.40736500000000003
23902,1561208346.75,0.40992700000000004
23903,1561208347.0,0.411208
23904,1561208347.25,0.40992700000000004
23905,1561208347.5,0.408646
23906,1561208347.75,0.406084
23907,1561208348.0,0.406084
23908,1561208348.25,0.406084
23909,1561208348.5,0.408646
23910,1561208348.75,0.40992700000000004
23911,1561208349.0,0.408646
23912,1561208349.25,0.40992700000000004
23913,1561208349.5,0.40736500000000003
23914,1561208349.75,0.406084
23915,1561208350.0,0.404803
23916,1561208350.25,0.406084
23917,1561208350.5,0.40736500000000003
23918,1561208350.75,0.40992700000000004
23919,1561208351.0,0.408646
23920,1561208351.25,0.40992700000000004
23921,1561208351.5,0.411208
23922,1561208351.75,0.40736500000000003
23923,1561208352.0,0.40992700000000004
23924,1561208352.25,0.406084
23925,1561208352.5,0.40736500000000003
23926,1561208352.75,0.408646
23927,1561208353.0,0.411208
23928,1561208353.25,0.40992700000000004
23929,1561208353.5,0.411208
23930,1561208353.75,0.40736500000000003
23931,1561208354.0,0.40736500000000003
23932,1561208354.25,0.408646
23933,1561208354.5,0.406084
23934,1561208354.75,0.408646
23935,1561208355.0,0.40992700000000004
23936,1561208355.25,0.40992700000000004
23937,1561208355.5,0.411208
23938,1561208355.75,0.40736500000000003
23939,1561208356.0,0.40736500000000003
23940,1561208356.25,0.40992700000000004
23941,1561208356.5,0.40992700000000004
23942,1561208356.75,0.408646
23943,1561208357.0,0.411208
23944,1561208357.25,0.411208
23945,1561208357.5,0.40992700000000004
23946,1561208357.75,0.408646
23947,1561208358.0,0.406084
23948,1561208358.25,0.406084
23949,1561208358.5,0.406084
23950,1561208358.75,0.406084
23951,1561208359.0,0.40992700000000004
23952,1561208359.25,0.40992700000000004
23953,1561208359.5,0.408646
23954,1561208359.75,0.408646
23955,1561208360.0,0.40736500000000003
23956,1561208360.25,0.406084
23957,1561208360.5,0.404803
23958,1561208360.75,0.406084
23959,1561208361.0,0.408646
23960,1561208361.25,0.408646
23961,1561208361.5,0.40992700000000004
23962,1561208361.75,0.40992700000000004
23963,1561208362.0,0.40992700000000004
23964,1561208362.25,0.408646
23965,1561208362.5,0.408646
23966,1561208362.75,0.406084
23967,1561208363.0,0.40736500000000003
23968,1561208363.25,0.40992700000000004
23969,1561208363.5,0.408646
23970,1561208363.75,0.40992700000000004
23971,1561208364.0,0.40992700000000004
23972,1561208364.25,0.406084
23973,1561208364.5,0.406084
23974,1561208364.75,0.406084
23975,1561208365.0,0.40736500000000003
23976,1561208365.25,0.40992700000000004
23977,1561208365.5,0.40992700000000004
23978,1561208365.75,0.40736500000000003
23979,1561208366.0,0.40736500000000003
23980,1561208366.25,0.408646
23981,1561208366.5,0.406084
23982,1561208366.75,0.406084
23983,1561208367.0,0.40736500000000003
23984,1561208367.25,0.408646
23985,1561208367.5,0.408646
23986,1561208367.75,0.408646
23987,1561208368.0,0.415051
23988,1561208368.25,0.408646
23989,1561208368.5,0.406084
23990,1561208368.75,0.404803
23991,1561208369.0,0.406084
23992,1561208369.25,0.408646
23993,1561208369.5,0.40992700000000004
23994,1561208369.75,0.408646
23995,1561208370.0,0.40992700000000004
23996,1561208370.25,0.411208
23997,1561208370.5,0.40736500000000003
23998,1561208370.75,0.395836
23999,1561208371.0,0.40992700000000004
24000,1561208371.25,0.40992700000000004
24001,1561208371.5,0.40992700000000004
24002,1561208371.75,0.411208
24003,1561208372.0,0.40992700000000004
24004,1561208372.25,0.40736500000000003
24005,1561208372.5,0.406084
24006,1561208372.75,0.406084
24007,1561208373.0,0.406084
24008,1561208373.25,0.411208
24009,1561208373.5,0.408646
24010,1561208373.75,0.411208
24011,1561208374.0,0.408646
24012,1561208374.25,0.404803
24013,1561208374.5,0.40736500000000003
24014,1561208374.75,0.40736500000000003
24015,1561208375.0,0.408646
24016,1561208375.25,0.408646
24017,1561208375.5,0.411208
24018,1561208375.75,0.40992700000000004
24019,1561208376.0,0.408646
24020,1561208376.25,0.406084
24021,1561208376.5,0.40992700000000004
24022,1561208376.75,0.40736500000000003
24023,1561208377.0,0.40736500000000003
24024,1561208377.25,0.40992700000000004
24025,1561208377.5,0.411208
24026,1561208377.75,0.40992700000000004
24027,1561208378.0,0.411208
24028,1561208378.25,0.40736500000000003
24029,1561208378.5,0.40736500000000003
24030,1561208378.75,0.40736500000000003
24031,1561208379.0,0.408646
24032,1561208379.25,0.411208
24033,1561208379.5,0.411208
24034,1561208379.75,0.40992700000000004
24035,1561208380.0,0.40736500000000003
24036,1561208380.25,0.404803
24037,1561208380.5,0.40992700000000004
24038,1561208380.75,0.40736500000000003
24039,1561208381.0,0.411208
24040,1561208381.25,0.411208
24041,1561208381.5,0.408646
24042,1561208381.75,0.40992700000000004
24043,1561208382.0,0.408646
24044,1561208382.25,0.406084
24045,1561208382.5,0.403522
24046,1561208382.75,0.406084
24047,1561208383.0,0.40736500000000003
24048,1561208383.25,0.40992700000000004
24049,1561208383.5,0.40992700000000004
24050,1561208383.75,0.40992700000000004
24051,1561208384.0,0.408646
24052,1561208384.25,0.406084
24053,1561208384.5,0.406084
24054,1561208384.75,0.406084
24055,1561208385.0,0.40992700000000004
24056,1561208385.25,0.4124890000000001
24057,1561208385.5,0.411208
24058,1561208385.75,0.40992700000000004
24059,1561208386.0,0.40736500000000003
24060,1561208386.25,0.40736500000000003
24061,1561208386.5,0.40736500000000003
24062,1561208386.75,0.40736500000000003
24063,1561208387.0,0.408646
24064,1561208387.25,0.40992700000000004
24065,1561208387.5,0.411208
24066,1561208387.75,0.411208
24067,1561208388.0,0.40736500000000003
24068,1561208388.25,0.406084
24069,1561208388.5,0.404803
24070,1561208388.75,0.404803
24071,1561208389.0,0.406084
24072,1561208389.25,0.40736500000000003
24073,1561208389.5,0.408646
24074,1561208389.75,0.408646
24075,1561208390.0,0.406084
24076,1561208390.25,0.404803
24077,1561208390.5,0.40736500000000003
24078,1561208390.75,0.40224099999999996
24079,1561208391.0,0.40736500000000003
24080,1561208391.25,0.406084
24081,1561208391.5,0.40736500000000003
24082,1561208391.75,0.40736500000000003
24083,1561208392.0,0.40736500000000003
24084,1561208392.25,0.404803
24085,1561208392.5,0.404803
24086,1561208392.75,0.41376999999999997
24087,1561208393.0,0.40736500000000003
24088,1561208393.25,0.408646
24089,1561208393.5,0.408646
24090,1561208393.75,0.40992700000000004
24091,1561208394.0,0.408646
24092,1561208394.25,0.408646
24093,1561208394.5,0.406084
24094,1561208394.75,0.406084
24095,1561208395.0,0.40992700000000004
24096,1561208395.25,0.415051
24097,1561208395.5,0.416332
24098,1561208395.75,0.4188939999999999
24099,1561208396.0,0.417613
24100,1561208396.25,0.416332
24101,1561208396.5,0.416332
24102,1561208396.75,0.41376999999999997
24103,1561208397.0,0.4124890000000001
24104,1561208397.25,0.4124890000000001
24105,1561208397.5,0.416332
24106,1561208397.75,0.416332
24107,1561208398.0,0.416332
24108,1561208398.25,0.415051
24109,1561208398.5,0.411208
24110,1561208398.75,0.40992700000000004
24111,1561208399.0,0.408646
24112,1561208399.25,0.40992700000000004
24113,1561208399.5,0.411208
24114,1561208399.75,0.41376999999999997
24115,1561208400.0,0.41376999999999997
24116,1561208400.25,0.4124890000000001
24117,1561208400.5,0.4124890000000001
24118,1561208400.75,0.40992700000000004
24119,1561208401.0,0.40992700000000004
24120,1561208401.25,0.408646
24121,1561208401.5,0.408646
24122,1561208401.75,0.40992700000000004
24123,1561208402.0,0.4124890000000001
24124,1561208402.25,0.411208
24125,1561208402.5,0.411208
24126,1561208402.75,0.411208
24127,1561208403.0,0.408646
24128,1561208403.25,0.411208
24129,1561208403.5,0.411208
24130,1561208403.75,0.40736500000000003
24131,1561208404.0,0.40992700000000004
24132,1561208404.25,0.411208
24133,1561208404.5,0.4124890000000001
24134,1561208404.75,0.411208
24135,1561208405.0,0.4124890000000001
24136,1561208405.25,0.40992700000000004
24137,1561208405.5,0.408646
24138,1561208405.75,0.40992700000000004
24139,1561208406.0,0.411208
24140,1561208406.25,0.4124890000000001
24141,1561208406.5,0.4124890000000001
24142,1561208406.75,0.4124890000000001
24143,1561208407.0,0.4124890000000001
24144,1561208407.25,0.40736500000000003
24145,1561208407.5,0.408646
24146,1561208407.75,0.408646
24147,1561208408.0,0.40736500000000003
24148,1561208408.25,0.40992700000000004
24149,1561208408.5,0.4124890000000001
24150,1561208408.75,0.411208
24151,1561208409.0,0.4124890000000001
24152,1561208409.25,0.40992700000000004
24153,1561208409.5,0.408646
24154,1561208409.75,0.408646
24155,1561208410.0,0.40736500000000003
24156,1561208410.25,0.411208
24157,1561208410.5,0.4124890000000001
24158,1561208410.75,0.40992700000000004
24159,1561208411.0,0.411208
24160,1561208411.25,0.408646
24161,1561208411.5,0.38302600000000003
24162,1561208411.75,0.408646
24163,1561208412.0,0.417613
24164,1561208412.25,0.40992700000000004
24165,1561208412.5,0.40224099999999996
24166,1561208412.75,0.41376999999999997
24167,1561208413.0,0.39327399999999996
24168,1561208413.25,0.408646
24169,1561208413.5,0.411208
24170,1561208413.75,0.40992700000000004
24171,1561208414.0,0.40992700000000004
24172,1561208414.25,0.411208
24173,1561208414.5,0.4124890000000001
24174,1561208414.75,0.41376999999999997
24175,1561208415.0,0.4124890000000001
24176,1561208415.25,0.4124890000000001
24177,1561208415.5,0.406084
24178,1561208415.75,0.40736500000000003
24179,1561208416.0,0.40736500000000003
24180,1561208416.25,0.408646
24181,1561208416.5,0.40992700000000004
24182,1561208416.75,0.411208
24183,1561208417.0,0.411208
24184,1561208417.25,0.40992700000000004
24185,1561208417.5,0.411208
24186,1561208417.75,0.408646
24187,1561208418.0,0.411208
24188,1561208418.25,0.4124890000000001
24189,1561208418.5,0.411208
24190,1561208418.75,0.41376999999999997
