,Timestamp,HRV
38293,1560772659.15625,394.9536278702588
38294,1560772659.75,394.951529852833
38295,1560772660.0625,394.9493116526048
38296,1560772660.671875,394.9468926695818
38297,1560772660.953125,394.94439921338477
38298,1560772661.578125,394.9424310782642
38299,1560772662.46875,394.9421247494422
38300,1560772663.359375,394.9412461932404
38301,1560772664.390625,394.94058370098463
38302,1560772665.3125,394.9388303703128
38303,1560772665.75,394.9372819555249
38304,1560772666.40625,394.9348634505386
38305,1560772666.734375,394.93311035428565
38306,1560772667.546875,394.9324871825126
38307,1560772667.828125,394.9352694039637
38308,1560772668.71875,394.93575316317686
38309,1560772669.046875,394.93326057693406
38310,1560772669.71875,394.9312932069288
38311,1560772670.65625,394.9415415355541
38312,1560772670.890625,394.94010065095324
38313,1560772671.625,394.9375277078241
38314,1560772671.96875,394.93495441258966
38315,1560772672.6875,394.9323816374817
38316,1560772673.015625,394.93041474566064
38317,1560772673.609375,394.9278697577816
38318,1560772674.5625,394.9275567029852
38319,1560772675.53125,394.9272209230514
38320,1560772676.53125,394.92665081696776
38321,1560772677.4375,394.92627740007896
38322,1560772678.390625,394.9258519919408
38323,1560772679.40625,394.9416093164452
38324,1560772679.671875,394.93906978374963
38325,1560772680.34375,394.93710312217837
38326,1560772681.28125,394.94437627727217
38327,1560772681.546875,394.94201440514735
38328,1560772682.25,394.9413528753412
38329,1560772683.0625,394.9390288325225
38330,1560772683.5625,394.93789949469567
38331,1560772683.890625,394.93542917982427
38332,1560772684.640625,394.93511583739405
38333,1560772685.40625,394.9346904686892
38334,1560772686.234375,394.93661270719286
38335,1560772686.46875,394.93486070629206
38336,1560772687.1875,394.9330309435747
38337,1560772688.15625,394.9417215126583
38338,1560772688.4375,394.9422043231637
38339,1560772689.28125,394.93978819839714
38340,1560772689.796875,394.93865933143286
38341,1560772690.484375,394.9371128505764
38342,1560772690.953125,394.93489753800634
38343,1560772691.71875,394.93383257687697
38344,1560772691.96875,394.9366112991616
38345,1560772692.828125,394.9377687750029
38346,1560772693.109375,394.9376594624015
38347,1560772693.9375,394.93511646390584
38348,1560772694.40625,394.9344557985749
38349,1560772694.984375,394.93209525921435
38350,1560772696.0,394.94998237355486
38351,1560772696.25,394.9479759657818
38352,1560772696.96875,394.94548627090506
38353,1560772697.34375,394.9439406688515
38354,1560772697.9375,394.9414511128884
38355,1560772698.1875,394.93898213101664
38356,1560772698.859375,394.93715376641626
38357,1560772699.78125,394.94312575297135
38358,1560772700.046875,394.94065691163695
38359,1560772700.734375,394.93829677194844
38360,1560772700.984375,394.9394528044983
38361,1560772701.8125,394.93882885261115
38362,1560772702.109375,394.93646882103286
38363,1560772702.84375,394.9347172249021
38364,1560772703.09375,394.9325100952697
38365,1560772703.796875,394.9305043091453
38366,1560772704.03125,394.92875281902155
38367,1560772704.75,394.9263930894471
38368,1560772705.03125,394.9243874430458
38369,1560772705.78125,394.92238184104826
38370,1560772706.0625,394.92002230039117
38371,1560772706.78125,394.918016802465
38372,1560772707.03125,394.9162655522366
38373,1560772707.765625,394.91500380383764
38374,1560772708.6875,394.9147007119002
38375,1560772709.609375,394.9219626209952
38376,1560772709.859375,394.9196033898976
38377,1560772710.546875,394.918059858032
38378,1560772711.453125,394.9208341438005
38379,1560772711.75,394.9182981182328
38380,1560772712.453125,394.9157297315885
38381,1560772712.765625,394.91351767260994
38382,1560772713.375,394.91103039060533
38383,1560772713.640625,394.9085631648709
38384,1560772714.328125,394.9059951112089
38385,1560772714.625,394.9034271410435
38386,1560772715.3125,394.9010686374716
38387,1560772715.5625,394.9009586585688
38388,1560772716.359375,394.90033500533457
38389,1560772716.625,394.9031086629086
38390,1560772717.5,394.9058818391157
38391,1560772717.765625,394.90525769209694
38392,1560772718.5625,394.9027225390529
38393,1560772718.953125,394.9006317252066
38394,1560772719.625,394.89809674059967
38395,1560772719.890625,394.8956302188967
38396,1560772720.578125,394.8932721655072
38397,1560772720.828125,394.8915217629709
38398,1560772721.5625,394.8899801080602
38399,1560772722.515625,394.88964867555
38400,1560772723.4375,394.89690576452995
38401,1560772723.6875,394.89443959789935
38402,1560772724.359375,394.89208186696266
38403,1560772724.59375,394.89007771690734
38404,1560772725.296875,394.88853643773115
38405,1560772726.21875,394.88823540914194
38406,1560772727.140625,394.88786672734886
38407,1560772728.015625,394.88902087982984
38408,1560772728.3125,394.88693106770455
38409,1560772728.890625,394.8848413062002
38410,1560772729.75,394.88283770579903
38411,1560772730.140625,394.88029958470224
38412,1560772730.890625,394.88145373799614
38413,1560772732.21875,395.00306095317177
38414,1560772732.4375,395.0024030332865
38415,1560772732.765625,395.0019151979184
38416,1560772733.015625,395.0000905547352
38417,1560772733.515625,394.9978803836462
38418,1560772734.3125,394.99754728530763
38419,1560772735.078125,394.99506206376367
38420,1560772735.5,394.993101435178
38421,1560772736.1875,394.9927983907357
38422,1560772736.875,394.9907084268734
38423,1560772737.28125,394.9900502690023
38424,1560772737.578125,394.9894832807518
38425,1560772737.96875,394.9889950742858
38426,1560772738.28125,394.98678522333876
38427,1560772738.890625,394.9860242484002
38428,1560772739.625,394.9834909376149
38429,1560772739.953125,394.98174092877474
38430,1560772740.765625,394.97927604467077
38431,1560772741.15625,394.9786179211766
38432,1560772741.65625,394.97707623257014
38433,1560772741.9375,394.976588076872
38434,1560772742.296875,394.97609983648516
38435,1560772742.734375,394.97579634634246
38436,1560772743.171875,394.97492245472387
38437,1560772743.46875,394.9745513481601
38438,1560772743.71875,395.4810259048577
38439,1560772745.5,395.7675497880938
38440,1560772745.9375,395.76666316823577
38441,1560772746.234375,395.7655266716259
38442,1560772746.703125,395.7639756685341
38443,1560772746.953125,395.7624246746942
38444,1560772747.421875,395.7607322937486
38445,1560772747.65625,395.75876511251977
38446,1560772748.15625,395.75721417044406
38447,1560772748.875,395.755521857008
38448,1560772749.828125,395.7533107051474
38449,1560772750.328125,395.7529611859505
38450,1560772750.796875,395.7515514093536
38451,1560772751.0625,395.7500005657202
38452,1560772751.546875,395.7494186745115
38453,1560772752.125,395.7612072940632
38454,1560772753.421875,395.7921497311469
38455,1560772753.875,395.7913749501727
38456,1560772754.203125,395.79079272712426
38457,1560772754.4375,395.7884708221863
38458,1560772754.984375,395.78691994008597
38459,1560772755.3125,395.7863376441984
38460,1560772755.546875,395.7852009073608
38461,1560772755.953125,395.7846968243208
38462,1560772756.28125,395.7821281671602
38463,1560772757.0,395.78036863276117
38464,1560772757.234375,395.77936056412767
38465,1560772757.625,395.77885653399073
38466,1560772757.9375,395.7785285618177
38467,1560772758.265625,395.7773918025125
38468,1560772758.421875,395.77638354322227
38469,1560772758.734375,395.78355379034537
38470,1560772759.71875,395.792127339495
38471,1560772760.015625,395.79177688661696
38472,1560772760.34375,395.7914562351795
38473,1560772760.671875,395.79101708931273
38474,1560772760.9375,395.788922211944
38475,1560772761.484375,395.7872303021048
38476,1560772761.796875,395.78539908550215
38477,1560772762.359375,395.78330433894087
38478,1560772762.640625,395.78109050552666
38479,1560772763.21875,395.77867760767
38480,1560772763.46875,395.7762647828561
38481,1560772764.046875,395.7756228054741
38482,1560772765.15625,395.77448631409874
38483,1560772766.4375,395.81206955985533
38484,1560772766.84375,395.8115649474225
38485,1560772767.328125,395.81042815077
38486,1560772767.640625,395.809156982104
38487,1560772768.140625,395.81103052944326
38488,1560772769.234375,395.80856305771624
38489,1560772769.90625,395.8060239803998
38490,1560772770.21875,395.8044737024522
38491,1560772770.75,395.8024638598222
38492,1560772771.75,395.80358227146894
38493,1560772772.171875,395.8010475229713
38494,1560772773.0,395.8006969032723
38495,1560772773.796875,395.7984882212112
38496,1560772774.140625,395.79810054321604
38497,1560772774.53125,395.79796647249987
38498,1560772775.46875,395.79627555988736
38499,1560772776.171875,395.79370918023295
38500,1560772776.5,395.7933810351016
38501,1560772776.8125,395.7929419768217
38502,1560772777.1875,395.7924376928144
38503,1560772777.484375,395.79193332578836
38504,1560772777.859375,395.7915824188889
38505,1560772778.203125,395.7912314140443
38506,1560772778.515625,395.7888726868081
38507,1560772779.265625,395.7885440655404
38508,1560772780.0,395.7860105187255
38509,1560772780.328125,395.7835993510383
38510,1560772780.984375,395.7811143558439
38511,1560772781.296875,395.7799782092672
38512,1560772781.78125,395.77897038538583
38513,1560772782.109375,395.7788378390956
38514,1560772782.984375,395.7777017654631
38515,1560772783.6875,395.7751367386138
38516,1560772784.0,395.7731721593197
38517,1560772784.578125,395.771342568981
38518,1560772784.90625,395.7695864908917
38519,1560772785.71875,395.76783043841624
38520,1560772786.046875,395.76724805305383
38521,1560772786.46875,395.7661122391234
38522,1560772787.0625,395.7635754844854
38523,1560772788.015625,395.7610108694794
38524,1560772788.59375,395.75847861214027
38525,1560772789.578125,395.7685778590394
38526,1560772789.859375,395.7660134226858
38527,1560772790.515625,395.76404954599104
38528,1560772791.4375,395.7615175023702
38529,1560772791.953125,395.7610786925265
38530,1560772792.40625,395.7682405853233
38531,1560772793.53125,395.7932805477436
38532,1560772793.84375,395.7926390600243
38533,1560772794.6875,395.7925055006244
38534,1560772794.984375,395.78996947582993
38535,1560772795.640625,395.789465741114
38536,1560772796.21875,395.78750237253576
38537,1560772796.53125,395.78717434021337
38538,1560772796.859375,395.78476505399374
38539,1560772797.515625,395.78235584059763
38540,1560772797.84375,395.77982023562805
38541,1560772798.53125,395.77750307540583
38542,1560772798.90625,395.7754117806799
38543,1560772799.5625,395.7730947467709
38544,1560772799.90625,395.7715466584476
38545,1560772800.46875,395.7695837067635
38546,1560772800.765625,395.7670205971373
38547,1560772801.4375,395.76481066439163
38548,1560772802.40625,395.7644233650668
38549,1560772803.421875,395.7715813223052
38550,1560772803.765625,395.7691728343572
38551,1560772804.4375,395.7666100616629
38552,1560772804.734375,395.7640473719414
38553,1560772805.40625,395.7627786490695
38554,1560772805.890625,395.76189301945936
38555,1560772806.234375,395.76145446354514
38556,1560772806.640625,395.7596268340742
38557,1560772807.296875,395.75706450706656
38558,1560772807.578125,395.75460215014857
38559,1560772808.28125,395.7520722286194
38560,1560772808.578125,395.7579509650193
38561,1560772809.53125,395.75598890931235
38562,1560772810.21875,395.75350743037313
38563,1560772810.5625,395.7509777587258
38564,1560772811.3125,395.7499019048337
38565,1560772811.546875,395.7492302883175
38566,1560772811.890625,395.74864898465376
38567,1560772812.328125,395.7480676056952
38568,1560772812.671875,395.7455060831609
38569,1560772813.390625,395.74330263322975
38570,1560772813.65625,395.74297512752105
38571,1560772813.90625,395.74088544180887
38572,1560772814.4375,395.7389239129837
38573,1560772814.703125,395.7363950467072
38574,1560772815.375,395.7343055442281
38575,1560772816.328125,395.7414619914663
38576,1560772816.609375,395.73925381465364
38577,1560772817.1875,395.73756632893827
38578,1560772817.53125,395.7371282706665
38579,1560772817.8125,395.73612256342483
38580,1560772818.25,395.7348546354118
38581,1560772818.5,395.7344676441432
38582,1560772818.796875,395.7319394394474
38583,1560772819.5,395.76944400726984
38584,1560772821.078125,395.8746876847425
38585,1560772821.578125,395.87433565732596
38586,1560772822.046875,395.8732003467503
38587,1560772822.34375,395.8708458811503
38588,1560772823.078125,395.86864210931964
38589,1560772823.359375,395.86688768748087
38590,1560772824.125,395.86488251146284
38591,1560772824.421875,395.86242131335183
38592,1560772825.140625,395.85986067295823
38593,1560772825.484375,395.8577714107373
38594,1560772826.109375,395.85581017093386
38595,1560772827.0,395.8585226147912
38596,1560772827.28125,395.8561164453208
38597,1560772827.890625,395.8539087507804
38598,1560772828.796875,395.85756508766184
38599,1560772829.078125,395.85525087770117
38600,1560772829.671875,395.8529367341252
38601,1560772829.953125,395.8504572046413
38602,1560772830.578125,395.8479777526686
38603,1560772830.859375,395.8454180884288
38604,1560772831.53125,395.8428583569143
38605,1560772831.828125,395.8402988585717
38606,1560772832.515625,395.83833848183485
38607,1560772833.46875,395.84547849143723
38608,1560772833.75,395.84307321766335
38609,1560772834.359375,395.8407597393081
38610,1560772834.65625,395.83828088827204
38611,1560772835.296875,395.83572167082787
38612,1560772835.5625,395.833519454764
38613,1560772836.28125,395.83211397676
38614,1560772837.203125,395.8368181999981
38615,1560772837.484375,395.8343397260357
38616,1560772838.109375,395.8322521021185
38617,1560772839.015625,395.8319016167019
38618,1560772839.953125,395.83082524901187
38619,1560772840.375,395.83049710667603
38620,1560772840.78125,395.82797055979864
38621,1560772841.59375,395.82738906927216
38622,1560772842.5,395.82695039138684
38623,1560772843.34375,395.8280647320542
38624,1560772843.609375,395.8258588439394
38625,1560772844.171875,395.8238995593408
38626,1560772845.0,395.82434887049317
38627,1560772845.265625,395.8221431989609
38628,1560772845.828125,395.8201841220977
38629,1560772846.65625,395.81968073833417
38630,1560772847.5625,395.82154738746146
38631,1560772847.875,395.81923534264763
38632,1560772848.5,395.81692336409986
38633,1560772848.8125,395.8143936435166
38634,1560772849.484375,395.8118362566038
38635,1560772849.765625,395.80927895230593
38636,1560772850.4375,395.8074549044699
38637,1560772851.359375,395.8133168341626
