Timestamp,HR
09:47:24,
09:47:25,
09:47:26,
09:47:27,
09:47:28,
09:47:29,
09:47:30,
09:47:31,
09:47:32,
09:47:33,
09:47:34,
09:47:35,
09:47:36,
09:47:37,
09:47:38,
09:47:39,
09:47:40,
09:47:41,
09:47:42,
09:47:43,
09:47:44,
09:47:45,
09:47:46,
09:47:47,
09:47:48,
09:47:49,
09:47:50,
09:47:51,
09:47:52,
09:47:53,
09:47:54,
09:47:55,
09:47:56,
09:47:57,
09:47:58,
09:47:59,
09:48:00,
09:48:01,
09:48:02,
09:48:03,
09:48:04,
09:48:05,
09:48:06,
09:48:07,
09:48:08,
09:48:09,
09:48:10,
09:48:11,
09:48:12,
09:48:13,
09:48:14,
09:48:15,
09:48:16,
09:48:17,
09:48:18,
09:48:19,
09:48:20,
09:48:21,
09:48:22,
09:48:23,
09:48:24,
09:48:25,
09:48:26,
09:48:27,
09:48:28,
09:48:29,
09:48:30,
09:48:31,
09:48:32,
09:48:33,
09:48:34,
09:48:35,
09:48:36,
09:48:37,
09:48:38,
09:48:39,
09:48:40,
09:48:41,
09:48:42,
09:48:43,
09:48:44,
09:48:45,
09:48:46,
09:48:47,
09:48:48,
09:48:49,
09:48:50,
09:48:51,
09:48:52,
09:48:53,
09:48:54,
09:48:55,
09:48:56,
09:48:57,
09:48:58,
09:48:59,
09:49:00,
09:49:01,
09:49:02,
09:49:03,
09:49:04,
09:49:05,
09:49:06,
09:49:07,
09:49:08,
09:49:09,
09:49:10,
09:49:11,
09:49:12,
09:49:13,
09:49:14,
09:49:15,
09:49:16,
09:49:17,
09:49:18,
09:49:19,
09:49:20,
09:49:21,
09:49:22,
09:49:23,
09:49:24,
09:49:25,
09:49:26,
09:49:27,
09:49:28,
09:49:29,
09:49:30,
09:49:31,
09:49:32,
09:49:33,
09:49:34,
09:49:35,
09:49:36,
09:49:37,
09:49:38,
09:49:39,
09:49:40,
09:49:41,
09:49:42,
09:49:43,
09:49:44,
09:49:45,
09:49:46,
09:49:47,
09:49:48,
09:49:49,
09:49:50,
09:49:51,
09:49:52,
09:49:53,
09:49:54,
09:49:55,
09:49:56,
09:49:57,
09:49:58,
09:49:59,
09:50:00,
09:50:01,
09:50:02,
09:50:03,
09:50:04,
09:50:05,
09:50:06,
09:50:07,
09:50:08,
09:50:09,
09:50:10,
09:50:11,
09:50:12,
09:50:13,
09:50:14,
09:50:15,
09:50:16,
09:50:17,
09:50:18,
09:50:19,
09:50:20,
09:50:21,
09:50:22,
09:50:23,
09:50:24,
09:50:25,
09:50:26,
09:50:27,
09:50:28,
09:50:29,
09:50:30,
09:50:31,
09:50:32,
09:50:33,
09:50:34,
09:50:35,
09:50:36,
09:50:37,
09:50:38,
09:50:39,
09:50:40,
09:50:41,
09:50:42,
09:50:43,
09:50:44,
09:50:45,
09:50:46,
09:50:47,
09:50:48,
09:50:49,
09:50:50,
09:50:51,
09:50:52,
09:50:53,
09:50:54,
09:50:55,
09:50:56,
09:50:57,
09:50:58,
09:50:59,
09:51:00,
09:51:01,
09:51:02,
09:51:03,
09:51:04,
09:51:05,
09:51:06,
09:51:07,
09:51:08,
09:51:09,
09:51:10,
09:51:11,
09:51:12,
09:51:13,
09:51:14,
09:51:15,
09:51:16,
09:51:17,
09:51:18,
09:51:19,
09:51:20,
09:51:21,
09:51:22,
09:51:23,
09:51:24,
09:51:25,
09:51:26,
09:51:27,
09:51:28,
09:51:29,
09:51:30,
09:51:31,
09:51:32,
09:51:33,
09:51:34,
09:51:35,
09:51:36,
09:51:37,
09:51:38,
09:51:39,
09:51:40,
09:51:41,
09:51:42,
09:51:43,
09:51:44,
09:51:45,
09:51:46,
09:51:47,
09:51:48,
09:51:49,
09:51:50,
09:51:51,
09:51:52,
09:51:53,
09:51:54,
09:51:55,
09:51:56,
09:51:57,
09:51:58,
09:51:59,
09:52:00,
09:52:01,
09:52:02,
09:52:03,
09:52:04,
09:52:05,
09:52:06,
09:52:07,
09:52:08,
09:52:09,
09:52:10,
09:52:11,
09:52:12,
09:52:13,
09:52:14,
09:52:15,
09:52:16,
09:52:17,
09:52:18,
09:52:19,
09:52:20,
09:52:21,
09:52:22,
09:52:23,
09:52:24,
09:52:25,
09:52:26,
09:52:27,
09:52:28,
09:52:29,
09:52:30,
09:52:31,
09:52:32,
09:52:33,
09:52:34,
09:52:35,
09:52:36,
09:52:37,
09:52:38,
09:52:39,
09:52:40,
09:52:41,
09:52:42,
09:52:43,
09:52:44,
09:52:45,
09:52:46,
09:52:47,
09:52:48,
09:52:49,
09:52:50,
09:52:51,
09:52:52,
09:52:53,
09:52:54,
09:52:55,
09:52:56,
09:52:57,
09:52:58,
09:52:59,
09:53:00,
09:53:01,
09:53:02,
09:53:03,
09:53:04,
09:53:05,
09:53:06,
09:53:07,
09:53:08,
09:53:09,
09:53:10,
09:53:11,
09:53:12,
09:53:13,
09:53:14,
09:53:15,
09:53:16,
09:53:17,
09:53:18,
09:53:19,
09:53:20,
09:53:21,
09:53:22,
09:53:23,
09:53:24,
09:53:25,
09:53:26,
09:53:27,
09:53:28,
09:53:29,
09:53:30,
09:53:31,
09:53:32,
09:53:33,
09:53:34,
09:53:35,
09:53:36,
09:53:37,
09:53:38,
09:53:39,
09:53:40,
09:53:41,
09:53:42,
09:53:43,
09:53:44,
09:53:45,
09:53:46,
09:53:47,
09:53:48,
09:53:49,
09:53:50,
09:53:51,
09:53:52,
09:53:53,
09:53:54,
09:53:55,
09:53:56,
09:53:57,
09:53:58,
09:53:59,
09:54:00,
09:54:01,
09:54:02,
09:54:03,
09:54:04,
09:54:05,
09:54:06,
09:54:07,
09:54:08,
09:54:09,
09:54:10,
09:54:11,
09:54:12,
09:54:13,
09:54:14,
09:54:15,
09:54:16,
09:54:17,
09:54:18,
09:54:19,
09:54:20,
09:54:21,
09:54:22,
09:54:23,
09:54:24,
09:54:25,
09:54:26,
09:54:27,
09:54:28,
09:54:29,
09:54:30,
09:54:31,
09:54:32,
09:54:33,
09:54:34,
09:54:35,
09:54:36,
09:54:37,
09:54:38,
09:54:39,
09:54:40,
09:54:41,
09:54:42,
09:54:43,
09:54:44,
09:54:45,
09:54:46,
09:54:47,
09:54:48,
09:54:49,
09:54:50,
09:54:51,
09:54:52,
09:54:53,
09:54:54,
09:54:55,
09:54:56,
09:54:57,
09:54:58,
09:54:59,
09:55:00,
09:55:01,
09:55:02,
09:55:03,
09:55:04,
09:55:05,
09:55:06,
09:55:07,
09:55:08,
09:55:09,
09:55:10,
09:55:11,
09:55:12,
09:55:13,
09:55:14,
09:55:15,
09:55:16,
09:55:17,
09:55:18,
09:55:19,
09:55:20,
09:55:21,
09:55:22,
09:55:23,
09:55:24,
09:55:25,
09:55:26,
09:55:27,
09:55:28,
09:55:29,
09:55:30,
09:55:31,
09:55:32,
09:55:33,
09:55:34,
09:55:35,
09:55:36,
09:55:37,
09:55:38,
09:55:39,
09:55:40,
09:55:41,
09:55:42,
09:55:43,
09:55:44,
09:55:45,
09:55:46,
09:55:47,
09:55:48,
09:55:49,
09:55:50,
09:55:51,
09:55:52,
09:55:53,
09:55:54,
09:55:55,
09:55:56,
09:55:57,
09:55:58,
09:55:59,
09:56:00,
09:56:01,
09:56:02,
09:56:03,
09:56:04,
09:56:05,
09:56:06,
09:56:07,
09:56:08,
09:56:09,
09:56:10,
09:56:11,
09:56:12,
09:56:13,
09:56:14,
09:56:15,
09:56:16,
09:56:17,
09:56:18,
09:56:19,
09:56:20,
09:56:21,
09:56:22,
09:56:23,
09:56:24,
09:56:25,
09:56:26,
09:56:27,
09:56:28,
09:56:29,
09:56:30,
09:56:31,
09:56:32,
09:56:33,
09:56:34,
09:56:35,
09:56:36,
09:56:37,
09:56:38,
09:56:39,
09:56:40,
09:56:41,
09:56:42,
09:56:43,
09:56:44,
09:56:45,
09:56:46,
09:56:47,
09:56:48,
09:56:49,
09:56:50,
09:56:51,
09:56:52,
09:56:53,
09:56:54,
09:56:55,
09:56:56,
09:56:57,
09:56:58,
09:56:59,
09:57:00,
09:57:01,
09:57:02,
09:57:03,
09:57:04,
09:57:05,
09:57:06,
09:57:07,
09:57:08,
09:57:09,
09:57:10,
09:57:11,
09:57:12,
09:57:13,
09:57:14,
09:57:15,
09:57:16,
09:57:17,
09:57:18,
09:57:19,
09:57:20,
09:57:21,
09:57:22,
09:57:23,
09:57:24,
09:57:25,
09:57:26,
09:57:27,
09:57:28,
09:57:29,
09:57:30,
09:57:31,
09:57:32,
09:57:33,
09:57:34,
09:57:35,
09:57:36,
09:57:37,
09:57:38,
09:57:39,
09:57:40,
09:57:41,
09:57:42,
09:57:43,
09:57:44,
09:57:45,
09:57:46,
09:57:47,
09:57:48,
09:57:49,
09:57:50,
09:57:51,
09:57:52,
09:57:53,
09:57:54,
09:57:55,
09:57:56,
09:57:57,
09:57:58,
09:57:59,
09:58:00,
09:58:01,
09:58:02,
09:58:03,
09:58:04,
09:58:05,
09:58:06,
09:58:07,
09:58:08,
09:58:09,
09:58:10,
09:58:11,
09:58:12,
09:58:13,
09:58:14,
09:58:15,
09:58:16,
09:58:17,
09:58:18,
09:58:19,
09:58:20,
09:58:21,
09:58:22,
09:58:23,
09:58:24,
09:58:25,
09:58:26,
09:58:27,
09:58:28,
09:58:29,
09:58:30,
09:58:31,
09:58:32,
09:58:33,
09:58:34,
09:58:35,
09:58:36,
09:58:37,
09:58:38,
09:58:39,
09:58:40,
09:58:41,
09:58:42,
09:58:43,
09:58:44,
09:58:45,
09:58:46,
09:58:47,
09:58:48,
09:58:49,
09:58:50,
09:58:51,
09:58:52,
09:58:53,
09:58:54,
09:58:55,
09:58:56,
09:58:57,
09:58:58,
09:58:59,
09:59:00,
09:59:01,
09:59:02,
09:59:03,
09:59:04,
09:59:05,
09:59:06,
09:59:07,
09:59:08,
09:59:09,
09:59:10,
09:59:11,
09:59:12,
09:59:13,
09:59:14,
09:59:15,
09:59:16,
09:59:17,
09:59:18,
09:59:19,
09:59:20,
09:59:21,
09:59:22,
09:59:23,
09:59:24,
09:59:25,
09:59:26,
09:59:27,
09:59:28,
09:59:29,
09:59:30,
09:59:31,
09:59:32,
09:59:33,
09:59:34,
09:59:35,
09:59:36,
09:59:37,
09:59:38,
09:59:39,
09:59:40,
09:59:41,
09:59:42,
09:59:43,
09:59:44,
09:59:45,
09:59:46,
09:59:47,
09:59:48,
09:59:49,
09:59:50,
09:59:51,
09:59:52,
09:59:53,
09:59:54,
09:59:55,
09:59:56,
09:59:57,
09:59:58,
09:59:59,
10:00:00,
10:00:01,
10:00:02,
10:00:03,
10:00:04,
10:00:05,
10:00:06,
10:00:07,
10:00:08,
10:00:09,
10:00:10,
10:00:11,
10:00:12,
10:00:13,
10:00:14,
10:00:15,
10:00:16,
10:00:17,
10:00:18,
10:00:19,
10:00:20,
10:00:21,
10:00:22,
10:00:23,
10:00:24,
10:00:25,
10:00:26,
10:00:27,
10:00:28,
10:00:29,
10:00:30,
10:00:31,
10:00:32,
10:00:33,
10:00:34,
10:00:35,
10:00:36,
10:00:37,
10:00:38,
10:00:39,
10:00:40,
10:00:41,
10:00:42,
10:00:43,
10:00:44,
10:00:45,
10:00:46,
10:00:47,
10:00:48,
10:00:49,
10:00:50,
10:00:51,
10:00:52,
10:00:53,
10:00:54,
10:00:55,
10:00:56,
10:00:57,
10:00:58,
10:00:59,
10:01:00,
10:01:01,
10:01:02,
10:01:03,
10:01:04,
10:01:05,
10:01:06,
10:01:07,
10:01:08,
10:01:09,
10:01:10,
10:01:11,
10:01:12,
10:01:13,
10:01:14,
10:01:15,
10:01:16,
10:01:17,
10:01:18,
10:01:19,
10:01:20,
10:01:21,
10:01:22,
10:01:23,
10:01:24,
10:01:25,
10:01:26,
10:01:27,
10:01:28,
10:01:29,
10:01:30,
10:01:31,
10:01:32,
10:01:33,
10:01:34,
10:01:35,
10:01:36,
10:01:37,
10:01:38,
10:01:39,
10:01:40,
10:01:41,
10:01:42,
10:01:43,
10:01:44,
10:01:45,
10:01:46,
10:01:47,
10:01:48,
10:01:49,
10:01:50,
10:01:51,
10:01:52,
10:01:53,
10:01:54,
10:01:55,
10:01:56,
10:01:57,
10:01:58,
10:01:59,
10:02:00,
10:02:01,
10:02:02,
10:02:03,
10:02:04,
10:02:05,
10:02:06,
10:02:07,
10:02:08,
10:02:09,
10:02:10,
10:02:11,
10:02:12,
10:02:13,
10:02:14,
10:02:15,
10:02:16,
10:02:17,
10:02:18,
10:02:19,
10:02:20,
10:02:21,
10:02:22,
10:02:23,
10:02:24,
10:02:25,
10:02:26,
10:02:27,
10:02:28,
10:02:29,
10:02:30,
10:02:31,
10:02:32,
10:02:33,
10:02:34,
10:02:35,
10:02:36,
10:02:37,
10:02:38,
10:02:39,
10:02:40,
10:02:41,
10:02:42,
10:02:43,
10:02:44,
10:02:45,
10:02:46,
10:02:47,
10:02:48,
10:02:49,
10:02:50,
10:02:51,
10:02:52,
10:02:53,
10:02:54,
10:02:55,
10:02:56,
10:02:57,
10:02:58,
10:02:59,
10:03:00,
10:03:01,
10:03:02,
10:03:03,
10:03:04,
10:03:05,
10:03:06,
10:03:07,
10:03:08,
10:03:09,
10:03:10,
10:03:11,
10:03:12,
10:03:13,
10:03:14,
10:03:15,
10:03:16,
10:03:17,
10:03:18,
10:03:19,
10:03:20,
10:03:21,
10:03:22,
10:03:23,
10:03:24,
10:03:25,
10:03:26,
10:03:27,
10:03:28,
10:03:29,
10:03:30,
10:03:31,
10:03:32,
10:03:33,
10:03:34,
10:03:35,
10:03:36,
10:03:37,
10:03:38,
10:03:39,
10:03:40,
10:03:41,
10:03:42,
10:03:43,
10:03:44,
10:03:45,
10:03:46,
10:03:47,
10:03:48,
10:03:49,
10:03:50,
10:03:51,
10:03:52,
10:03:53,
10:03:54,
10:03:55,
10:03:56,
10:03:57,
10:03:58,
10:03:59,
10:04:00,
10:04:01,
10:04:02,
10:04:03,
10:04:04,
10:04:05,
10:04:06,
10:04:07,
10:04:08,
10:04:09,
10:04:10,
10:04:11,
10:04:12,
10:04:13,
10:04:14,
10:04:15,
10:04:16,
10:04:17,
10:04:18,
10:04:19,
10:04:20,
10:04:21,
10:04:22,
10:04:23,
10:04:24,
10:04:25,
10:04:26,
10:04:27,
10:04:28,
10:04:29,
10:04:30,
10:04:31,
10:04:32,
10:04:33,
10:04:34,
10:04:35,
10:04:36,
10:04:37,
10:04:38,
10:04:39,
10:04:40,
10:04:41,
10:04:42,
10:04:43,
10:04:44,
10:04:45,
10:04:46,
10:04:47,
10:04:48,
10:04:49,
10:04:50,
10:04:51,
10:04:52,
10:04:53,
10:04:54,
10:04:55,
10:04:56,
10:04:57,
10:04:58,
10:04:59,
10:05:00,
10:05:01,
10:05:02,
10:05:03,
10:05:04,
10:05:05,
10:05:06,
10:05:07,
10:05:08,
10:05:09,
10:05:10,
10:05:11,
10:05:12,
10:05:13,
10:05:14,
10:05:15,
10:05:16,
10:05:17,
10:05:18,
10:05:19,
10:05:20,
10:05:21,
10:05:22,
10:05:23,
10:05:24,
10:05:25,
10:05:26,
10:05:27,
10:05:28,
10:05:29,
10:05:30,
10:05:31,
10:05:32,
10:05:33,
10:05:34,
10:05:35,
10:05:36,
10:05:37,
10:05:38,
10:05:39,
10:05:40,
10:05:41,
10:05:42,
10:05:43,
10:05:44,
10:05:45,
10:05:46,
10:05:47,
10:05:48,
10:05:49,
10:05:50,
10:05:51,
10:05:52,
10:05:53,
10:05:54,
10:05:55,
10:05:56,
10:05:57,
10:05:58,
10:05:59,
10:06:00,
10:06:01,
10:06:02,
10:06:03,
10:06:04,
10:06:05,
10:06:06,
10:06:07,
10:06:08,
10:06:09,
10:06:10,
10:06:11,
10:06:12,
10:06:13,
10:06:14,
10:06:15,
10:06:16,
10:06:17,
10:06:18,
10:06:19,
10:06:20,
10:06:21,
10:06:22,
10:06:23,
10:06:24,
10:06:25,
10:06:26,
10:06:27,
10:06:28,
10:06:29,
10:06:30,
10:06:31,
10:06:32,
10:06:33,
10:06:34,
10:06:35,
10:06:36,
10:06:37,
10:06:38,
10:06:39,
10:06:40,
10:06:41,
10:06:42,
10:06:43,
10:06:44,
10:06:45,
10:06:46,
10:06:47,
10:06:48,
10:06:49,
10:06:50,
10:06:51,
10:06:52,
10:06:53,
10:06:54,
10:06:55,
10:06:56,
10:06:57,
10:06:58,
10:06:59,
10:07:00,
10:07:01,
10:07:02,
10:07:03,
10:07:04,
10:07:05,
10:07:06,
10:07:07,
10:07:08,
10:07:09,
10:07:10,
10:07:11,
10:07:12,
10:07:13,
10:07:14,
10:07:15,
10:07:16,
10:07:17,
10:07:18,
10:07:19,
10:07:20,
10:07:21,
10:07:22,
10:07:23,
10:07:24,
10:07:25,
10:07:26,
10:07:27,
10:07:28,
10:07:29,
10:07:30,
10:07:31,
10:07:32,
10:07:33,
10:07:34,
10:07:35,
10:07:36,
10:07:37,
10:07:38,
10:07:39,
10:07:40,
10:07:41,
10:07:42,
10:07:43,
10:07:44,
10:07:45,
10:07:46,
10:07:47,
10:07:48,
10:07:49,
10:07:50,
10:07:51,
10:07:52,
10:07:53,
10:07:54,
10:07:55,
10:07:56,
10:07:57,
10:07:58,
10:07:59,
10:08:00,
10:08:01,
10:08:02,
10:08:03,
10:08:04,
10:08:05,
10:08:06,
10:08:07,
10:08:08,
10:08:09,
10:08:10,
10:08:11,
10:08:12,
10:08:13,
10:08:14,
10:08:15,
10:08:16,
10:08:17,
10:08:18,
10:08:19,
10:08:20,
10:08:21,
10:08:22,
10:08:23,
10:08:24,
10:08:25,
10:08:26,
10:08:27,
10:08:28,
10:08:29,
10:08:30,
10:08:31,
10:08:32,
10:08:33,
10:08:34,
10:08:35,
10:08:36,
10:08:37,
10:08:38,
10:08:39,
10:08:40,
10:08:41,
10:08:42,
10:08:43,
10:08:44,
10:08:45,
10:08:46,
10:08:47,
10:08:48,
10:08:49,
10:08:50,
10:08:51,
10:08:52,
10:08:53,
10:08:54,
10:08:55,
10:08:56,
10:08:57,
10:08:58,
10:08:59,
10:09:00,
10:09:01,
10:09:02,
10:09:03,
10:09:04,
10:09:05,
10:09:06,
10:09:07,
10:09:08,
10:09:09,
10:09:10,
10:09:11,
10:09:12,
10:09:13,
10:09:14,
10:09:15,
10:09:16,
10:09:17,
10:09:18,
10:09:19,
10:09:20,
10:09:21,
10:09:22,
10:09:23,
10:09:24,
10:09:25,
10:09:26,
10:09:27,
10:09:28,
10:09:29,
10:09:30,
10:09:31,
10:09:32,
10:09:33,
10:09:34,
10:09:35,
10:09:36,
10:09:37,
10:09:38,
10:09:39,
10:09:40,
10:09:41,
10:09:42,
10:09:43,
10:09:44,
10:09:45,
10:09:46,
10:09:47,
10:09:48,
10:09:49,
10:09:50,
10:09:51,
10:09:52,
10:09:53,
10:09:54,
10:09:55,
10:09:56,
10:09:57,
10:09:58,
10:09:59,
10:10:00,
10:10:01,
10:10:02,
10:10:03,
10:10:04,
10:10:05,
10:10:06,
10:10:07,
10:10:08,
10:10:09,
10:10:10,
10:10:11,
10:10:12,
10:10:13,
10:10:14,
10:10:15,
10:10:16,
10:10:17,
10:10:18,
10:10:19,
10:10:20,
10:10:21,
10:10:22,
10:10:23,
10:10:24,
10:10:25,
10:10:26,
10:10:27,
10:10:28,
10:10:29,
10:10:30,
10:10:31,
10:10:32,
10:10:33,
10:10:34,
10:10:35,
10:10:36,
10:10:37,
10:10:38,
10:10:39,
10:10:40,
10:10:41,
10:10:42,
10:10:43,
10:10:44,
10:10:45,
10:10:46,
10:10:47,
10:10:48,
10:10:49,
10:10:50,
10:10:51,
10:10:52,
10:10:53,
10:10:54,
10:10:55,
10:10:56,
10:10:57,
10:10:58,
10:10:59,
10:11:00,
10:11:01,
10:11:02,
10:11:03,
10:11:04,
10:11:05,
10:11:06,
10:11:07,
10:11:08,
10:11:09,
10:11:10,
10:11:11,
10:11:12,
10:11:13,
10:11:14,
10:11:15,
10:11:16,
10:11:17,
10:11:18,
10:11:19,
10:11:20,
10:11:21,
10:11:22,
10:11:23,
10:11:24,
10:11:25,
10:11:26,
10:11:27,
10:11:28,
10:11:29,
10:11:30,
10:11:31,
10:11:32,
10:11:33,
10:11:34,
10:11:35,
10:11:36,
10:11:37,
10:11:38,
10:11:39,
10:11:40,
10:11:41,
10:11:42,
10:11:43,
10:11:44,
10:11:45,
10:11:46,
10:11:47,
10:11:48,
10:11:49,
10:11:50,
10:11:51,
10:11:52,
10:11:53,
10:11:54,
10:11:55,
10:11:56,
10:11:57,
10:11:58,
10:11:59,
10:12:00,
10:12:01,
10:12:02,
10:12:03,
10:12:04,
10:12:05,
10:12:06,
10:12:07,
10:12:08,
10:12:09,
10:12:10,
10:12:11,
10:12:12,
10:12:13,
10:12:14,
10:12:15,
10:12:16,
10:12:17,
10:12:18,
10:12:19,
10:12:20,
10:12:21,
10:12:22,
10:12:23,
10:12:24,
10:12:25,
10:12:26,
10:12:27,
10:12:28,
10:12:29,
10:12:30,
10:12:31,
10:12:32,
10:12:33,
10:12:34,
10:12:35,
10:12:36,
10:12:37,
10:12:38,
10:12:39,
10:12:40,
10:12:41,
10:12:42,
10:12:43,
10:12:44,
10:12:45,
10:12:46,
10:12:47,
10:12:48,
10:12:49,
10:12:50,
10:12:51,
10:12:52,
10:12:53,
10:12:54,
10:12:55,
10:12:56,
10:12:57,
10:12:58,
10:12:59,
10:13:00,
10:13:01,
10:13:02,
10:13:03,
10:13:04,
10:13:05,
10:13:06,
10:13:07,
10:13:08,
10:13:09,
10:13:10,
10:13:11,
10:13:12,
10:13:13,
10:13:14,
10:13:15,
10:13:16,
10:13:17,
10:13:18,
10:13:19,
10:13:20,
10:13:21,
10:13:22,
10:13:23,
10:13:24,
10:13:25,
10:13:26,
10:13:27,
10:13:28,
10:13:29,
10:13:30,
10:13:31,
10:13:32,
10:13:33,
10:13:34,
10:13:35,
10:13:36,
10:13:37,
10:13:38,
10:13:39,
10:13:40,
10:13:41,
10:13:42,
10:13:43,
10:13:44,
10:13:45,
10:13:46,
10:13:47,
10:13:48,
10:13:49,
10:13:50,
10:13:51,
10:13:52,
10:13:53,
10:13:54,
10:13:55,
10:13:56,
10:13:57,
10:13:58,
10:13:59,
10:14:00,
10:14:01,
10:14:02,
10:14:03,
10:14:04,
10:14:05,
10:14:06,
10:14:07,
10:14:08,
10:14:09,
10:14:10,
10:14:11,
10:14:12,
10:14:13,
10:14:14,
10:14:15,
10:14:16,
10:14:17,
10:14:18,
10:14:19,
10:14:20,
10:14:21,
10:14:22,
10:14:23,
10:14:24,
10:14:25,
10:14:26,
10:14:27,
10:14:28,
10:14:29,
10:14:30,
10:14:31,
10:14:32,
10:14:33,
10:14:34,
10:14:35,
10:14:36,
10:14:37,
10:14:38,
10:14:39,
10:14:40,
10:14:41,
10:14:42,
10:14:43,
10:14:44,
10:14:45,
10:14:46,
10:14:47,
10:14:48,
10:14:49,
10:14:50,
10:14:51,
10:14:52,
10:14:53,
10:14:54,
10:14:55,
10:14:56,
10:14:57,
10:14:58,
10:14:59,
10:15:00,
10:15:01,
10:15:02,
10:15:03,
10:15:04,
10:15:05,
10:15:06,
10:15:07,
10:15:08,
10:15:09,
10:15:10,
10:15:11,
10:15:12,
10:15:13,
10:15:14,
10:15:15,
10:15:16,
10:15:17,
10:15:18,
10:15:19,
10:15:20,
10:15:21,
10:15:22,
10:15:23,
10:15:24,
10:15:25,
10:15:26,
10:15:27,
10:15:28,
10:15:29,
10:15:30,
10:15:31,
10:15:32,
10:15:33,
10:15:34,
10:15:35,
10:15:36,
10:15:37,
10:15:38,
10:15:39,
10:15:40,
10:15:41,
10:15:42,
10:15:43,
10:15:44,
10:15:45,
10:15:46,
10:15:47,
10:15:48,
10:15:49,
10:15:50,
10:15:51,
10:15:52,
10:15:53,
10:15:54,
10:15:55,
10:15:56,
10:15:57,
10:15:58,
10:15:59,
10:16:00,
10:16:01,
10:16:02,
10:16:03,
10:16:04,
10:16:05,
10:16:06,
10:16:07,
10:16:08,
10:16:09,
10:16:10,
10:16:11,
10:16:12,
10:16:13,
10:16:14,
10:16:15,
10:16:16,
10:16:17,
10:16:18,
10:16:19,
10:16:20,
10:16:21,
10:16:22,
10:16:23,
10:16:24,
10:16:25,
10:16:26,
10:16:27,
10:16:28,
10:16:29,
10:16:30,
10:16:31,
10:16:32,
10:16:33,
10:16:34,
10:16:35,
10:16:36,
10:16:37,
10:16:38,
10:16:39,
10:16:40,
10:16:41,
10:16:42,
10:16:43,
10:16:44,
10:16:45,
10:16:46,
10:16:47,
10:16:48,
10:16:49,
10:16:50,
10:16:51,
10:16:52,
10:16:53,
10:16:54,
10:16:55,
10:16:56,
10:16:57,
10:16:58,
10:16:59,
10:17:00,
10:17:01,
10:17:02,
10:17:03,
10:17:04,
10:17:05,
10:17:06,
10:17:07,
10:17:08,
10:17:09,
10:17:10,
10:17:11,
10:17:12,
10:17:13,
10:17:14,
10:17:15,
10:17:16,
10:17:17,
10:17:18,
10:17:19,
10:17:20,
10:17:21,
10:17:22,
10:17:23,
10:17:24,
10:17:25,
10:17:26,
10:17:27,
10:17:28,
10:17:29,
10:17:30,
10:17:31,
10:17:32,
10:17:33,
10:17:34,
10:17:35,
10:17:36,
10:17:37,
10:17:38,
10:17:39,
10:17:40,
10:17:41,
10:17:42,
10:17:43,
10:17:44,
10:17:45,
10:17:46,
10:17:47,
10:17:48,
10:17:49,
10:17:50,
10:17:51,
10:17:52,
10:17:53,
10:17:54,
10:17:55,
10:17:56,
10:17:57,
10:17:58,
10:17:59,
10:18:00,
10:18:01,
10:18:02,
10:18:03,
10:18:04,
10:18:05,
10:18:06,
10:18:07,
10:18:08,
10:18:09,
10:18:10,
10:18:11,
10:18:12,
10:18:13,
10:18:14,
10:18:15,
10:18:16,
10:18:17,
10:18:18,
10:18:19,
10:18:20,
10:18:21,
10:18:22,
10:18:23,
10:18:24,
10:18:25,
10:18:26,
10:18:27,
10:18:28,
10:18:29,
10:18:30,
10:18:31,
10:18:32,
10:18:33,
10:18:34,
10:18:35,
10:18:36,
10:18:37,
10:18:38,
10:18:39,
10:18:40,
10:18:41,
10:18:42,
10:18:43,
10:18:44,
10:18:45,
10:18:46,
10:18:47,
10:18:48,
10:18:49,
10:18:50,
10:18:51,
10:18:52,
10:18:53,
10:18:54,
10:18:55,
10:18:56,
10:18:57,
10:18:58,
10:18:59,
10:19:00,
10:19:01,
10:19:02,
10:19:03,
10:19:04,
10:19:05,
10:19:06,
10:19:07,
10:19:08,
10:19:09,
10:19:10,
10:19:11,
10:19:12,
10:19:13,
10:19:14,
10:19:15,
10:19:16,
10:19:17,
10:19:18,
10:19:19,
10:19:20,
10:19:21,
10:19:22,
10:19:23,
10:19:24,
10:19:25,
10:19:26,
10:19:27,
10:19:28,
10:19:29,
10:19:30,
10:19:31,
10:19:32,
10:19:33,
10:19:34,
10:19:35,
10:19:36,
10:19:37,
10:19:38,
10:19:39,
10:19:40,
10:19:41,
10:19:42,
10:19:43,
10:19:44,
10:19:45,
10:19:46,
10:19:47,
10:19:48,
10:19:49,
10:19:50,
10:19:51,
10:19:52,
10:19:53,
10:19:54,
10:19:55,
10:19:56,
10:19:57,
10:19:58,
10:19:59,
10:20:00,
10:20:01,
10:20:02,
10:20:03,
10:20:04,
10:20:05,
10:20:06,
10:20:07,
10:20:08,
10:20:09,
10:20:10,
10:20:11,
10:20:12,
10:20:13,
10:20:14,
10:20:15,
10:20:16,
10:20:17,
10:20:18,
10:20:19,
10:20:20,
10:20:21,
10:20:22,
10:20:23,
10:20:24,
10:20:25,
10:20:26,
10:20:27,
10:20:28,
10:20:29,
10:20:30,
10:20:31,
10:20:32,
10:20:33,
10:20:34,
10:20:35,
10:20:36,
10:20:37,
10:20:38,
10:20:39,
10:20:40,
10:20:41,
