-31,-1,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-1,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-1,55
-32,-2,55
-32,-1,56
-31,-1,56
-32,-2,54
-33,-2,54
-31,-2,55
-29,-1,56
-31,-1,56
-32,-1,56
-31,-1,55
-28,-1,56
-28,-1,57
-26,-2,54
-31,0,57
-34,0,57
-29,0,56
-29,-1,56
-31,-2,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-2,56
-31,-1,56
-30,-1,56
-31,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-31,-2,56
-31,-2,56
-32,-2,55
-32,-2,55
-31,-2,55
-31,-1,56
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,56
-33,-1,54
-34,-1,53
-29,-3,56
-33,-2,55
-33,0,54
-38,0,51
-37,-1,52
-34,0,54
-38,0,51
-38,-1,51
-37,-1,52
-36,-1,52
-35,0,53
-34,1,54
-35,1,54
-35,0,53
-35,0,53
-34,-1,54
-34,0,54
-34,0,54
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-37,-2,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-35,-1,53
-35,-1,53
-36,-1,53
-37,-1,52
-38,0,51
-39,0,50
-38,-1,51
-38,-1,52
-36,0,52
-36,0,52
-37,-1,52
-37,-1,52
-38,0,51
-37,0,52
-36,0,52
-36,-1,52
-36,-1,52
-37,0,52
-37,0,52
-36,-1,52
-37,-1,52
-39,-2,50
-41,-1,50
-37,1,51
-32,0,56
-31,-1,56
-33,1,54
-36,0,52
-39,-1,50
-39,-1,51
-38,-1,51
-37,0,52
-37,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-39,-1,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,51
-39,-2,50
-39,-1,50
-40,-1,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-40,-1,50
-40,-2,50
-40,-2,49
-40,-2,49
-40,-2,50
-40,-1,50
-39,-1,50
-39,-2,50
-40,-2,49
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-40,-1,50
-40,-2,49
-40,-2,49
-39,-2,50
-39,-2,50
-39,-2,50
-40,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-38,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-39,-2,50
-38,-2,51
-38,-2,51
-39,-1,50
-40,-2,50
-39,-2,50
-38,-2,51
-38,-2,51
-39,-2,50
-39,-2,50
-39,-2,50
-39,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-38,-2,51
-38,-2,51
-38,-2,51
-39,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,50
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-38,-2,51
-37,-2,51
-38,-2,51
-38,-2,51
-38,-1,51
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-37,-2,52
-38,-1,51
-38,-2,51
-38,-2,51
-36,-2,52
-36,-2,52
-37,-2,52
-37,-2,52
-36,-1,52
-35,-2,53
-37,-2,52
-32,-1,55
-33,-2,53
-34,-1,55
-35,-1,54
-35,-1,53
-35,-1,54
-34,-2,53
-30,-1,55
-31,-3,53
-30,-1,55
-35,3,56
-35,0,53
-37,-2,50
-38,-3,52
-34,-2,53
-32,0,55
-34,-1,54
-35,-2,53
-36,-2,52
-36,-2,52
-35,-1,53
-35,-1,53
-35,-1,53
-36,-2,53
-36,-2,52
-37,-2,52
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-35,-2,53
-36,-2,52
-37,-1,52
-37,-1,52
-37,-2,52
-37,-2,52
-37,-1,52
-37,-1,52
-37,-2,51
-37,-1,52
-36,-1,52
-34,-1,53
-35,-1,53
-33,-1,54
-34,-1,54
-34,-1,53
-34,0,54
-37,-1,52
-35,-1,53
-34,-1,54
-34,0,54
-34,-1,54
-35,0,54
-36,0,53
-35,-1,53
-35,-1,53
-35,0,53
-35,0,53
-36,-1,52
-35,0,53
-34,-1,54
-35,0,53
-36,-1,53
-36,0,52
-35,0,53
-35,-1,54
-35,-1,53
-35,-1,53
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,52
-36,-1,52
-36,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-37,-2,52
-36,-1,53
-36,-1,53
-37,-2,52
-37,-2,52
-37,-2,51
-36,-2,52
-36,-1,53
-36,-2,52
-37,-1,51
-37,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-37,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,53
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-1,53
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-1,52
-36,-2,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-1,52
-36,-1,53
-36,-2,53
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,53
-36,-2,53
-36,-2,52
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-2,52
-36,-2,52
-36,-2,53
-36,-2,53
-36,-1,52
-36,-1,53
-36,-2,53
-36,-2,53
-36,-2,52
-36,-1,52
-36,-2,52
-36,-2,53
-36,-1,53
-36,-1,52
-36,-2,53
-36,-2,53
-36,-2,53
-36,-1,52
-36,-2,53
-36,-1,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-2,53
-36,-2,53
-36,-2,52
-36,-2,52
-36,-2,52
-36,-1,53
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-2,53
-36,-2,52
-36,-2,52
-36,-2,52
-36,-2,53
-36,-2,53
-36,-1,52
-36,-2,53
-36,-2,53
-36,-2,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-1,52
-36,-1,52
-36,-2,53
-36,-2,52
-36,-2,52
-36,-1,52
-36,-1,53
-36,-2,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,52
-36,-2,52
-36,-1,53
-35,-2,53
-35,-1,53
-36,-2,52
-36,-1,52
-36,-2,53
-35,-1,53
-36,-1,53
-36,-1,52
-36,-2,52
-36,-2,53
-36,-1,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,52
-36,-2,52
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,53
-36,-1,52
-36,-1,53
-36,-1,53
-36,-2,53
-36,-2,52
-36,-1,52
-36,-1,52
-36,-2,52
-36,-1,53
-36,-1,53
-36,-2,53
-36,-1,52
-36,-1,52
-36,-2,52
-36,-2,53
-36,-1,53
-36,-1,52
-36,-2,52
-36,-2,53
-36,-2,53
-36,-1,53
-35,-1,53
-35,-2,53
-36,-2,53
-36,-1,53
-36,-1,53
-36,-1,53
-36,-1,53
-35,-2,53
-36,-2,53
-35,-2,53
-35,-2,53
-35,-1,53
-37,-2,52
-36,-2,52
-35,-1,53
-35,-2,53
-33,-1,54
-33,-1,55
-33,-1,55
-32,-2,54
-32,-1,56
-31,-1,55
-34,-1,54
-32,0,54
-29,0,56
-28,-2,55
-31,-1,56
-33,1,56
-32,1,56
-32,0,55
-34,-2,54
-32,-1,54
-32,-1,54
-32,-1,55
-34,-1,54
-33,-1,54
-32,-1,55
-33,-2,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-34,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-32,-1,55
-33,-1,55
-33,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,54
-33,-2,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-32,-1,54
-32,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-32,-1,55
-33,-1,55
-33,-1,54
-34,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,55
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-33,-1,54
-32,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-1,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-34,-2,54
-33,-2,55
-33,-2,54
-33,-2,54
-34,-1,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-34,-1,54
-33,-2,54
-33,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-33,-2,54
-33,-2,55
-33,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,55
-33,-1,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,55
-33,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-32,-1,54
-33,-1,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-32,-1,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-2,54
-33,-2,54
-34,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-2,55
-34,-2,54
-34,-2,54
-34,-1,54
-34,-2,54
-33,-2,54
-33,-2,54
-34,-2,54
-33,-2,54
-34,-2,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-2,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-34,-2,54
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-34,-1,54
-33,-1,54
-33,-2,54
-33,-1,54
-33,-1,54
-34,-2,54
-33,-1,54
-33,-1,54
-33,-1,54
-33,-2,54
-33,-2,54
-33,-1,54
-34,-1,54
-34,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-34,-1,54
-33,-2,54
-33,-2,54
-34,-1,54
-34,-2,54
-33,-1,55
-34,-2,54
-32,-1,55
-33,-1,54
-33,-2,54
-33,-1,54
-32,-1,54
-32,-1,55
-32,-1,55
-33,-2,54
-33,-1,54
-33,-1,54
-33,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-32,-1,55
-32,-2,54
-33,-1,55
-32,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,55
-33,-1,54
-32,-1,55
-32,-1,55
-33,-1,54
-33,-1,55
-32,-1,55
-32,-1,55
-33,-2,54
-32,-1,55
-31,-1,55
-31,-1,55
-30,-1,56
-31,-2,56
-32,1,55
-30,0,55
-29,-2,55
-29,-1,56
-32,1,55
-33,0,56
-31,-2,54
-35,-2,54
-32,-1,55
-31,-1,55
-31,-1,56
-31,-1,55
-33,-1,54
-33,-1,54
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,54
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,54
-32,-1,55
-31,-1,55
-32,-2,55
-33,-2,54
-32,-2,55
-31,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-31,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-33,-1,54
-32,-1,55
-32,-2,55
-32,-2,54
-34,-1,54
-32,-1,55
-31,-2,55
-32,-2,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-33,-2,54
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-1,55
-33,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,-2,55
-34,-2,54
-31,-1,56
-31,-2,54
-33,-1,55
-32,-2,55
-33,-1,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,55
-32,-1,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-32,-1,55
-32,-2,55
-32,-2,55
-32,-3,53
-32,-1,56
-32,-2,55
-32,-2,55
-32,-2,54
-32,-2,55
-32,-1,55
-33,-2,54
-32,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-33,-2,54
-34,-2,54
-31,-1,57
-33,-1,54
-32,-2,55
-31,-1,55
-30,-1,56
-26,-1,57
-24,-1,57
-23,0,58
-28,3,61
-30,1,57
-31,-2,53
-32,-3,54
-30,-2,55
-29,0,57
-29,0,57
-30,-1,56
-31,-1,55
-32,-2,55
-31,-1,55
-30,-1,56
-30,-1,56
-31,-1,55
-31,-1,56
-31,-1,55
-31,-2,56
-32,-2,55
-31,-1,55
-31,-1,56
-30,-1,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,56
-31,-2,55
-31,-2,55
-32,-2,55
-32,-2,55
-32,-2,55
-31,-2,55
-31,-2,55
-32,-2,55
-31,-1,55
-32,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-31,-2,55
-32,-1,55
-31,-1,55
-31,-2,55
