,Timestamp,HRV
24829,1560331071.765625,537.6756983981684
24830,1560331072.953125,537.1974626019451
24831,1560331074.09375,524.2495795964869
24832,1560331075.34375,489.5412704067168
24833,1560331076.53125,579.2511777213497
24834,1560331076.765625,579.0108367641633
24835,1560331077.71875,547.2927568173462
24836,1560331078.96875,548.8132047629268
24837,1560331080.15625,552.3812138559417
24838,1560331081.34375,552.3131361696466
24839,1560331082.578125,552.2185192255748
24840,1560331083.75,607.9230818424579
24841,1560331083.984375,600.6524036354596
24842,1560331084.890625,550.5469200675791
24843,1560331085.890625,535.9443448268718
24844,1560331086.328125,539.0230003598157
24845,1560331086.921875,534.9643469970781
24846,1560331087.796875,532.908393936308
24847,1560331088.03125,522.6223420134692
24848,1560331088.671875,520.1655318402263
24849,1560331089.484375,413.0523493603415
24850,1560331090.265625,383.8461575774636
24851,1560331090.5,373.69557066799257
24852,1560331091.078125,362.7291688969135
24853,1560331091.875,365.8669372988614
24854,1560331092.703125,372.90061249306365
24855,1560331093.578125,311.08783555891324
24856,1560331094.515625,304.1181381896029
24857,1560331095.578125,306.46731876494056
24858,1560331096.625,457.7907313027405
24859,1560331096.859375,457.7907313027405
24860,1560331097.640625,458.1859784776749
24861,1560331098.71875,460.7957362117749
24862,1560331099.828125,460.7957362117749
24863,1560331100.96875,525.7540464495963
24864,1560331101.265625,519.6932254453221
24865,1560331102.140625,514.248803479468
24866,1560331103.3125,560.7244617894139
24867,1560331103.546875,558.2620658461717
24868,1560331104.578125,567.9404602972331
24869,1560331104.828125,555.3799215331555
24870,1560331105.796875,520.4942027704535
24871,1560331106.109375,464.97605098253996
24872,1560331107.09375,491.2107158108993
24873,1560331108.375,527.8391095513364
24874,1560331109.625,559.2340586939321
24875,1560331109.859375,534.3872674607079
24876,1560331110.8125,555.6839832909516
24877,1560331111.96875,569.1209449007174
24878,1560331113.140625,577.4671013587252
24879,1560331114.328125,582.7577212074765
24880,1560331115.453125,611.7400115058067
24881,1560331115.703125,609.0891388159642
24882,1560331116.609375,602.6614346471047
24883,1560331117.828125,521.7312637878158
24884,1560331119.0625,503.6287314450783
24885,1560331120.171875,560.2990433007062
24886,1560331120.40625,561.7803279621838
24887,1560331121.375,556.5764523359318
24888,1560331122.59375,556.5764523359318
24889,1560331123.75,569.8071168561859
24890,1560331123.984375,571.5901301262011
24891,1560331124.90625,573.4060100976795
24892,1560331126.09375,573.4060100976795
24893,1560331127.265625,585.031466456223
24894,1560331127.546875,562.3748821357058
24895,1560331128.40625,556.4372538756279
24896,1560331128.640625,544.0514233717312
24897,1560331129.546875,535.0968632692808
24898,1560331130.734375,504.97822118783125
24899,1560331131.90625,509.87292244078765
24900,1560331133.03125,515.3865127050276
24901,1560331134.203125,551.4821006502699
24902,1560331134.484375,505.6270324334546
24903,1560331135.375,512.0363129392215
24904,1560331136.515625,515.5668962418863
24905,1560331137.640625,505.0639909055058
24906,1560331138.8125,508.4503293851872
24907,1560331139.953125,508.337924767391
24908,1560331141.046875,555.4548303570439
24909,1560331141.296875,549.3662763686361
24910,1560331142.15625,487.34832049931015
24911,1560331143.296875,482.15450131388496
24912,1560331144.40625,485.28682188262815
24913,1560331145.515625,485.2407752564857
24914,1560331146.65625,485.31691688322144
24915,1560331147.765625,485.1351994483263
24916,1560331148.8125,485.1351994483263
24917,1560331149.90625,340.29607933716824
24918,1560331151.015625,156.56242972736263
24919,1560331152.109375,37.75762682721393
24920,1560331153.140625,37.79175650756529
24921,1560331154.21875,36.53024734308735
24922,1560331155.265625,37.79175650756529
24923,1560331156.3125,454.9008820229717
24924,1560331156.546875,473.7236004741722
24925,1560331157.390625,469.9233774738054
24926,1560331158.578125,469.94016476598887
24927,1560331159.765625,562.2992162787733
24928,1560331160.015625,557.8996600209974
24929,1560331160.921875,550.7711303226688
24930,1560331162.140625,550.8401753056438
24931,1560331163.34375,583.8717036414321
24932,1560331163.59375,572.9467208068418
24933,1560331164.515625,582.4452037284412
24934,1560331165.734375,590.7169613686316
24935,1560331166.890625,588.3157276761926
24936,1560331167.21875,549.3552270797163
24937,1560331168.046875,552.7020321380265
24938,1560331169.21875,560.0834959500891
24939,1560331170.40625,559.5721093982212
24940,1560331171.515625,478.15237834095365
24941,1560331172.703125,460.7074418118486
24942,1560331173.875,561.8832164016839
24943,1560331174.109375,558.7795427906356
24944,1560331175.0,530.4440379782067
24945,1560331175.25,539.7703976679219
24946,1560331176.1875,543.9747137894394
24947,1560331177.34375,543.9747137894394
24948,1560331178.515625,578.6017284987602
24949,1560331178.765625,559.221166761389
24950,1560331179.640625,531.0306417177887
24951,1560331179.90625,482.63725054070886
24952,1560331180.8125,501.3457312800823
24953,1560331181.96875,519.5796945630784
24954,1560331183.09375,556.7307582257924
24955,1560331183.328125,543.0161907098461
24956,1560331184.21875,533.6816669987597
24957,1560331185.390625,500.99766457242737
24958,1560331186.59375,511.6703569126638
24959,1560331187.75,516.6203713792527
24960,1560331188.890625,511.49235898037284
24961,1560331190.0625,514.5022066882857
24962,1560331191.25,514.3310846002311
24963,1560331192.375,366.16512694134406
24964,1560331193.53125,496.9868650466228
24965,1560331193.796875,517.5339526395652
24966,1560331194.71875,514.5766111932732
24967,1560331195.90625,514.5766111932732
24968,1560331197.046875,571.5973901851042
24969,1560331197.296875,566.291627460073
24970,1560331198.203125,560.8550188800634
24971,1560331199.375,561.2068227191593
24972,1560331200.546875,561.0968717804296
24973,1560331201.671875,518.3990098735769
24974,1560331202.8125,511.52698768032434
24975,1560331203.953125,514.7469382942545
24976,1560331205.125,514.6484138290359
24977,1560331206.234375,507.33960911478704
24978,1560331206.46875,518.9038908769616
24979,1560331207.421875,519.9906680984855
24980,1560331208.578125,519.9764135431682
24981,1560331209.71875,570.5228409983841
24982,1560331209.984375,562.8715441898347
24983,1560331210.859375,556.8924008188404
24984,1560331212.015625,574.0120568759952
24985,1560331212.28125,551.3539611627913
24986,1560331213.125,539.6428336462786
24987,1560331214.234375,547.1694982433296
24988,1560331215.390625,550.4410427619545
24989,1560331216.5,550.3756014535926
24990,1560331217.578125,505.0942766623349
24991,1560331218.6875,501.4025876349763
24992,1560331219.765625,504.8109465296095
24993,1560331220.84375,473.6771067168038
24994,1560331221.09375,471.7620319450202
24995,1560331221.90625,471.224721349768
24996,1560331223.03125,471.36674916305253
24997,1560331224.15625,542.2762477316319
24998,1560331224.40625,535.3513425145477
24999,1560331225.234375,523.4306242669703
25000,1560331225.484375,505.59287957207727
25001,1560331226.328125,478.6576864626469
25002,1560331226.578125,445.07089475318537
25003,1560331227.40625,460.66464742877145
25004,1560331228.515625,473.1276575796344
25005,1560331229.578125,470.84153399834497
25006,1560331230.765625,398.9242589119342
25007,1560331231.921875,402.68936300606913
25008,1560331233.015625,395.67772460201724
25009,1560331234.1875,371.9250344573896
25010,1560331235.328125,487.5534192192942
25011,1560331235.609375,485.87875382262166
25012,1560331236.453125,496.78280304042937
25013,1560331236.6875,500.7736750450966
25014,1560331237.5625,495.04933060245895
25015,1560331238.75,494.92925536385286
25016,1560331239.890625,494.92925536385286
25017,1560331240.96875,494.6717364852229
25018,1560331242.140625,494.7443421806109
25019,1560331243.296875,409.28553393569024
25020,1560331244.40625,500.39104492332825
25021,1560331244.65625,498.8730321170038
25022,1560331245.5,486.2761026136497
25023,1560331246.609375,490.342179747532
25024,1560331247.703125,490.4165785277808
25025,1560331248.765625,490.51937065411414
25026,1560331249.875,490.9062657214465
25027,1560331250.9375,490.861754648322
25028,1560331252.03125,539.6118516968876
25029,1560331252.296875,478.51826302992623
25030,1560331253.125,467.5371605475942
25031,1560331254.296875,471.0314508406573
25032,1560331255.4375,471.0314508406573
25033,1560331256.5625,546.690543732935
25034,1560331256.796875,541.530510921723
25035,1560331257.65625,535.5084331998459
25036,1560331258.796875,535.5084331998459
25037,1560331259.90625,503.7676327231113
25038,1560331260.953125,505.04640976037837
25039,1560331262.09375,509.5303782612487
25040,1560331263.21875,509.5738534612656
25041,1560331264.359375,509.5738534612656
25042,1560331265.484375,348.1823817623033
25043,1560331266.6875,155.63273301886446
25044,1560331267.875,55.930068786193715
25045,1560331268.984375,489.50533555224166
25046,1560331269.21875,509.58701924854006
25047,1560331270.109375,506.9969489473745
25048,1560331271.265625,506.9969489473745
25049,1560331272.4375,562.0336413459661
25050,1560331272.734375,552.8365600823487
25051,1560331273.5625,545.7780167215138
25052,1560331274.71875,545.7780167215138
25053,1560331275.859375,546.1321023514777
25054,1560331276.953125,521.951223895906
25055,1560331277.265625,514.8102644649024
25056,1560331278.0625,510.638097164298
25057,1560331279.25,510.44369418454215
25058,1560331280.390625,522.7913295420933
25059,1560331280.625,528.5962758679157
25060,1560331281.515625,531.5417763923408
25061,1560331282.65625,549.9446502885602
25062,1560331282.9375,527.34651768412
25063,1560331283.8125,528.9588597564424
25064,1560331284.953125,544.5741889387045
25065,1560331286.046875,554.6263852999117
25066,1560331287.21875,554.6263852999117
25067,1560331288.34375,544.9455855142122
25068,1560331288.59375,541.5387216207633
25069,1560331289.4375,541.5387216207633
25070,1560331290.53125,498.05415391363954
25071,1560331291.65625,495.42054366954767
25072,1560331292.796875,498.51932015337616
25073,1560331293.890625,498.51932015337616
25074,1560331295.03125,498.85852251958397
25075,1560331296.15625,498.85852251958397
25076,1560331297.234375,483.5106831801984
25077,1560331297.46875,488.00293984143013
25078,1560331298.328125,499.80119342313264
25079,1560331298.5625,502.7161078139275
25080,1560331299.4375,499.688522782491
25081,1560331300.5,499.89869724664214
25082,1560331301.5625,500.01497848925504
25083,1560331302.65625,500.01497848925504
25084,1560331303.734375,500.2243715294744
25085,1560331304.8125,429.8326688715535
25086,1560331305.90625,405.82265731349815
25087,1560331307.03125,513.8934214434153
25088,1560331307.265625,513.8934214434153
25089,1560331308.140625,521.7483204099834
25090,1560331308.390625,519.942262742494
25091,1560331309.25,513.6647527547591
25092,1560331310.40625,513.5963524640101
25093,1560331311.53125,513.2328303812233
25094,1560331312.59375,512.6877328028447
25095,1560331313.734375,512.7568248124835
25096,1560331314.859375,422.5919974140222
25097,1560331315.984375,393.3484683602424
25098,1560331317.0625,340.1429752407338
25099,1560331318.203125,505.3417754077636
25100,1560331318.4375,526.8583582770599
25101,1560331319.34375,524.4150248316146
25102,1560331320.484375,524.6223503887925
25103,1560331321.640625,569.9012571381418
25104,1560331321.9375,561.2070058994408
25105,1560331322.796875,556.9985386565329
25106,1560331323.890625,557.1840744497931
25107,1560331324.203125,537.788002478509
25108,1560331325.03125,490.8252720458753
25109,1560331325.28125,490.8252720458753
25110,1560331326.203125,472.47695245932687
25111,1560331326.5,432.6373047093842
25112,1560331327.359375,406.4502273122729
25113,1560331328.46875,450.4688285558306
25114,1560331328.75,416.68215855981117
25115,1560331329.640625,423.62447665337874
25116,1560331330.796875,484.38255470611915
25117,1560331331.046875,483.5887054314763
25118,1560331331.9375,482.8743968329757
25119,1560331332.1875,482.93447163994585
25120,1560331333.078125,503.2179371565805
25121,1560331334.25,511.762697090826
25122,1560331335.375,508.4146930075257
25123,1560331335.6875,509.9713717312615
25124,1560331336.515625,505.8686260555625
25125,1560331337.671875,464.19719825861625
25126,1560331338.8125,520.9262121319757
25127,1560331339.0625,519.0644491101377
25128,1560331339.90625,523.4393291057237
25129,1560331341.03125,529.937895577573
25130,1560331342.15625,553.9795344475748
25131,1560331342.40625,533.8136070825454
25132,1560331343.234375,533.7241865486335
25133,1560331343.484375,525.3950772847884
25134,1560331344.328125,499.5539581161792
25135,1560331344.578125,450.17456305032374
25136,1560331345.46875,469.0640489653377
25137,1560331346.59375,479.53372311378337
25138,1560331347.71875,479.4981373651796
25139,1560331348.859375,415.2576084890169
25140,1560331350.0,419.5292934173195
25141,1560331351.078125,414.52571526440903
25142,1560331352.21875,395.3919691363636
25143,1560331353.359375,357.220821816784
25144,1560331354.484375,462.28003348781937
25145,1560331354.78125,469.856366378785
25146,1560331355.59375,466.5121243456079
25147,1560331356.71875,545.8929132057773
25148,1560331356.953125,543.7901872271564
25149,1560331357.84375,541.2276403784495
25150,1560331358.921875,541.3795658455781
25151,1560331360.046875,541.1826844991865
25152,1560331361.125,541.2046636582088
25153,1560331362.203125,541.2046636582088
25154,1560331362.453125,542.1432570266652
25155,1560331363.28125,544.3668992245176
25156,1560331364.359375,486.6214740897464
25157,1560331365.453125,471.9940353925637
25158,1560331366.5,520.1479164022767
25159,1560331366.75,515.4242587015787
25160,1560331367.59375,509.8442910165746
25161,1560331368.703125,509.74696252133856
25162,1560331369.78125,462.48892805700194
25163,1560331370.84375,457.9184634960389
25164,1560331371.9375,461.13332038966246
25165,1560331373.046875,461.13332038966246
25166,1560331374.140625,526.2311566556139
25167,1560331374.390625,492.4168750606325
25168,1560331375.265625,484.190137083913
25169,1560331376.4375,487.58694026818915
25170,1560331377.578125,560.8855233005138
25171,1560331377.8125,556.4549933168569
25172,1560331378.703125,550.9959182948719
25173,1560331379.859375,550.9959182948719
25174,1560331381.0,550.4569593567853
25175,1560331382.0625,520.6854630806234
25176,1560331383.15625,518.2005046885884
