Timestamp,HR
1560338577.0,60.82
1560338578.0,60.67
1560338579.0,60.53
1560338580.0,60.4
1560338581.0,60.28
1560338582.0,60.2
1560338583.0,60.13
1560338584.0,60.08
1560338585.0,60.05
1560338586.0,60.03
1560338587.0,60.02
1560338588.0,60.0
1560338589.0,59.98
1560338590.0,59.93
1560338591.0,59.87
1560338592.0,59.77
1560338593.0,59.62
1560338594.0,59.43
1560338595.0,59.23
1560338596.0,59.02
1560338597.0,58.82
1560338598.0,58.63
1560338599.0,58.48
1560338600.0,58.33
1560338601.0,58.27
1560338602.0,58.25
1560338603.0,58.28
1560338604.0,58.33
1560338605.0,58.43
1560338606.0,58.53
1560338607.0,58.65
1560338608.0,58.77
1560338609.0,58.88
1560338610.0,59.0
1560338611.0,59.1
1560338612.0,59.22
1560338613.0,59.33
1560338614.0,59.43
1560338615.0,59.53
1560338616.0,59.63
1560338617.0,59.75
1560338618.0,59.87
1560338619.0,59.98
1560338620.0,60.1
1560338621.0,60.22
1560338622.0,60.33
1560338623.0,60.43
1560338624.0,60.53
1560338625.0,60.62
1560338626.0,60.68
1560338627.0,60.75
1560338628.0,60.8
1560338629.0,60.85
1560338630.0,60.88
1560338631.0,60.92
1560338632.0,60.95
1560338633.0,60.98
1560338634.0,61.0
1560338635.0,61.03
1560338636.0,61.07
1560338637.0,61.1
1560338638.0,61.13
1560338639.0,61.17
1560338640.0,61.2
1560338641.0,61.25
1560338642.0,61.3
1560338643.0,61.35
1560338644.0,61.38
1560338645.0,61.42
1560338646.0,61.45
1560338647.0,61.48
1560338648.0,61.52
1560338649.0,61.55
1560338650.0,61.58
1560338651.0,61.62
1560338652.0,61.65
1560338653.0,61.68
1560338654.0,61.73
1560338655.0,61.8
1560338656.0,61.87
1560338657.0,61.93
1560338658.0,62.0
1560338659.0,62.05
1560338660.0,62.1
1560338661.0,62.15
1560338662.0,62.18
1560338663.0,62.2
1560338664.0,62.22
1560338665.0,62.22
1560338666.0,62.22
1560338667.0,62.2
1560338668.0,62.2
1560338669.0,62.2
1560338670.0,62.2
1560338671.0,62.2
1560338672.0,62.2
1560338673.0,62.2
1560338674.0,62.22
1560338675.0,62.23
1560338676.0,62.25
1560338677.0,62.25
1560338678.0,62.25
1560338679.0,62.25
1560338680.0,62.23
1560338681.0,62.23
1560338682.0,62.23
1560338683.0,62.23
1560338684.0,62.23
1560338685.0,62.23
1560338686.0,62.23
1560338687.0,62.23
1560338688.0,62.23
1560338689.0,62.23
1560338690.0,62.23
1560338691.0,62.23
1560338692.0,62.23
1560338693.0,62.23
1560338694.0,62.23
1560338695.0,62.23
1560338696.0,62.23
1560338697.0,62.23
1560338698.0,62.25
1560338699.0,62.27
1560338700.0,62.28
1560338701.0,62.28
1560338702.0,62.28
1560338703.0,62.28
1560338704.0,62.3
1560338705.0,62.3
1560338706.0,62.33
1560338707.0,62.38
1560338708.0,62.45
1560338709.0,62.5
1560338710.0,62.58
1560338711.0,62.7
1560338712.0,62.82
1560338713.0,63.2
1560338714.0,63.48
1560338715.0,63.77
1560338716.0,63.98
1560338717.0,64.13
1560338718.0,64.18
1560338719.0,64.2
1560338720.0,64.18
1560338721.0,64.13
1560338722.0,64.08
1560338723.0,64.03
1560338724.0,63.97
1560338725.0,63.9
1560338726.0,63.83
1560338727.0,63.78
1560338728.0,63.73
1560338729.0,63.68
1560338730.0,63.63
1560338731.0,63.58
1560338732.0,63.53
1560338733.0,63.48
1560338734.0,63.43
1560338735.0,63.38
1560338736.0,63.33
1560338737.0,63.28
1560338738.0,63.23
1560338739.0,63.18
1560338740.0,63.13
1560338741.0,63.07
1560338742.0,63.0
1560338743.0,62.93
1560338744.0,62.87
1560338745.0,62.8
1560338746.0,62.75
1560338747.0,62.7
1560338748.0,62.65
1560338749.0,62.62
1560338750.0,62.58
1560338751.0,62.55
1560338752.0,62.52
1560338753.0,62.48
1560338754.0,62.45
1560338755.0,62.4
1560338756.0,62.35
1560338757.0,62.3
1560338758.0,62.23
1560338759.0,62.17
1560338760.0,62.1
1560338761.0,62.03
1560338762.0,61.97
1560338763.0,61.9
1560338764.0,61.82
1560338765.0,61.73
1560338766.0,61.62
1560338767.0,61.48
1560338768.0,61.33
1560338769.0,61.2
1560338770.0,61.05
1560338771.0,60.87
1560338772.0,60.68
1560338773.0,60.27
1560338774.0,59.95
1560338775.0,59.63
1560338776.0,59.38
1560338777.0,59.22
1560338778.0,59.15
1560338779.0,59.12
1560338780.0,59.12
1560338781.0,59.13
1560338782.0,59.15
1560338783.0,59.17
1560338784.0,59.2
1560338785.0,59.23
1560338786.0,59.27
1560338787.0,59.3
1560338788.0,59.33
1560338789.0,59.38
1560338790.0,59.43
1560338791.0,59.47
1560338792.0,59.5
1560338793.0,59.53
1560338794.0,59.57
1560338795.0,59.63
1560338796.0,59.72
1560338797.0,59.82
1560338798.0,59.93
1560338799.0,60.05
1560338800.0,60.17
1560338801.0,60.28
1560338802.0,60.4
1560338803.0,60.52
1560338804.0,60.63
1560338805.0,60.73
1560338806.0,60.8
1560338807.0,60.83
1560338808.0,60.87
1560338809.0,60.88
1560338810.0,60.9
1560338811.0,60.93
1560338812.0,60.97
1560338813.0,61.0
1560338814.0,61.03
1560338815.0,61.07
1560338816.0,61.08
1560338817.0,61.1
1560338818.0,61.1
1560338819.0,61.1
1560338820.0,61.1
1560338821.0,61.1
1560338822.0,61.1
1560338823.0,61.1
1560338824.0,61.1
1560338825.0,61.13
1560338826.0,61.17
1560338827.0,61.2
1560338828.0,61.25
1560338829.0,61.3
1560338830.0,61.35
1560338831.0,61.4
1560338832.0,61.43
1560338833.0,61.45
1560338834.0,61.47
1560338835.0,61.48
1560338836.0,61.5
1560338837.0,61.5
1560338838.0,61.5
1560338839.0,61.5
1560338840.0,61.5
1560338841.0,61.5
1560338842.0,61.53
1560338843.0,61.57
1560338844.0,61.6
1560338845.0,61.63
1560338846.0,61.68
1560338847.0,61.73
1560338848.0,61.8
1560338849.0,61.85
1560338850.0,61.9
1560338851.0,61.97
1560338852.0,62.05
1560338853.0,62.13
1560338854.0,62.22
1560338855.0,62.25
1560338856.0,62.28
1560338857.0,62.3
1560338858.0,62.3
1560338859.0,62.32
1560338860.0,62.33
1560338861.0,62.35
1560338862.0,62.38
1560338863.0,62.42
1560338864.0,62.45
1560338865.0,62.5
1560338866.0,62.57
1560338867.0,62.67
1560338868.0,62.75
1560338869.0,62.83
1560338870.0,62.93
1560338871.0,63.02
1560338872.0,63.1
1560338873.0,63.18
1560338874.0,63.27
1560338875.0,63.35
1560338876.0,63.43
1560338877.0,63.52
1560338878.0,63.62
1560338879.0,63.72
1560338880.0,63.8
1560338881.0,63.88
1560338882.0,63.95
1560338883.0,64.02
1560338884.0,64.08
1560338885.0,64.13
1560338886.0,64.18
1560338887.0,64.25
1560338888.0,64.3
1560338889.0,64.37
1560338890.0,64.45
1560338891.0,64.53
1560338892.0,64.65
1560338893.0,64.78
1560338894.0,64.92
1560338895.0,65.05
1560338896.0,65.18
1560338897.0,65.32
1560338898.0,65.45
1560338899.0,65.58
1560338900.0,65.73
1560338901.0,65.9
1560338902.0,66.05
1560338903.0,66.22
1560338904.0,66.42
1560338905.0,66.62
1560338906.0,66.82
1560338907.0,67.02
1560338908.0,67.2
1560338909.0,67.38
1560338910.0,67.55
1560338911.0,67.7
1560338912.0,67.78
1560338913.0,67.85
1560338914.0,67.9
1560338915.0,67.95
1560338916.0,67.95
1560338917.0,67.93
1560338918.0,67.92
1560338919.0,67.87
1560338920.0,67.82
1560338921.0,67.77
1560338922.0,67.68
1560338923.0,67.6
1560338924.0,67.52
1560338925.0,67.43
1560338926.0,67.35
1560338927.0,67.27
1560338928.0,67.2
1560338929.0,67.13
1560338930.0,67.05
1560338931.0,66.97
1560338932.0,66.9
1560338933.0,66.83
1560338934.0,66.78
1560338935.0,66.73
1560338936.0,66.7
1560338937.0,66.67
1560338938.0,66.63
1560338939.0,66.58
1560338940.0,66.53
1560338941.0,66.47
1560338942.0,66.42
1560338943.0,66.35
1560338944.0,66.27
1560338945.0,66.18
1560338946.0,66.1
1560338947.0,66.0
1560338948.0,65.9
1560338949.0,65.78
1560338950.0,65.67
1560338951.0,65.55
1560338952.0,65.42
1560338953.0,65.27
1560338954.0,65.13
1560338955.0,65.0
1560338956.0,64.87
1560338957.0,64.73
1560338958.0,64.6
1560338959.0,64.47
1560338960.0,64.33
1560338961.0,64.2
1560338962.0,64.07
1560338963.0,63.93
1560338964.0,63.77
1560338965.0,63.58
1560338966.0,63.38
1560338967.0,63.17
1560338968.0,62.95
1560338969.0,62.7
1560338970.0,62.48
1560338971.0,62.28
1560338972.0,62.15
1560338973.0,62.03
1560338974.0,61.93
1560338975.0,61.85
1560338976.0,61.8
1560338977.0,61.77
1560338978.0,61.75
1560338979.0,61.73
1560338980.0,61.7
1560338981.0,61.65
1560338982.0,61.6
1560338983.0,61.53
1560338984.0,61.45
1560338985.0,61.37
1560338986.0,61.28
1560338987.0,61.2
1560338988.0,61.12
1560338989.0,61.03
1560338990.0,60.95
1560338991.0,60.87
1560338992.0,60.77
1560338993.0,60.67
1560338994.0,60.55
1560338995.0,60.43
1560338996.0,60.32
1560338997.0,60.22
1560338998.0,60.1
1560338999.0,60.02
1560339000.0,59.95
1560339001.0,59.9
1560339002.0,59.85
1560339003.0,59.83
1560339004.0,59.83
1560339005.0,59.83
1560339006.0,59.83
1560339007.0,59.83
1560339008.0,59.83
1560339009.0,59.83
1560339010.0,59.82
1560339011.0,59.8
1560339012.0,59.78
1560339013.0,59.77
1560339014.0,59.73
1560339015.0,59.72
1560339016.0,59.7
1560339017.0,59.68
1560339018.0,59.68
1560339019.0,59.68
1560339020.0,59.67
1560339021.0,59.63
1560339022.0,59.6
1560339023.0,59.55
1560339024.0,59.5
1560339025.0,59.47
1560339026.0,59.43
1560339027.0,59.42
1560339028.0,59.4
1560339029.0,59.42
1560339030.0,59.43
1560339031.0,59.45
1560339032.0,59.45
1560339033.0,59.45
1560339034.0,59.45
1560339035.0,59.45
1560339036.0,59.45
1560339037.0,59.45
1560339038.0,59.43
1560339039.0,59.42
1560339040.0,59.42
1560339041.0,59.43
1560339042.0,59.47
1560339043.0,59.52
1560339044.0,59.58
1560339045.0,59.65
1560339046.0,59.73
1560339047.0,59.82
1560339048.0,59.9
1560339049.0,59.98
1560339050.0,60.07
1560339051.0,60.17
1560339052.0,60.25
1560339053.0,60.32
1560339054.0,60.38
1560339055.0,60.43
1560339056.0,60.48
1560339057.0,60.52
1560339058.0,60.57
1560339059.0,60.6
1560339060.0,60.63
1560339061.0,60.67
1560339062.0,60.72
1560339063.0,60.75
1560339064.0,60.8
1560339065.0,60.85
1560339066.0,60.9
1560339067.0,60.93
1560339068.0,60.97
1560339069.0,60.98
1560339070.0,61.0
1560339071.0,61.02
1560339072.0,61.03
1560339073.0,61.05
1560339074.0,61.07
1560339075.0,61.07
1560339076.0,61.08
1560339077.0,61.12
1560339078.0,61.13
1560339079.0,61.17
1560339080.0,61.2
1560339081.0,61.23
1560339082.0,61.27
1560339083.0,61.3
1560339084.0,61.35
1560339085.0,61.42
1560339086.0,61.48
1560339087.0,61.55
1560339088.0,61.63
1560339089.0,61.7
1560339090.0,61.75
1560339091.0,61.78
1560339092.0,61.8
1560339093.0,61.8
1560339094.0,61.78
1560339095.0,61.73
1560339096.0,61.67
1560339097.0,61.58
1560339098.0,61.48
1560339099.0,61.4
1560339100.0,61.32
1560339101.0,61.23
1560339102.0,61.15
1560339103.0,61.07
1560339104.0,60.98
1560339105.0,60.9
1560339106.0,60.8
1560339107.0,60.72
1560339108.0,60.63
1560339109.0,60.55
1560339110.0,60.48
1560339111.0,60.4
1560339112.0,60.33
1560339113.0,60.28
1560339114.0,60.23
1560339115.0,60.2
1560339116.0,60.17
1560339117.0,60.13
1560339118.0,60.1
1560339119.0,60.07
1560339120.0,60.05
1560339121.0,60.03
1560339122.0,60.0
1560339123.0,59.97
1560339124.0,59.93
1560339125.0,59.9
1560339126.0,59.87
1560339127.0,59.85
1560339128.0,59.83
1560339129.0,59.83
1560339130.0,59.83
1560339131.0,59.82
1560339132.0,59.8
1560339133.0,59.78
1560339134.0,59.75
1560339135.0,59.72
1560339136.0,59.67
1560339137.0,59.6
1560339138.0,59.53
1560339139.0,59.47
1560339140.0,59.4
1560339141.0,59.33
1560339142.0,59.27
1560339143.0,59.2
1560339144.0,59.13
1560339145.0,59.05
1560339146.0,58.97
1560339147.0,58.88
1560339148.0,58.78
1560339149.0,58.7
1560339150.0,58.62
1560339151.0,58.55
1560339152.0,58.5
1560339153.0,58.45
1560339154.0,58.43
1560339155.0,58.45
1560339156.0,58.48
1560339157.0,58.53
1560339158.0,58.62
1560339159.0,58.7
1560339160.0,58.78
1560339161.0,58.88
1560339162.0,59.0
1560339163.0,59.12
1560339164.0,59.23
1560339165.0,59.37
1560339166.0,59.48
1560339167.0,59.58
1560339168.0,59.68
1560339169.0,59.78
1560339170.0,59.85
1560339171.0,59.92
1560339172.0,59.98
1560339173.0,60.05
1560339174.0,60.12
1560339175.0,60.18
1560339176.0,60.25
1560339177.0,60.32
1560339178.0,60.38
1560339179.0,60.45
1560339180.0,60.5
1560339181.0,60.55
1560339182.0,60.6
1560339183.0,60.65
1560339184.0,60.7
1560339185.0,60.75
1560339186.0,60.8
1560339187.0,60.85
1560339188.0,60.9
1560339189.0,60.95
1560339190.0,61.0
1560339191.0,61.07
1560339192.0,61.13
1560339193.0,61.18
1560339194.0,61.25
1560339195.0,61.32
1560339196.0,61.38
1560339197.0,61.43
1560339198.0,61.48
1560339199.0,61.52
1560339200.0,61.55
1560339201.0,61.58
1560339202.0,61.62
1560339203.0,61.65
1560339204.0,61.67
1560339205.0,61.68
1560339206.0,61.72
1560339207.0,61.75
1560339208.0,61.78
1560339209.0,61.82
1560339210.0,61.85
1560339211.0,61.87
1560339212.0,61.88
1560339213.0,61.92
1560339214.0,61.93
1560339215.0,61.95
1560339216.0,61.95
1560339217.0,61.97
1560339218.0,61.97
1560339219.0,61.97
1560339220.0,61.97
1560339221.0,61.95
1560339222.0,61.92
1560339223.0,61.87
1560339224.0,61.82
1560339225.0,61.75
1560339226.0,61.68
1560339227.0,61.62
1560339228.0,61.55
1560339229.0,61.48
1560339230.0,61.43
1560339231.0,61.38
1560339232.0,61.33
1560339233.0,61.28
1560339234.0,61.23
1560339235.0,61.18
1560339236.0,61.13
1560339237.0,61.08
1560339238.0,61.03
1560339239.0,60.98
1560339240.0,60.93
1560339241.0,60.88
1560339242.0,60.83
1560339243.0,60.78
1560339244.0,60.72
1560339245.0,60.65
1560339246.0,60.58
1560339247.0,60.52
1560339248.0,60.45
1560339249.0,60.38
1560339250.0,60.32
1560339251.0,60.25
1560339252.0,60.18
1560339253.0,60.13
1560339254.0,60.08
1560339255.0,60.03
1560339256.0,60.0
1560339257.0,59.98
1560339258.0,59.97
1560339259.0,59.95
1560339260.0,59.95
1560339261.0,59.95
1560339262.0,59.95
1560339263.0,59.95
1560339264.0,59.95
1560339265.0,59.95
1560339266.0,59.93
1560339267.0,59.93
1560339268.0,59.93
1560339269.0,59.93
1560339270.0,59.93
1560339271.0,59.95
1560339272.0,59.97
1560339273.0,59.98
1560339274.0,60.0
1560339275.0,60.02
1560339276.0,60.03
1560339277.0,60.03
1560339278.0,60.03
1560339279.0,60.03
1560339280.0,60.03
1560339281.0,60.03
1560339282.0,60.03
1560339283.0,60.05
1560339284.0,60.07
1560339285.0,60.08
1560339286.0,60.13
1560339287.0,60.18
1560339288.0,60.22
1560339289.0,60.25
1560339290.0,60.28
1560339291.0,60.32
1560339292.0,60.35
1560339293.0,60.4
1560339294.0,60.45
1560339295.0,60.5
1560339296.0,60.55
1560339297.0,60.6
1560339298.0,60.65
1560339299.0,60.72
1560339300.0,60.78
1560339301.0,60.83
1560339302.0,60.88
1560339303.0,60.93
1560339304.0,60.98
1560339305.0,61.02
1560339306.0,61.05
1560339307.0,61.08
1560339308.0,61.12
1560339309.0,61.15
1560339310.0,61.18
1560339311.0,61.22
1560339312.0,61.23
1560339313.0,61.25
1560339314.0,61.27
1560339315.0,61.28
1560339316.0,61.28
1560339317.0,61.28
1560339318.0,61.28
1560339319.0,61.28
1560339320.0,61.27
1560339321.0,61.25
1560339322.0,61.25
1560339323.0,61.23
1560339324.0,61.22
1560339325.0,61.2
1560339326.0,61.18
1560339327.0,61.13
1560339328.0,61.08
1560339329.0,61.03
1560339330.0,60.98
1560339331.0,60.93
1560339332.0,60.9
1560339333.0,60.87
1560339334.0,60.83
1560339335.0,60.8
1560339336.0,60.78
1560339337.0,60.78
1560339338.0,60.77
1560339339.0,60.75
1560339340.0,60.73
1560339341.0,60.72
1560339342.0,60.7
1560339343.0,60.68
1560339344.0,60.67
1560339345.0,60.63
1560339346.0,60.58
1560339347.0,60.53
1560339348.0,60.5
1560339349.0,60.47
1560339350.0,60.43
1560339351.0,60.38
1560339352.0,60.33
1560339353.0,60.27
1560339354.0,60.2
1560339355.0,60.13
1560339356.0,60.08
1560339357.0,60.03
1560339358.0,59.98
1560339359.0,59.93
1560339360.0,59.88
1560339361.0,59.85
1560339362.0,59.82
1560339363.0,59.78
1560339364.0,59.75
1560339365.0,59.75
1560339366.0,59.73
1560339367.0,59.72
1560339368.0,59.72
1560339369.0,59.72
1560339370.0,59.72
1560339371.0,59.72
1560339372.0,59.73
1560339373.0,59.75
1560339374.0,59.77
1560339375.0,59.77
1560339376.0,59.77
1560339377.0,59.77
1560339378.0,59.75
1560339379.0,59.73
1560339380.0,59.72
1560339381.0,59.7
1560339382.0,59.67
1560339383.0,59.65
1560339384.0,59.63
1560339385.0,59.62
1560339386.0,59.62
1560339387.0,59.63
1560339388.0,59.65
1560339389.0,59.67
1560339390.0,59.68
1560339391.0,59.7
1560339392.0,59.7
1560339393.0,59.7
1560339394.0,59.7
1560339395.0,59.7
1560339396.0,59.7
1560339397.0,59.68
1560339398.0,59.67
1560339399.0,59.65
1560339400.0,59.63
1560339401.0,59.62
1560339402.0,59.6
1560339403.0,59.58
1560339404.0,59.57
1560339405.0,59.57
1560339406.0,59.57
1560339407.0,59.57
1560339408.0,59.58
1560339409.0,59.6
1560339410.0,59.62
1560339411.0,59.65
1560339412.0,59.68
1560339413.0,59.72
1560339414.0,59.75
1560339415.0,59.78
1560339416.0,59.8
1560339417.0,59.83
1560339418.0,59.87
1560339419.0,59.88
1560339420.0,59.92
1560339421.0,59.95
1560339422.0,59.98
1560339423.0,60.02
1560339424.0,60.07
1560339425.0,60.1
1560339426.0,60.15
1560339427.0,60.22
1560339428.0,60.27
1560339429.0,60.32
1560339430.0,60.37
1560339431.0,60.42
1560339432.0,60.47
1560339433.0,60.52
1560339434.0,60.57
1560339435.0,60.63
1560339436.0,60.68
1560339437.0,60.75
1560339438.0,60.83
1560339439.0,60.92
1560339440.0,61.0
1560339441.0,61.08
1560339442.0,61.17
1560339443.0,61.27
1560339444.0,61.37
1560339445.0,61.47
1560339446.0,61.55
1560339447.0,61.63
1560339448.0,61.7
1560339449.0,61.77
1560339450.0,61.83
1560339451.0,61.88
1560339452.0,61.95
1560339453.0,62.02
1560339454.0,62.08
1560339455.0,62.15
1560339456.0,62.22
1560339457.0,62.28
1560339458.0,62.35
1560339459.0,62.42
1560339460.0,62.5
1560339461.0,62.57
1560339462.0,62.63
1560339463.0,62.7
1560339464.0,62.77
1560339465.0,62.73
1560339466.0,62.68
1560339467.0,62.6
1560339468.0,62.52
1560339469.0,62.45
1560339470.0,62.38
1560339471.0,62.3
1560339472.0,62.23
1560339473.0,62.17
1560339474.0,62.13
1560339475.0,62.13
1560339476.0,62.2
1560339477.0,62.23
1560339478.0,62.27
1560339479.0,62.3
1560339480.0,62.32
1560339481.0,62.33
1560339482.0,62.35
1560339483.0,62.37
1560339484.0,62.37
1560339485.0,62.37
1560339486.0,62.35
1560339487.0,62.32
1560339488.0,62.28
1560339489.0,62.25
1560339490.0,62.22
1560339491.0,62.2
1560339492.0,62.18
1560339493.0,62.17
1560339494.0,62.15
1560339495.0,62.13
1560339496.0,62.13
1560339497.0,62.12
1560339498.0,62.1
1560339499.0,62.08
1560339500.0,62.07
1560339501.0,62.05
1560339502.0,62.03
1560339503.0,61.98
1560339504.0,61.93
1560339505.0,61.9
1560339506.0,61.87
1560339507.0,61.83
1560339508.0,61.82
1560339509.0,61.8
1560339510.0,61.78
1560339511.0,61.8
1560339512.0,61.8
1560339513.0,61.8
1560339514.0,61.8
1560339515.0,61.8
1560339516.0,61.8
1560339517.0,61.8
1560339518.0,61.83
1560339519.0,61.87
1560339520.0,61.88
1560339521.0,61.92
1560339522.0,61.95
1560339523.0,61.97
1560339524.0,61.98
1560339525.0,62.1
1560339526.0,62.23
1560339527.0,62.38
1560339528.0,62.52
1560339529.0,62.63
1560339530.0,62.75
1560339531.0,62.9
1560339532.0,63.03
1560339533.0,63.17
1560339534.0,63.27
1560339535.0,63.33
1560339536.0,63.33
1560339537.0,63.35
1560339538.0,63.35
1560339539.0,63.35
1560339540.0,63.35
1560339541.0,63.35
1560339542.0,63.35
1560339543.0,63.35
1560339544.0,63.35
1560339545.0,63.35
1560339546.0,63.38
1560339547.0,63.42
1560339548.0,63.45
1560339549.0,63.5
1560339550.0,63.55
1560339551.0,63.57
1560339552.0,63.57
1560339553.0,63.57
1560339554.0,63.55
1560339555.0,63.52
1560339556.0,63.47
1560339557.0,63.42
1560339558.0,63.37
1560339559.0,63.3
1560339560.0,63.23
1560339561.0,63.18
1560339562.0,63.13
1560339563.0,63.12
1560339564.0,63.1
1560339565.0,63.08
1560339566.0,63.07
1560339567.0,63.05
1560339568.0,63.05
1560339569.0,63.05
1560339570.0,63.05
1560339571.0,63.03
1560339572.0,63.02
1560339573.0,63.0
1560339574.0,62.98
1560339575.0,62.97
1560339576.0,62.95
1560339577.0,62.93
1560339578.0,62.92
1560339579.0,62.9
1560339580.0,62.88
1560339581.0,62.87
1560339582.0,62.85
1560339583.0,62.85
1560339584.0,62.85
1560339585.0,62.85
1560339586.0,62.85
1560339587.0,62.87
1560339588.0,62.88
1560339589.0,62.9
1560339590.0,62.92
1560339591.0,62.9
1560339592.0,62.88
1560339593.0,62.85
1560339594.0,62.82
1560339595.0,62.78
1560339596.0,62.75
1560339597.0,62.72
1560339598.0,62.7
1560339599.0,62.68
1560339600.0,62.67
1560339601.0,62.65
1560339602.0,62.62
1560339603.0,62.58
1560339604.0,62.55
1560339605.0,62.52
1560339606.0,62.45
1560339607.0,62.38
1560339608.0,62.32
1560339609.0,62.23
1560339610.0,62.15
1560339611.0,62.08
1560339612.0,62.05
1560339613.0,62.02
1560339614.0,62.0
1560339615.0,62.02
1560339616.0,62.05
1560339617.0,62.08
1560339618.0,62.12
1560339619.0,62.17
1560339620.0,62.22
1560339621.0,62.27
1560339622.0,62.32
1560339623.0,62.37
1560339624.0,62.42
1560339625.0,62.47
1560339626.0,62.52
1560339627.0,62.58
1560339628.0,62.62
1560339629.0,62.65
1560339630.0,62.68
1560339631.0,62.67
1560339632.0,62.63
1560339633.0,62.58
1560339634.0,62.5
1560339635.0,62.4
1560339636.0,62.28
1560339637.0,62.15
1560339638.0,62.0
1560339639.0,61.85
1560339640.0,61.7
1560339641.0,61.55
1560339642.0,61.42
1560339643.0,61.3
1560339644.0,61.18
1560339645.0,61.08
1560339646.0,60.98
1560339647.0,60.9
1560339648.0,60.83
1560339649.0,60.78
1560339650.0,60.73
1560339651.0,60.7
1560339652.0,60.67
1560339653.0,60.65
1560339654.0,60.63
1560339655.0,60.63
1560339656.0,60.63
1560339657.0,60.63
1560339658.0,60.62
1560339659.0,60.6
1560339660.0,60.57
1560339661.0,60.53
1560339662.0,60.5
1560339663.0,60.45
1560339664.0,60.38
1560339665.0,60.3
1560339666.0,60.23
1560339667.0,60.15
1560339668.0,60.07
1560339669.0,60.0
1560339670.0,59.93
1560339671.0,59.87
1560339672.0,59.78
1560339673.0,59.7
1560339674.0,59.62
1560339675.0,59.52
1560339676.0,59.42
1560339677.0,59.32
1560339678.0,59.2
1560339679.0,59.08
1560339680.0,58.97
1560339681.0,58.83
1560339682.0,58.7
1560339683.0,58.55
1560339684.0,58.42
1560339685.0,58.27
1560339686.0,58.12
1560339687.0,57.98
1560339688.0,57.87
1560339689.0,57.77
1560339690.0,57.68
1560339691.0,57.65
1560339692.0,57.63
1560339693.0,57.65
1560339694.0,57.7
1560339695.0,57.77
1560339696.0,57.85
