24171.700193,0.875040
24172.606484,0.906291
24173.528402,0.921917
24174.372190,0.843789
24175.215979,0.843789
24176.122270,0.906291
24177.044188,0.921917
24177.903602,0.859414
24178.763016,0.859414
24179.669308,0.906291
24180.684979,1.015671
24181.622522,0.937543
24182.497562,0.875040
24183.388228,0.890666
24184.310145,0.921917
24185.200811,0.890666
24186.044600,0.843789
24186.982142,0.937543
24187.935311,0.953169
24188.872854,0.937543
24189.732268,0.859414
24190.607308,0.875040
24191.497974,0.890666
24192.404266,0.906291
24193.263680,0.859414
24194.091843,0.828163
24195.138766,1.046923
24195.920052,0.781286
24196.810717,0.890666
24206.779924,0.687531
24207.467455,0.687531
24208.233115,0.765660
24209.139407,0.906291
24210.108201,0.968794
24211.045744,0.937543
24211.905158,0.859414
24212.905204,1.000046
24213.905250,1.000046
24214.936547,1.031297
24215.874090,0.937543
24216.686627,0.812537
24217.561667,0.875040
24218.452333,0.890666
24219.421127,0.968794
24220.389922,0.968794
24221.296213,0.906291
24222.233756,0.937543
24223.296305,1.062549
24224.343228,1.046923
24225.233893,0.890666
24226.077682,0.843789
24226.968348,0.890666
24227.952768,0.984420
24228.952814,1.000046
24229.874731,0.921917
24230.702894,0.828163
24231.624811,0.921917
24232.640482,1.015671
24233.656154,1.015671
24234.562445,0.906291
24235.406234,0.843789
24236.312526,0.906291
24237.265694,0.953169
24238.281366,1.015671
24239.172031,0.890666
24240.109574,0.937543
24241.250252,1.140677
24242.297174,1.046923
24243.234717,0.937543
24244.125383,0.890666
24245.109803,0.984420
24246.156726,1.046923
24247.203649,1.046923
24248.078689,0.875040
24249.031858,0.953169
24250.031904,1.000046
24250.985072,0.953169
24251.906989,0.921917
24252.985164,1.078174
24254.141467,1.156303
24255.172764,1.031297
24256.063430,0.890666
24256.969721,0.906291
24257.969767,1.000046
24258.985438,1.015671
24259.891730,0.906291
24260.876150,0.984420
24261.876196,1.000046
24262.876241,1.000046
24263.798159,0.921917
24264.626322,0.828163
24265.501362,0.875040
24266.423279,0.921917
24267.392073,0.968794
24268.313990,0.921917
24269.235908,0.921917
24270.220328,0.984420
24271.282876,1.062549
24272.236045,0.953169
24273.173588,0.937543
24274.173634,1.000046
24275.204931,1.031297
24276.111222,0.906291
24277.033139,0.921917
24278.001934,0.968794
24278.986354,0.984420
24279.877020,0.890666
24280.830188,0.953169
24281.798983,0.968794
24282.783403,0.984420
24283.658443,0.875040
24284.595986,0.937543
24285.627283,1.031297
24286.611703,0.984420
24287.627374,1.015671
24288.689923,1.062549
24289.752472,1.062549
24290.690015,0.937543
24291.752563,1.062549
24292.815112,1.062549
24293.877661,1.062549
24294.815203,0.937543
24295.799623,0.984420
24296.799669,1.000046
24298.018475,1.218806
24298.893515,0.875040
24299.815432,0.921917
24300.627970,0.812537
24305.550070,0.921917
24306.643870,1.093800
24307.753296,1.109426
24308.690839,0.937543
24309.753387,1.062549
24310.862813,1.109426
24311.878484,1.015671
24312.816027,0.937543
24313.816073,1.000046
24314.847370,1.031297
24315.831790,0.984420
24316.706831,0.875040
24317.597496,0.890666
24318.581916,0.984420
24319.566336,0.984420
24320.457002,0.890666
24321.394545,0.937543
24322.425842,1.031297
24323.394637,0.968794
24324.300928,0.906291
24325.254097,0.953169
24326.332271,1.078174
24327.301065,0.968794
24328.191731,0.890666
24329.160526,0.968794
24330.191823,1.031297
24331.207494,1.015671
24332.082534,0.875040
24333.020077,0.937543
24334.020123,1.000046
24334.957666,0.937543
24335.801455,0.843789
24336.707746,0.906291
24337.660915,0.953169
24338.676586,1.015671
24339.598503,0.921917
24340.567298,0.968794
24341.598595,1.031297
24342.567389,0.968794
24343.473681,0.906291
24344.426849,0.953169
24345.458147,1.031297
24346.411315,0.953169
24347.301981,0.890666
24348.270775,0.968794
24349.270821,1.000046
24350.255241,0.984420
24351.114655,0.859414
24352.052198,0.937543
24353.020993,0.968794
24354.021039,1.000046
24354.942956,0.921917
24355.943002,1.000046
24357.005550,1.062549
24358.052473,1.046923
24358.990016,0.937543
24359.911933,0.921917
24360.849476,0.937543
24361.818270,0.968794
24362.724562,0.906291
24363.552725,0.828163
24364.474642,0.921917
24365.505939,1.031297
24366.474734,0.968794
24367.349774,0.875040
24368.256065,0.906291
24369.146731,0.890666
24370.115525,0.968794
24370.959314,0.843789
24371.849980,0.890666
24372.818774,0.968794
24373.865697,1.046923
24374.803240,0.937543
24375.662654,0.859414
24376.584571,0.921917
24377.584617,1.000046
24378.569037,0.984420
24379.475329,0.906291
24380.506626,1.031297
24381.616052,1.109426
24382.709852,1.093800
24383.663020,0.953169
24384.631815,0.968794
24385.663112,1.031297
24386.600655,0.937543
24387.491321,0.890666
24388.444489,0.953169
24389.460161,1.015671
24390.444581,0.984420
24391.303995,0.859414
24392.179035,0.875040
24393.179081,1.000046
24394.241630,1.062549
24395.226050,0.984420
24396.179218,0.953169
24397.241767,1.062549
24398.382444,1.140677
24399.413741,1.031297
24400.366910,0.953169
24401.382581,1.015671
24402.429504,1.046923
24403.382673,0.953169
24404.242087,0.859414
24405.179630,0.937543
24406.148425,0.968794
24407.101593,0.953169
24407.992259,0.890666
24408.961053,0.968794
24410.007976,1.046923
24411.054899,1.046923
24411.976816,0.921917
24412.898734,0.921917
24413.898779,1.000046
24414.820697,0.921917
24415.664485,0.843789
24416.539525,0.875040
24417.523945,0.984420
24418.492740,0.968794
24419.399031,0.906291
24420.289697,0.890666
24421.289743,1.000046
24422.289788,1.000046
24423.227331,0.937543
24424.117997,0.890666
24425.086792,0.968794
24426.102463,1.015671
24427.055632,0.953169
24427.961923,0.906291
24428.930717,0.968794
24429.915138,0.984420
24430.868306,0.953169
24431.758972,0.890666
24432.680889,0.921917
24433.696561,1.015671
24434.618478,0.921917
24435.446641,0.828163
24436.337306,0.890666
24437.274849,0.937543
24438.212392,0.937543
24439.087432,0.875040
24440.009350,0.921917
24441.009395,1.000046
24442.009441,1.000046
24442.868855,0.859414
24443.728270,0.859414
24444.603310,0.875040
24445.509601,0.906291
24446.353390,0.843789
24447.197179,0.843789
24448.150347,0.953169
24449.134767,0.984420
24450.072310,0.937543
24450.931725,0.859414
24451.884893,0.953169
24452.900565,1.015671
24453.838108,0.937543
24454.681896,0.843789
24455.603813,0.921917
24456.588233,0.984420
24457.510151,0.921917
24458.338314,0.828163
24459.197728,0.859414
24460.166522,0.968794
24461.119691,0.953169
24461.979105,0.859414
24462.869771,0.890666
24463.854191,0.984420
24464.822985,0.968794
24465.698025,0.875040
24466.619943,0.921917
24467.635614,1.015671
24468.635660,1.000046
24469.510700,0.875040
24470.401366,0.890666
24471.338909,0.937543
24472.229574,0.890666
24473.104614,0.875040
24474.010906,0.906291
24474.995326,0.984420
24476.042249,1.046923
24476.995418,0.953169
24481.464372,0.859414
24482.433167,0.968794
24483.495715,1.062549
24484.542638,1.046923
24485.464555,0.921917
24486.308344,0.843789
24487.292764,0.984420
24488.308435,1.015671
24489.277230,0.968794
24490.121018,0.843789
24491.042936,0.921917
24492.027356,0.984420
24492.996150,0.968794
24493.855564,0.859414
24494.746230,0.890666
24495.777527,1.031297
24496.777573,1.000046
24497.683865,0.906291
24498.590156,0.906291
24499.590202,1.000046
24500.605873,1.015671
24501.543416,0.937543
24502.371579,0.828163
24503.246619,0.875040
24504.168536,0.921917
24505.121705,0.953169
24505.996745,0.875040
24506.949914,0.953169
24507.965585,1.015671
24508.965631,1.000046
24509.887548,0.921917
24510.856343,0.968794
24511.825137,0.968794
24512.731428,0.906291
24513.559591,0.828163
24514.419006,0.859414
24515.403426,0.984420
24516.481600,1.078174
24517.481646,1.000046
24518.434814,0.953169
24519.403609,0.968794
24520.450532,1.046923
24521.466203,1.015671
24522.325618,0.859414
24523.263160,0.937543
24524.263206,1.000046
24525.216375,0.953169
24526.091415,0.875040
24526.950829,0.859414
24527.857121,0.906291
24528.779038,0.921917
24529.685329,0.906291
24530.529118,0.843789
24531.513538,0.984420
24532.560461,1.046923
24533.498004,0.937543
24534.373044,0.875040
24535.248084,0.875040
24536.216878,0.968794
24537.123170,0.906291
24537.982584,0.859414
24538.873250,0.890666
24539.842044,0.968794
24540.873342,1.031297
24541.732756,0.859414
24542.623422,0.890666
24543.592216,0.968794
24544.576636,0.984420
24545.451676,0.875040
24546.326716,0.875040
24547.248633,0.921917
24548.264305,1.015671
24549.170596,0.906291
24550.030011,0.859414
24550.936302,0.906291
24551.905097,0.968794
24552.842639,0.937543
24553.686428,0.843789
24554.561468,0.875040
24555.514637,0.953169
24556.467805,0.953169
24557.327220,0.859414
24558.233511,0.906291
24559.186680,0.953169
24560.186726,1.000046
24561.061766,0.875040
24561.905554,0.843789
24562.811846,0.906291
24563.796266,0.984420
24564.655680,0.859414
24565.546346,0.890666
24566.530766,0.984420
24567.562063,1.031297
24568.468355,0.906291
24569.405898,0.937543
24570.421569,1.015671
24571.452866,1.031297
24572.343532,0.890666
24573.218572,0.875040
24574.171741,0.953169
24575.203038,1.031297
24576.124955,0.921917
24577.093750,0.968794
24578.093795,1.000046
24579.125093,1.031297
24580.031384,0.906291
24580.953301,0.921917
24581.906470,0.953169
24582.906516,1.000046
24583.797181,0.890666
24584.734724,0.937543
24585.719144,0.984420
24586.719190,1.000046
24587.609856,0.890666
24588.469270,0.859414
24589.422439,0.953169
24590.438110,1.015671
24591.344402,0.906291
24592.235068,0.890666
24593.188236,0.953169
24594.203908,1.015671
24595.141451,0.937543
24596.078994,0.937543
24597.172794,1.093800
24598.204091,1.031297
24599.094757,0.890666
24600.001048,0.906291
24600.938591,0.937543
24601.876134,0.937543
24602.751174,0.875040
24603.626214,0.875040
24604.610634,0.984420
24605.641931,1.031297
24606.579474,0.937543
24607.532643,0.953169
24608.517063,0.984420
24609.532734,1.015671
24610.439026,0.906291
24611.314066,0.875040
24612.204732,0.890666
24613.157900,0.953169
24614.064192,0.906291
24614.907980,0.843789
24615.798646,0.890666
24616.783066,0.984420
24617.783112,1.000046
24618.673778,0.890666
24619.611321,0.937543
24620.595741,0.984420
24621.689541,1.093800
24622.611458,0.921917
24623.502124,0.890666
24624.439667,0.937543
24625.377210,0.937543
24626.236624,0.859414
24627.096038,0.859414
24628.033581,0.937543
24628.971124,0.937543
24629.846164,0.875040
24630.705579,0.859414
24631.580619,0.875040
24632.549413,0.968794
24633.502582,0.953169
24634.377622,0.875040
24635.283913,0.906291
24636.252707,0.968794
24637.190250,0.937543
24638.049665,0.859414
24638.940331,0.890666
24639.940376,1.000046
24640.940422,1.000046
24641.799836,0.859414
24642.674876,0.875040
24643.674922,1.000046
24644.706219,1.031297
24645.753142,1.046923
24646.659434,0.906291
24647.471971,0.812537
24648.315760,0.843789
24649.190800,0.875040
24650.112717,0.921917
24650.956506,0.843789
24651.800294,0.843789
24669.363598,0.687531
24670.098007,0.734409
24670.941795,0.843789
24671.879338,0.937543
24672.832507,0.953169
24673.785676,0.953169
24674.770096,0.984420
24675.801393,1.031297
24676.754561,0.953169
24677.692104,0.937543
24678.598396,0.906291
24679.582816,0.984420
24680.629739,1.046923
24681.661036,1.031297
24682.692333,1.031297
24683.614250,0.921917
24684.473665,0.859414
24685.379956,0.906291
24686.364376,0.984420
24687.364422,1.000046
24688.395719,1.031297
24689.317636,0.921917
24690.223928,0.906291
24691.177097,0.953169
24692.208394,1.031297
24693.255317,1.046923
24694.302240,1.046923
24695.333537,1.031297
24696.286705,0.953169
24697.130494,0.843789
24698.021160,0.890666
24699.052457,1.031297
24700.146257,1.093800
24701.161929,1.015671
24702.052594,0.890666
24703.052640,1.000046
24704.052686,1.000046
24705.099609,1.046923
24706.084029,0.984420
24706.927818,0.843789
24707.802858,0.875040
24708.756026,0.953169
24709.740446,0.984420
24710.756118,1.015671
24711.771789,1.015671
24712.646829,0.875040
24713.537495,0.890666
24714.443787,0.906291
24715.412581,0.968794
24716.412627,1.000046
24717.350170,0.937543
24718.209584,0.859414
24719.115875,0.906291
24720.037793,0.921917
24721.006587,0.968794
24721.959756,0.953169
24722.866047,0.906291
24723.772339,0.906291
24724.709882,0.937543
24725.663050,0.953169
24726.616219,0.953169
24727.491259,0.875040
24728.335047,0.843789
24729.225713,0.890666
24730.163256,0.937543
24731.163302,1.000046
24732.178973,1.015671
24733.163393,0.984420
24734.085311,0.921917
24734.960351,0.875040
24735.835391,0.875040
24736.788559,0.953169
24737.757354,0.968794
24738.757400,1.000046
24739.757445,1.000046
24740.694988,0.937543
24741.570028,0.875040
24742.382565,0.812537
24743.226354,0.843789
24744.148271,0.921917
24745.132691,0.984420
24746.070234,0.937543
24746.914023,0.843789
24747.773437,0.859414
24748.710980,0.937543
24749.679775,0.968794
24750.679820,1.000046
24751.617363,0.937543
24752.476778,0.859414
24753.398695,0.921917
24754.320612,0.921917
24755.226903,0.906291
24756.148821,0.921917
24757.070738,0.921917
24757.945778,0.875040
24758.773941,0.828163
24759.664607,0.890666
24760.617775,0.953169
24761.617821,1.000046
24762.508487,0.890666
24763.399153,0.890666
24764.336695,0.937543
24765.274238,0.937543
24766.196156,0.921917
24767.086821,0.890666
24768.071241,0.984420
24769.055661,0.984420
24769.977579,0.921917
24770.852619,0.875040
24771.774536,0.921917
24772.743330,0.968794
24773.727750,0.984420
24774.602790,0.875040
24775.493456,0.890666
24776.415373,0.921917
24777.352916,0.937543
24778.306085,0.953169
24779.165499,0.859414
24780.103042,0.937543
24781.056211,0.953169
24782.071882,1.015671
24783.087554,1.015671
24783.962594,0.875040
24784.868885,0.906291
24785.822054,0.953169
24786.853351,1.031297
24787.837771,0.984420
24788.837817,1.000046
24789.837863,1.000046
24790.837909,1.000046
24791.806703,0.968794
24792.712994,0.906291
24793.541157,0.828163
24794.384946,0.843789
24795.228734,0.843789
24796.119400,0.890666
24796.963189,0.843789
24797.791352,0.828163
24798.697643,0.906291
24799.682063,0.984420
24800.603981,0.921917
24801.463395,0.859414
24802.400938,0.937543
24803.385358,0.984420
24804.338526,0.953169
24805.197941,0.859414
24806.072981,0.875040
24806.963647,0.890666
24807.901190,0.937543
24808.838732,0.937543
24809.713773,0.875040
24810.635690,0.921917
24811.635736,1.000046
24812.667033,1.031297
24813.620201,0.953169
24814.479616,0.859414
24815.401533,0.921917
24816.370327,0.968794
24817.307870,0.937543
24818.151659,0.843789
24819.026699,0.875040
24819.901739,0.875040
24820.839282,0.937543
24821.698696,0.859414
24822.620613,0.921917
24823.620659,1.000046
24824.636331,1.015671
24825.558248,0.921917
24826.480165,0.921917
24827.464585,0.984420
24828.433379,0.968794
24829.308419,0.875040
24830.167834,0.859414
24831.074125,0.906291
24831.996042,0.921917
24832.933585,0.937543
24833.824251,0.890666
24834.793046,0.968794
24835.808717,1.015671
24836.761886,0.953169
24837.621300,0.859414
24838.511966,0.890666
24839.433883,0.921917
24840.387052,0.953169
24841.230840,0.843789
24842.121506,0.890666
24843.059049,0.937543
24843.996592,0.937543
24844.887258,0.890666
24845.840426,0.953169
24846.793595,0.953169
24847.762389,0.968794
24848.653055,0.890666
24849.543721,0.890666
24850.512515,0.968794
24851.496935,0.984420
24852.418852,0.921917
24853.309518,0.890666
24854.309564,1.000046
24855.278358,0.968794
24856.169024,0.890666
24857.028438,0.859414
24857.950356,0.921917
24858.950401,1.000046
24859.934821,0.984420
24860.825487,0.890666
24861.763030,0.937543
24862.747450,0.984420
24863.700619,0.953169
24864.622536,0.921917
24865.560079,0.937543
24866.544499,0.984420
24867.513293,0.968794
24868.419585,0.906291
24869.341502,0.921917
24870.310296,0.968794
24871.325968,1.015671
24872.232259,0.906291
24873.154176,0.921917
24874.107345,0.953169
24875.123017,1.015671
24892.873829,0.656280
24893.545735,0.671906
24894.280143,0.734409
24894.967675,0.687531
24895.686458,0.718783
24896.498995,0.812537
24897.374035,0.875040
24898.233449,0.859414
24906.765090,0.890666
24907.733884,0.968794
24908.765182,1.031297
24909.749602,0.984420
24910.640267,0.890666
24911.671565,1.031297
24912.702862,1.031297
24913.718533,1.015671
24914.640450,0.921917
24915.484239,0.843789
24916.312402,0.828163
24917.234319,0.921917
24918.187488,0.953169
24919.093779,0.906291
24919.968819,0.875040
24920.859485,0.890666
24921.843905,0.984420
24922.859577,1.015671
24923.828371,0.968794
24924.703411,0.875040
24925.578451,0.875040
24926.515994,0.937543
24927.531666,1.015671
24928.531711,1.000046
24929.422377,0.890666
24930.391171,0.968794
24931.422469,1.031297
24932.453766,1.031297
24933.406934,0.953169
24934.250723,0.843789
24935.172640,0.921917
24936.157060,0.984420
24937.141480,0.984420
24938.079023,0.937543
24939.000941,0.921917
24939.985361,0.984420
24941.032284,1.046923
24941.922949,0.890666
24942.891744,0.968794
24943.876164,0.984420
24944.876209,1.000046
24945.829378,0.953169
24946.720044,0.890666
24947.641961,0.921917
24948.610755,0.968794
24949.642053,1.031297
24950.579596,0.937543
24951.532764,0.953169
24952.501559,0.968794
24953.439101,0.937543
24954.361019,0.921917
24955.204807,0.843789
24956.079847,0.875040
